radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
136541919.45145	40478402739886.84	1244922.283043398	12979.852388413863	4.0797309393460356e+24	4.4304471778789284e+29	40478402739886.84	1244922.283043398	12979.852388413863	4.0797309393460356e+24	4.4304471778789284e+29	0.034	56.16775208341915	6.469266616898842e+23	56.16775208341915	287795160114811.56	173886888.6765395	25835586387.287613	1.6346266430861383e-08	1.229829442876953e-26	2.1864165848970746e-95	7.423811837364323e-89	1.6346266430861383e-08	
136641919.45145	40551229449891.586	1241361.6463541868	12924.210832599514	4.0797358911437974e+24	4.433483844559821e+29	40551229449891.586	1241361.6463541868	12924.210832599514	4.0797358911437974e+24	4.433483844559821e+29	0.034	56.56330148044787	6.291104999058461e+23	56.56330148044787	285741862470509.9	173141468.4216242	25761695506.726944	1.6090783229639697e-08	1.156711918068663e-26	1.911037055967588e-95	6.783342008222266e-89	1.6090783229639697e-08	
136741919.45145	40624254473108.36	1237803.7850278763	12868.69229308983	4.079740751714939e+24	4.436511909089919e+29	40624254473108.36	1237803.7850278763	12868.69229308983	4.079740751714939e+24	4.436511909089919e+29	0.034	56.962471808556174	6.117492903543211e+23	56.962471808556174	283698969929628.25	172397696.2660782	25687862222.782055	1.5838771726415826e-08	1.0878021420306276e-26	1.6698718235005572e-95	6.196958596782989e-89	1.5838771726415826e-08	
136841919.45145	40697478765455.68	1234248.7016523096	12813.29673794084	4.0797455225349534e+24	4.439531365444636e+29	40697478765455.68	1234248.7016523096	12813.29673794084	4.0797455225349534e+24	4.439531365444636e+29	0.034	57.365304012567684	5.948323258739339e+23	57.365304012567684	281666450761966.2	171655571.78148016	25614086589.106422	1.559019178642394e-08	1.0228660009014983e-26	1.4587285038700479e-95	5.660193029621483e-89	1.559019178642394e-08	
136941919.45145	40770903289530.52	1230696.3987998986	12758.02413483997	4.079750205058894e+24	4.442542207676823e+29	40770903289530.52	1230696.3987998986	12758.02413483997	4.079750205058894e+24	4.442542207676823e+29	0.034	57.771839592518994	5.783491298015709e+23	57.771839592518994	279644273260124.97	170915094.53447208	25540368659.033264	1.5345003656607365e-08	9.616819585789917e-27	1.2739212235712108e-95	5.1689377274432105e-89	1.5345003656607365e-08	
137041919.45145	40844529014671.09	1227146.8790276358	12702.87445110833	4.0797548007216027e+24	4.445544429916818e+29	40844529014671.09	1227146.8790276358	12702.87445110833	4.0797548007216027e+24	4.445544429916818e+29	0.034	58.182120612476695	5.622894514781733e+23	58.182120612476695	277632405739792.88	170176264.08678964	25466708485.575817	1.5103167962819492e-08	9.040404051360147e-27	1.1122102964984757e-95	4.719417606349919e-89	1.5103167962819492e-08	
137141919.45145	40918356917020.31	1223600.1448771066	12647.847653702984	4.0797593109379477e+24	4.448538026372506e+29	40918356917020.31	1223600.1448771066	12647.847653702984	4.0797593109379477e+24	4.448538026372506e+29	0.034	58.596189709515684	5.4664326183278765e+23	58.596189709515684	275630816540029.3	169439079.99529257	25393106121.42753	1.4864645707037673e-08	8.4974303773423e-27	9.707489811171587e-96	4.3081637763109685e-89	1.4864645707037673e-08	
137241919.45145	40992387979589.98	1220056.198874501	12592.943709219235	4.0797637371030454e+24	4.4515229913293675e+29	40992387979589.98	1220056.198874501	12592.943709219235	4.0797637371030454e+24	4.4515229913293675e+29	0.034	59.01409010286124	5.31400749043691e+23	59.01409010286124	273639474023546.62	168703541.81199548	25319561618.962357	1.4629398264590212e-08	7.98602272477396e-27	8.470364988608172e-96	3.931989271514869e-89	1.4629398264590212e-08	
137341919.45145	41066623192325.84	1216515.043530625	12538.162583892925	4.0797680805924923e+24	4.454499319150537e+29	41066623192325.84	1216515.043530625	12538.162583892925	4.0797680805924923e+24	4.454499319150537e+29	0.034	59.43586560319932	5.1655231427541086e+23	59.43586560319932	271658346576991.38	167969649.08409855	25246075030.234997	1.4397387381396438e-08	7.504406857184231e-27	7.388765883262047e-96	3.5879666594068495e-89	1.4397387381396438e-08	
137441919.45145	41141063552173.32	1212976.6813409126	12483.504243602723	4.079772342762586e+24	4.457467004276855e+29	41141063552173.32	1212976.6813409126	12483.504243602723	4.079772342762586e+24	4.457467004276855e+29	0.034	59.861560622157434	5.0208856749048165e+23	59.861560622157434	269687402611222.8	167237401.35401812	25172646406.981087	1.416857517121989e-08	7.050904834026136e-27	6.443409526208414e-96	3.2734073864821674e-89	1.416857517121989e-08	
137541919.45145	41215710063144.06	1209441.1147854375	12428.968653872438	4.07977652495055e+24	4.4604260412269226e+29	41215710063144.06	1209441.1147854375	12428.968653872438	4.07977652495055e+24	4.4604260412269226e+29	0.034	60.29122018196053	4.880003233347933e+23	60.29122018196053	267726610561590.53	166506798.15941784	25099275800.617516	1.3942924112934594e-08	6.623929970948719e-27	5.617370306999523e-96	2.9858427293622718e-89	1.3942924112934594e-08	
137641919.45145	41290563736383.266	1205908.3463289249	12374.555779873328	4.079780628474753e+24	4.463376424597154e+29	41290563736383.266	1205908.3463289249	12374.555779873328	4.079780628474753e+24	4.463376424597154e+29	0.034	60.724889925265	4.742785970953977e+23	60.724889925265	265775938888210.38	165777839.03323945	25025963262.242615	1.3720397047804434e-08	6.2219820540132015e-27	4.895795887374694e-96	2.723006229386649e-89	1.3720397047804434e-08	
137741919.45145	41365625590237.89	1202378.3784207636	12320.265586426418	4.0797846546349307e+24	4.466318149061831e+29	41365625590237.89	1202378.3784207636	12320.265586426418	4.0797846546349307e+24	4.466318149061831e+29	0.034	61.16261612517472	4.6091460072966086e+23	61.16261612517472	263835356076238.75	165050523.50373396	24952708842.636444	1.350095717677557e-08	5.8436427955547445e-27	4.26565685427913e-96	2.482817497961635e-89	1.350095717677557e-08	
137841919.45145	41440896650325.58	1198851.2134950191	12266.098038004826	4.079788604712401e+24	4.4692512093731566e+29	41440896650325.58	1198851.2134950191	12266.098038004826	4.079788604712401e+24	4.4692512093731566e+29	0.034	61.6044456954428	4.478997389646593e+23	61.604445695442806	261904830636145.38	164324851.0944927	24879512592.261024	1.3284568057782085e-08	5.487571519963299e-27	3.7155261642868678e-96	2.263367288265534e-89	1.3284568057782085e-08	
137941919.45145	41516377949604.47	1195326.8539704438	12212.053098736096	4.079792479970277e+24	4.472175600361306e+29	41516377949604.47	1195326.8539704438	12212.053098736096	4.079792479970277e+24	4.472175600361306e+29	0.034	62.05042620086343	4.352256054657229e+23	62.05042620086343	259984331103984.22	163600821.32447872	24806374561.26059	1.3071193603064546e-08	5.1525010682017305e-27	3.2353848865297722e-96	2.062903736664557e-89	1.3071193603064546e-08	
138041919.45145	41592070528443.86	1191805.3022504894	12158.130732404537	4.0797962816536836e+24	4.475091316934482e+29	41592070528443.86	1191805.3022504894	12158.130732404537	4.0797962816536836e+24	4.475091316934482e+29	0.034	62.5006058678573	4.228839790730628e+23	62.5006058678573	258073826041663.22	162878433.70805794	24733294799.461823	1.2860798076501735e-08	4.83723391040251e-27	2.8164511546085988e-96	1.8798196843872306e-89	1.2860798076501735e-08	
138141919.45145	41667975434695.67	1188286.5607233194	12104.330902453574	4.079800010989967e+24	4.477998354078968e+29	41667975434695.67	1188286.5607233194	12104.330902453574	4.079800010989967e+24	4.477998354078968e+29	0.034	62.955033595254655	4.108668201054264e+23	62.955033595254655	256173284037211.97	162157687.75503078	24660273356.374115	1.2653346090955525e-08	4.540638456381496e-27	2.451029595462124e-96	1.7126409966770142e-89	1.2653346090955525e-08	
138241919.45145	41744093723766.875	1184770.631761822	12050.65357198809	4.079803669188904e+24	4.480896706859177e+29	41744093723766.875	1184770.631761822	12050.65357198809	4.079803669188904e+24	4.480896706859177e+29	0.034	63.413758965280444	3.991662667297237e+23	63.41375896528044	254282673705048.53	161438582.97066352	24587310281.189842	1.2448802605628753e-08	4.261645554383407e-27	2.1323788199382125e-96	1.5600158028290421e-89	1.2448802605628753e-08	
138341919.45145	41820426458692.67	1181257.5177236202	11997.098703776805	4.079807257442911e+24	4.483786370417712e+29	41820426458692.67	1181257.5177236202	11997.098703776805	4.079807257442911e+24	4.483786370417712e+29	0.034	63.876832254746006	3.877746313955972e+23	63.876832254746006	252401963686243.78	160721118.8557201	24514405622.78456	1.2247132923436235e-08	3.9992451688287754e-27	1.854594840412597e-96	1.4207045862534143e-89	1.2247132923436235e-08	
138441919.45145	41896974710210.66	1177747.2209510857	11943.666260254624	4.0798107769272466e+24	4.486667339975408e+29	41896974710210.66	1177747.2209510857	11943.666260254624	4.0798107769272466e+24	4.486667339975408e+29	0.034	64.34430444645108	3.766843973339236e+23	64.34430444645108	250531122648784.88	160005294.90649375	24441559429.717304	1.2048302688388767e-08	3.7524832282657354e-27	1.6125085293019035e-96	1.2935710590250306e-89	1.2048302688388767e-08	
138541919.45145	41973739556835.91	1174239.7437713505	11890.35620352503	4.0798142288002207e+24	4.4895396108313944e+29	41973739556835.91	1174239.7437713505	11890.35620352503	4.0798142288002207e+24	4.4895396108313944e+29	0.034	64.81622724080121	3.6588821511823717e+23	64.81622724080121	248670119287836.78	159291110.6148388	24368771750.230827	1.185227788299032e-08	3.520458635145366e-27	1.4015954523314003e-96	1.1775737603084366e-89	1.185227788299032e-08	
138641919.45145	42050722084936.91	1170735.0884963188	11837.168495362455	4.0798176142033914e+24	4.492403178363141e+29	42050722084936.91	1170735.0884963188	11837.168495362455	4.0798176142033914e+24	4.492403178363141e+29	0.034	65.29265306764476	3.553788992880816e+23	65.29265306764476	246818922326002.28	158578565.46820262	24296042632.25184	1.1659024825648184e-08	3.302320429434559e-27	1.2178966051615557e-96	1.0717583226133524e-89	1.1659024825648184e-08	
138741919.45145	42127923388812.46	1167233.2574226796	11784.103097214678	4.079820934261765e+24	4.4952580380265144e+29	42127923388812.46	1167233.2574226796	11784.103097214678	4.079820934261765e+24	4.4952580380265144e+29	0.034	65.77363509833452	3.451494250333192e+23	65.77363509833452	244977500513580.5	157867658.9496577	24223372123.391277	1.1468510168096255e-08	3.0972650984590352e-27	1.057948754306184e-96	9.752503540690541e-90	1.1468510168096255e-08	
138841919.45145	42205344570769.55	1163734.252831919	11731.159970205219	4.079824190083999e+24	4.498104185355827e+29	42205344570769.55	1163734.252831919	11731.159970205219	4.079824190083999e+24	4.498104185355827e+29	0.034	66.2592272580185	3.351929249384279e+23	66.2592272580185	243145822628823.78	157158390.5379337	24150760270.944557	1.1280700892831308e-08	2.9045340257296897e-27	9.187232357295917e-97	8.872488888259031e-90	1.1280700892831308e-08	
138941919.45145	42282986741202.11	1160238.076990332	11678.339075135746	4.0798273827625947e+24	4.500941615963891e+29	42282986741202.11	1160238.076990332	11678.339075135746	4.0798273827625947e+24	4.500941615963891e+29	0.034	66.74948423816495	3.2550268578583436e+23	66.74948423816495	241323857478192.97	156450759.70744982	24078207121.891823	1.1095564310562364e-08	2.7234110718502033e-27	7.975721993461663e-97	8.070203613238354e-90	1.1095564310562364e-08	
139041919.45145	42360851018670.88	1156744.732149036	11625.64037248849	4.079830513374093e+24	4.50377032554207e+29	42360851018670.88	1156744.732149036	11625.64037248849	4.079830513374093e+24	4.50377032554207e+29	0.034	67.24446150932663	3.160721454173464e+23	67.24446150932663	239511573896611.38	155744765.92834693	24005712722.89821	1.0913068057673046e-08	2.553220280932497e-27	6.92181406868661e-97	7.338930635308725e-90	1.0913068057673046e-08	
139141919.45145	42438938529984.125	1153254.2205439818	11573.063822428665	4.0798335829792665e+24	4.50659030986033e+29	42438938529984.125	1153254.2205439818	11573.063822428665	4.0798335829792665e+24	4.50659030986033e+29	0.034	67.74421533414962	3.068948896527556e+23	67.74421533414962	237708940747716.62	155040408.6665202	23933277120.314087	1.0733180093696998e-08	2.3933237062607787e-27	6.005287958396494e-97	6.67252047368481e-90	1.0733180093696998e-08	
139241919.45145	42517250410279.414	1149766.5443959665	11520.609384806896	4.0798365926233124e+24	4.509401564767293e+29	42517250410279.414	1149766.5443959665	11520.609384806896	4.0798365926233124e+24	4.509401564767293e+29	0.034	68.24880278063175	2.9796464926469613e+23	68.24880278063176	235915926924111.28	154337687.38365147	23860900360.175323	1.0555868698806254e-08	2.243119349244002e-27	5.208481158154487e-97	6.065344374237583e-90	1.0555868698806254e-08	
139341919.45145	42595787803106.45	1146281.7059106468	11468.277019161664	4.0798395433360396e+24	4.512204086190287e+29	42595787803106.45	1146281.7059106468	11468.277019161664	4.0798395433360396e+24	4.512204086190287e+29	0.034	68.75828173563617	2.8927529700886556e+23	68.75828173563617	234132501347612.25	153636601.53724214	23788582488.203564	1.0381102471312766e-08	2.1020392059829523e-27	4.515970249556261e-97	5.512251217168481e-90	1.0381102471312766e-08	
139441919.45145	42674551860510.9	1142799.70727855	11416.066684721736	4.0798424361320594e+24	4.5149978701354005e+29	42674551860510.9	1142799.70727855	11416.066684721736	4.0798424361320594e+24	4.5149978701354005e+29	0.034	69.2727109186659	2.808208447087019e+23	69.2727109186659	232358632969497.6	152937150.5806456	23716323549.80644	1.0208850325182651e-08	1.9695474160500132e-27	3.9142910794785066e-97	5.008527907616442e-90	1.0208850325182651e-08	
139541919.45145	42753543743119.24	1139320.550675087	11363.978340408636	4.079845272010966e+24	4.51778291268753e+29	42753543743119.24	1139320.550675087	11363.978340408636	4.079845272010966e+24	4.51778291268753e+29	0.034	69.79214989590433	2.7259544039365968e+23	69.79214989590433	230594290770753.16	152239333.96310052	23644123590.07787	1.0039081487563756e-08	1.845138508340863e-27	3.3916934037289837e-97	4.54986297443267e-90	1.0039081487563756e-08	
139641919.45145	42832764620224.805	1135844.2382605656	11312.011944839094	4.0798480519575263e+24	4.520559210010436e+29	42832764620224.805	1135844.2382605656	11312.011944839094	4.0798480519575263e+24	4.520559210010436e+29	0.034	70.31665909452843	2.6459336549020588e+23	70.31665909452843	228839443762316.22	151543151.12976345	23571982653.798306	9.871765496325909e-09	1.728335739104355e-27	2.9379258126565466e-97	4.132313123497768e-90	9.871765496325909e-09	
139741919.45145	42912215669874.71	1132370.7721802015	11260.167456327525	4.079850776941859e+24	4.5233267583467946e+29	42912215669874.71	1132370.7721802015	11260.167456327525	4.079850776941859e+24	4.5233267583467946e+29	0.034	70.84629981730012	2.5680903206468483e+23	70.84629981730012	227094060985318.66	150848601.5217421	23499900785.43498	9.706872197614268e-09	1.6186895174944127e-27	2.5440472562450436e-97	3.752272511514767e-90	9.706872197614268e-09	
139841919.45145	42991898078958.08	1128900.1545641322	11208.444832888501	4.0798534479196156e+24	4.5260855540182436e+29	42991898078958.08	1128900.1545641322	11208.444832888501	4.0798534479196156e+24	4.5260855540182436e+29	0.034	71.3811342574416	2.49236980117218e+23	71.3811342574416	225358111511327.97	150155684.57612854	23427878029.14218	9.544371743415624e-09	1.515775914212997e-27	2.2022619273251674e-97	3.40644452429738e-90	9.544371743415624e-09	
139941919.45145	43071813043295.23	1125432.387527429	11156.844032239242	4.0798560658321606e+24	4.5288355934254394e+29	43071813043295.23	1125432.387527429	11156.844032239242	4.0798560658321606e+24	4.5288355934254394e+29	0.034	71.92122551380163	2.4187187492579806e+23	71.92122551380163	223631564442586.84	149464399.72603244	23355914428.761513	9.384234589137555e-09	1.4191952490285186e-27	1.905774650614196e-97	3.0918158602977147e-90	9.384234589137555e-09	
140041919.45145	43151961767728.09	1121967.47317011	11105.365011802109	4.0798586316067457e+24	4.531576873048109e+29	43151961767728.09	1121967.47317011	11105.365011802109	4.0798586316067457e+24	4.531576873048109e+29	0.034	72.46663760631893	2.3470850443976688e+23	72.46663760631893	221914388912251.38	148774746.40061462	23284010027.822144	9.226431491200563e-09	1.3285707531594115e-27	1.6486642683805614e-97	2.805632735580781e-90	9.226431491200563e-09	
