radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
19966015.339466315	337241625520607.75	285771648.25337416	171151234.17318717	2.190913583249712e+29	1.1260726923853844e+31	337241625520607.75	285771648.25337416	171151234.17318717	2.190913583249712e+29	1.1260726923853844e+31	0.034	0.00023469027455981972	1.3146262011231033e+47	0.034	1.1818002255110398e+21	2316375157870.752	8939731782650.223	598461.8238317738	1.5538370119895276e+25	2.8743327384048336e+17	6.562120691194146e-14	6.562120691194146e-14	
20066015.339466315	337818788959796.5	282654410.1395981	168361458.05748853	2.190913583249765e+29	1.134619028585587e+31	337818788959796.5	282654410.1395981	168361458.05748853	2.190913583249765e+29	1.134619028585587e+31	0.034	0.00024108531159492926	1.1813082621694202e+47	0.034	1.1498349946365803e+21	2278239787910.6997	8842275692419.283	563437.307184357	1.2287880165775816e+25	1.7166188708859834e+17	4.645213121866825e-14	4.645213121866825e-14	
20166015.339466315	338386504567490.6	279544772.44058675	165593695.78703377	2.1909135832498022e+29	1.1431096725520174e+31	338386504567490.6	279544772.44058675	165593695.78703377	2.1909135832498022e+29	1.1431096725520174e+31	0.034	0.00024771191876216077	1.0605332409913244e+47	0.034	1.1184704575290641e+21	2240417749094.487	8745056074342.904	530187.1012710371	9.697743944060401e+24	1.0206643188305456e+17	3.278498909566433e-14	3.278498909566433e-14	
20266015.339466315	338944847379489.56	276442889.7179798	162848057.58114183	2.1909135832498286e+29	1.151543367641619e+31	338944847379489.56	276442889.7179798	162848057.58114183	2.1909135832498286e+29	1.151543367641619e+31	0.034	0.0002545803510489935	9.512181248944772e+46	0.034	1.0877014234605721e+21	2202910251079.2744	8648077770360.259	498636.5818993478	7.637919357563104e+24	6.041414717981874e+16	2.306934652453074e-14	2.306934652453074e-14	
20366015.339466315	339493892798458.25	273348914.2389537	160124649.03151023	2.190913583249847e+29	1.1599188755786825e+31	339493892798458.25	273348914.2389537	160124649.03151023	2.190913583249847e+29	1.1599188755786825e+31	0.034	0.00026170140537635746	8.523643610213176e+46	0.034	1.0575226137487369e+21	2165718440782.1394	8551345550855.92	468713.49885295995	6.003134386871641e+24	3.5597110382232692e+16	1.618336291317954e-14	1.618336291317954e-14	
20466015.339466315	340033716578263.3	270262995.97241044	157423571.14365628	2.1909135832498596e+29	1.1682349767672531e+31	340033716578263.3	270262995.97241044	157423571.14365628	2.1909135832498596e+29	1.1682349767672531e+31	0.034	0.0002690864540844366	7.630520610940661e+46	0.034	1.0279286655317218e+21	2128843403085.7478	8454864114530.68	440347.9358980609	4.7083353037973976e+24	2.0877772562918028e+16	1.1317678441442573e-14	1.1317678441442573e-14	
20566015.339466315	340564394808451.9	267185282.5856176	154744920.37944132	2.190913583249868e+29	1.1764904705966234e+31	340564394808451.9	267185282.5856176	154744920.37944132	2.190913583249868e+29	1.1764904705966234e+31	0.034	0.0002767474807998449	6.824345388469979e+46	0.034	9.9891413550965e+20	2092286161555.3757	8358638088286.534	413472.269771968	3.684939296570496e+24	1.2187623837127312e+16	7.890097194844328e-15	7.890097194844328e-15	
20666015.339466315	341086003898877.2	264115919.44129625	152088788.70066065	2.190913583249874e+29	1.1846841757399232e+31	341086003898877.2	264115919.44129625	152088788.70066065	2.190913583249874e+29	1.1846841757399232e+31	0.034	0.0002846971188764835	6.09733166106521e+46	0.034	9.704735036509661e+20	2056047679167.0186	8262672027125.74	388021.12825841527	2.8777553281480493e+24	7080936425738648.0	5.483079636948465e-15	5.483079636948465e-15	
20766015.339466315	341598620564473.75	261055049.5951501	149455263.61368188	2.190913583249878e+29	1.1928149304458283e+31	341598620564473.75	261055049.5951501	149455263.61368188	2.190913583249878e+29	1.1928149304458283e+31	0.034	0.00029294869261983184	5.442325336816272e+46	0.034	9.426011768622588e+20	2020128859046.3264	8166970414063.729	363931.34745079215	2.24245902137567e+24	4094204903442290.5	3.798080347139686e-15	3.798080347139686e-15	
20866015.339466315	342102321810186.6	258002813.7938305	146844428.21511483	2.1909135832498807e+29	1.2008815928234094e+31	342102321810186.6	258002813.7938305	146844428.21511483	2.1909135832498807e+29	1.2008815928234094e+31	0.034	0.00030151626152362236	4.852759034625808e+46	0.034	9.152914926201209e+20	1984530545218.1257	8071537660055.701	341141.92830144113	1.7435259809304694e+24	2355728496754772.5	2.6222900823684963e-15	2.6222900823684963e-15	
20966015.339466315	342597184916057.0	254959350.47333145	144256361.23849717	2.1909135832498828e+29	1.2088830411201516e+31	342597184916057.0	254959350.47333145	144256361.23849717	2.1909135832498828e+29	1.2088830411201516e+31	0.034	0.0003104146677689977	4.3226093838873827e+46	0.034	8.885387225636979e+20	1949253523366.284	7976378103936.76	319593.99255189416	1.3525437026889307e+24	1348734010730327.2	1.8044850252980616e-15	1.8044850252980616e-15	
21066015.339466315	343083287422468.4	251924795.75780916	141691137.10197982	2.190913583249884e+29	1.2168181739931822e+31	343083287422468.4	251924795.75780916	141691137.10197982	2.190913583249884e+29	1.2168181739931822e+31	0.034	0.0003196595872595724	3.8463569723381636e+46	0.034	8.62337076046607e+20	1914298521603.693	7881496012375.349	299230.73813566053	1.0468355034746267e+24	768317032343956.1	1.2375425121828453e-15	1.2375425121828453e-15	
21166015.339466315	343560707115557.25	248899283.45881975	139148825.9569978	2.1909135832498846e+29	1.2246859107737412e+31	343560707115557.25	248899283.45881975	139148825.9569978	2.1909135832498846e+29	1.2246859107737412e+31	0.034	0.0003292675844915706	3.418948814656286e+46	0.034	8.366807036469796e+20	1879666211252.166	7786895579839.883	279997.39414192055	8.083410890748425e+23	435446050222991.75	8.458218962637882e-16	8.458218962637882e-16	
21266015.339466315	344029522012790.1	245882945.07496917	136629493.7379114	2.1909135832498853e+29	1.232485191724946e+31	344029522012790.1	245882945.07496917	136629493.7379114	2.1909135832498853e+29	1.232485191724946e+31	0.034	0.00033925617158665007	3.0357632176434867e+46	0.034	8.11563700634425e+20	1845357207632.0315	7692580928578.306	261841.1754251699	6.227077777786742e+23	245512504923102.66	5.76085088502692e-16	5.76085088502692e-16	
21366015.339466315	344489810348711.1	242875909.7919697	134133202.21260433	2.190913583249886e+29	1.2402149782928973e+31	344489810348711.1	242875909.7919697	134133202.21260433	2.190913583249886e+29	1.2402149782928973e+31	0.034	0.0003496438718464723	2.6925769212586246e+46	0.034	7.869801103927677e+20	1811372070861.2395	7598556108610.442	244711.23694257528	4.785542791742289e+23	137696464195227.08	3.909844569724743e-16	3.909844569724743e-16	
21466015.339466315	344941650560863.44	239878304.4830959	131660009.03402619	2.190913583249886e+29	1.247874253351184e+31	344941650560863.44	239878304.4830959	131660009.03402619	2.190913583249886e+29	1.247874253351184e+31	0.034	0.00036045028822289716	2.385534398321523e+46	0.034	7.629239277974669e+20	1777711306663.8057	7504825097732.929	228558.62789749395	3.6687552456270484e+23	76814867499638.73	2.644070202862999e-16	2.644070202862999e-16	
21566015.339466315	345385121275887.5	236890253.71003464	129209967.79266699	2.190913583249886e+29	1.2554620214388494e+31	345385121275887.5	236890253.71003464	129209967.79266699	2.190913583249886e+29	1.2554620214388494e+31	0.034	0.0003716961771362439	2.1111191993642574e+46	0.034	7.393891025466749e+20	1744375367187.425	7411391801536.527	213336.2457643213	2.8056255427469386e+23	42619009785931.945	1.7815655135834694e-16	1.7815655135834694e-16	
21666015.339466315	345820301295799.25	233911879.72412202	126783128.06995232	2.190913583249886e+29	1.2629773089918834e+31	345820301295799.25	233911879.72412202	126783128.06995232	2.190913583249886e+29	1.2629773089918834e+31	0.034	0.0003834035281168363	1.866127232845481e+46	0.034	7.163695424449451e+20	1711364651830.1057	7318260053435.623	198998.7902665527	2.1401605802376595e+23	23515706075320.348	1.1959687131363922e-16	1.1959687131363922e-16	
21766015.339466315	346247269584451.25	230943302.46796122	124379535.49254929	2.190913583249886e+29	1.2704191645683178e+31	346247269584451.25	230943302.46796122	124379535.49254929	2.190913583249886e+29	1.2704191645683178e+31	0.034	0.00039559564979253884	1.6476418747409805e+46	0.034	6.938591166386526e+20	1678679508075.6921	7225433614709.704	185502.71737668067	1.628359820495746e+23	12902356810312.834	7.998343919729735e-17	7.998343919729735e-17	
21866015.339466315	346666105254180.1	227984639.57741457	121999231.78757346	2.190913583249886e+29	1.2777866590670019e+31	346666105254180.1	227984639.57741457	121999231.78757346	2.190913583249886e+29	1.2777866590670019e+31	0.034	0.00040829726279775227	1.4530108053608296e+46	0.034	6.718516588022391e+20	1646320232338.155	7132916174556.621	172806.19340331928	1.2357278459979683e+23	7038739045928.929	5.328619469718587e-17	5.328619469718587e-17	
21966015.339466315	347076887552643.25	225036006.38396287	119642254.83868909	2.190913583249886e+29	1.28507888594014e+31	347076887552643.25	225036006.38396287	119642254.83868909	2.190913583249886e+29	1.28507888594014e+31	0.034	0.000421534600238052	1.2798244751013368e+46	0.034	6.50340970274446e+20	1614287070814.5474	7040711350157.414	160869.04922773308	9.352854418969593e+22	3817618528916.3984	3.536184661879707e-17	3.536184661879707e-17	
22066015.339466315	347479695849847.9	222097515.91742554	117308638.74309501	2.190913583249886e+29	1.2922949613996864e+31	347479695849847.9	222097515.91742554	117308638.74309501	2.190913583249886e+29	1.2922949613996864e+31	0.034	0.000435335516410017	1.125896104702037e+46	0.034	6.293208231437455e+20	1582580220346.5427	6948822686752.482	149652.7347487862	7.059829204313192e+22	2058342609312.6045	2.3373891113918872e-17	2.3373891113918872e-17	
22166015.339466315	347874609625374.9	219169278.9090346	114998413.86939068	2.190913583249886e+29	1.2994340246176914e+31	347874609625374.9	219169278.9090346	114998413.86939068	2.190913583249886e+29	1.2994340246176914e+31	0.034	0.0004497296045486865	9.892431294283976e+45	0.034	6.087849632822361e+20	1551199829290.4912	6857253657728.912	139120.27359218866	5.314372645903729e+22	1103124142586.2263	1.538764647595499e-17	1.538764647595499e-17	
22266015.339466315	348261708455801.4	216251403.7948559	112711606.91631773	2.190913583249886e+29	1.3064952379206988e+31	348261708455801.4	216251403.7948559	112711606.91631773	2.190913583249886e+29	1.3064952379206988e+31	0.034	0.0004647483244564229	8.680700004258368e+45	0.034	5.8872711332730896e+20	1520145998395.9468	6766007664718.725	129236.21813683503	3.989293613746521e+22	587577642878.9678	1.0088502117681463e-17	1.0088502117681463e-17	
22366015.339466315	348641072002324.44	213343996.71954963	110448240.97237359	2.190913583249886e+29	1.31347778697831e+31	348641072002324.44	213343996.71954963	110448240.97237359	2.190913583249886e+29	1.31347778697831e+31	0.034	0.0004804251409578575	7.607522602771212e+45	0.034	5.69140975610441e+20	1489418781692.6382	6675088037707.807	119966.60490798776	2.9860965290801858e+22	311022070701.0699	6.586604607168764e-18	6.586604607168764e-18	
22466015.339466315	349012779998588.56	210447161.54046437	108208335.57629593	2.190913583249886e+29	1.3203808809860232e+31	349012779998588.56	210447161.54046437	108208335.57629593	2.190913583249886e+29	1.3203808809860232e+31	0.034	0.0004967956742272672	6.658218135320075e+45	0.034	5.5002023503252416e+20	1459018187385.8862	6584498035155.348	111278.91038407625	2.2287040663099323e+22	163588001157.01804	4.2819626807835e-18	4.2819626807835e-18	
22566015.339466315	349376912238720.9	207560999.83205625	105991906.77841729	2.190913583249886e+29	1.3272037528424732e+31	349376912238720.9	207560999.83205625	105991906.77841729	2.190913583249886e+29	1.3272037528424732e+31	0.034	0.0005138978631486147	5.819533166545025e+45	0.034	5.313585618851739e+20	1428944178760.4844	6494240844123.501	103142.00726094766	1.6585087117062148e+22	85485688104.21404	2.771630383197617e-18	2.771630383197617e-18	
22666015.339466315	349733548565575.8	204685610.89062682	103798967.20289199	2.190913583249886e+29	1.333945659321199e+31	349733548565575.8	204685610.89062682	103798967.20289199	2.190913583249886e+29	1.333945659321199e+31	0.034	0.0005317721429961844	5.07951615440574e+45	0.034	5.131496146175181e+20	1399196675093.087	6404319580417.091	95526.12121453718	1.23048157870783e+22	44377484382.04433	1.786086231896223e-18	1.786086231896223e-18	
22766015.339466315	350082768859193.5	201821091.7393719	101629526.11079843	2.190913583249886e+29	1.3406058812370752e+31	350082768859193.5	201821091.7393719	101629526.11079843	2.190913583249886e+29	1.3406058812370752e+31	0.034	0.0005504616388671198	4.427401614893152e+45	0.034	4.953870425480008e+20	1369775552573.182	6314737288733.091	88402.78820011619	9.101203277234868e+21	22882468567.88847	1.1457936776544751e-18	1.1457936776544751e-18	
22866015.339466315	350424653025473.5	198967537.13373372	99483589.46412224	2.190913583249886e+29	1.3471837236075457e+31	350424653025473.5	198967537.13373372	99483589.46412224	2.190913583249886e+29	1.3471837236075457e+31	0.034	0.0005700123764583529	3.853503427566114e+45	0.034	4.780644885207859e+20	1340680645232.7437	6225496942819.658	81744.81232352833	6.710613933674934e+21	11718056312.709393	7.316580563807063e-19	7.316580563807063e-19	
22966015.339466315	350759280985068.1	196125039.5670498	97361159.99062786	2.190913583249886e+29	1.353678515808817e+31	350759280985068.1	196125039.5670498	97361159.99062786	2.190913583249886e+29	1.353678515808817e+31	0.034	0.0005904735119618281	3.3491166657633505e+45	0.034	4.6117559150638485e+20	1311911745884.699	6136601445644.494	75526.22431715459	4.932168052952348e+21	5958819742.374436	4.650150971563226e-19	4.650150971563226e-19	
23066015.339466315	351086732662497.75	193293689.27648956	95262237.24962822	2.190913583249886e+29	1.360089611727159e+31	351086732662497.75	193293689.27648956	95262237.24962822	2.190913583249886e+29	1.360089611727159e+31	0.034	0.0006118975830564402	2.906427367948149e+45	0.034	4.447139891461727e+20	1283468607070.364	6048053629572.257	69722.24065073044	3.613242091373698e+21	3008528211.1748996	2.9413115028709054e-19	2.9413115028709054e-19	
23166015.339466315	351407087975491.06	190473574.24927232	93186817.69866464	2.190913583249886e+29	1.3664163899054854e+31	351407087975491.06	190473574.24927232	93186817.69866464	2.190913583249886e+29	1.3664163899054854e+31	0.034	0.000634340783205878	2.518429698258555e+45	0.034	4.2867332024050215e+20	1255350942016.0532	5959856256550.818	64309.22330461139	2.638214986077356e+21	1507898011.906797	1.851340965213646e-19	1.851340965213646e-19	
23266015.339466315	351720426824553.6	187664780.22915804	91134894.76111187	2.190913583249886e+29	1.3726582536853807e+31	351720426824553.6	187664780.22915804	91134894.76111187	2.190913583249886e+29	1.3726582536853807e+31	0.034	0.0006578632617324413	2.178849974923134e+45	0.034	4.1304722718015835e+20	1227558425599.0896	5872012018306.096	59264.64023061206	1.9197578692160303e+21	750146861.7026393	1.159465738432136e-19	1.159465738432136e-19	
23366015.339466315	352026829082768.25	184867390.7232034	89106458.89472564	2.190913583249886e+29	1.37881463134476e+31	352026829082768.25	184867390.7232034	89106458.89472564	2.190913583249886e+29	1.37881463134476e+31	0.034	0.0006825294524321265	1.882077074737601e+45	0.034	3.978293583209395e+20	1200090695323.4875	5784523536545.2	54567.026523160566	1.3921112087853555e+21	370345352.8781362	7.224512002289572e-20	7.224512002289572e-20	
23466015.339466315	352326374585829.5	182081487.0087748	87101497.66115342	2.190913583249886e+29	1.3848849762313471e+31	352326374585829.5	182081487.0087748	87101497.66115342	2.190913583249886e+29	1.3848849762313471e+31	0.034	0.0007084084338309348	1.6230987502604198e+45	0.034	3.8301337030118395e+20	1172947352305.6223	5697393363167.674	50195.94632119336	1.0059106810721493e+21	181418216.94657248	4.478054287767003e-20	4.478054287767003e-20	
23566015.339466315	352619143122316.94	179307148.14081094	85119995.79643227	2.190913583249886e+29	1.390868766892175e+31	352619143122316.94	179307148.14081094	85119995.79643227	2.190913583249886e+29	1.390868766892175e+31	0.034	0.0007355743245622267	1.3974434237639416e+45	0.034	3.68592930302101e+20	1146127962270.2454	5610623980484.527	46131.955458980054	7.242165475366763e+20	88164256.9416398	2.7608936422389975e-20	2.7608936422389975e-20	
23666015.339466315	352905214424209.0	176544450.95932633	83161935.28250095	2.190913583249886e+29	1.3967655071993088e+31	352905214424209.0	176544450.95932633	83161935.28250095	2.190913583249886e+29	1.3967655071993088e+31	0.034	0.0007641067177768352	1.2011270482645391e+45	0.034	3.5456171825079747e+20	1119632056557.2478	5524217801444.834	42356.56488190878	5.194756069387263e+20	42497477.22425925	1.692921120345131e-20	1.692921120345131e-20	
