radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
91037763.38389294	1798512640031.0327	9445155.582276223	120307.22156342563	1.1843877567433639e+27	5.212263910818524e+29	1798512640031.0327	9445155.582276223	120307.22156342563	1.1843877567433639e+27	5.212263910818524e+29	0.034	0.22190563926884968	1.6404685245396186e+32	0.22190563926884968	1.814166134581637e+16	1612548961.9007866	166941423691.5078	0.0005020049727301281	3.7170435870157236e-08	9.924744284417823e-55	1.7364215492340238e-61	0.0005020421431659983	
91137763.38389294	1801181210890.3933	9434638.27537836	120106.31654507463	1.1850163798954073e+27	5.224797016786107e+29	1801181210890.3933	9434638.27537836	120106.31654507463	1.1850163798954073e+27	5.224797016786107e+29	0.034	0.22251216650819552	1.6227447703941385e+32	0.22251216650819552	1.809119514511749e+16	1609854696.0222392	166755528731.5281	0.0004989381605587879	3.629467801975712e-08	9.418412192466136e-55	1.676538200299235e-61	0.0004989744552368077	
91237763.38389294	1803852605678.3384	9424118.810944742	119905.48241488618	1.1856414873712896e+27	5.237336667342813e+29	1803852605678.3384	9424118.810944742	119905.48241488618	1.1856414873712896e+27	5.237336667342813e+29	0.034	0.2231211560958909	1.6051894737640463e+32	0.2231211560958909	1.8040802970862932e+16	1607161385.5356607	166569595661.51782	0.0004958860705703227	3.5438437507400515e-08	8.937293549841197e-55	1.618644992476147e-61	0.0004959215090078301	
91337763.38389294	1806526831123.367	9413597.210579049	119704.71971599049	1.1862630909471441e+27	5.24988280803084e+29	1806526831123.367	9413597.210579049	119704.71971599049	1.1862630909471441e+27	5.24988280803084e+29	0.034	0.22373261985301116	1.5878012939502572e+32	0.22373261985301116	1.7990484930950588e+16	1604469037.7197435	166383624863.27515	0.000492848658576093	3.460130626123933e-08	8.480164737051427e-55	1.562678416512672e-61	0.0004928832598823543	
91437763.38389294	1809203893972.2012	9403073.495867793	119504.02899046458	1.1868812024194072e+27	5.262435384346886e+29	1809203893972.2012	9403073.495867793	119504.02899046458	1.1868812024194072e+27	5.262435384346886e+29	0.034	0.22434656966788122	1.5705788981728874e+32	0.22434656966788122	1.794024113243076e+16	1601777659.8390062	166197616718.29492	0.0004898258803528593	3.378288412095014e-08	8.045859905033637e-55	1.5085769005139618e-61	0.0004898596632369802	
91537763.38389294	1811883800989.854	9392547.688380238	119303.4107793306	1.1874958336042696e+27	5.2749943417426445e+29	1811883800989.854	9392547.688380238	119303.4107793306	1.1874958336042696e+27	5.2749943417426445e+29	0.034	0.2249630174965151	1.5535209615522362e+32	0.2249630174965151	1.789007168150705e+16	1599087259.143773	166011571607.767	0.00048681769164406316	3.298277869801823e-08	7.633268327268592e-55	1.456280753778101e-61	0.00048685067442276117	
91637763.38389294	1814566558959.699	9382019.809668342	119102.86562255437	1.1881069963371287e+27	5.287559625625301e+29	1814566558959.699	9382019.809668342	119102.86562255437	1.1881069963371287e+27	5.287559625625301e+29	0.034	0.22558197536305644	1.5366261670895421e+32	0.22558197536305644	1.7839976683537196e+16	1596397842.870152	165825489912.57532	0.0004838240481611129	3.2200605238204294e-08	7.241331869423344e-55	1.4057321121671634e-61	0.0004838562487663511	
91737763.38389294	1817252174683.54	9371489.881266681	118902.39405904365	1.1887147024720444e+27	5.300131181358024e+29	1817252174683.54	9371489.881266681	118902.39405904365	1.1887147024720444e+27	5.300131181358024e+29	0.034	0.22620345536022385	1.5198932056474666e+32	0.22620345536022385	1.7789956243033952e+16	1593709418.2400136	165639372013.29657	0.0004808449055846563	3.1435986486161224e-08	6.869042571483616e-55	1.3568748849741463e-61	0.00048087634157114245	
91837763.38389294	1819940654981.6814	9360957.924692385	118701.99662664672	1.1893189638811967e+27	5.3127089542604646e+29	1819940654981.6814	9360957.924692385	118701.99662664672	1.1893189638811967e+27	5.3127089542604646e+29	0.034	0.2268274696497589	1.5033207759303392e+32	0.2268274696497589	1.774001046366596e+16	1591021992.4609702	165453218290.199	0.0004778802195658502	3.068855255217561e-08	6.5154403375484974e-55	1.3096547032477468e-61	0.00047791090811840237	
91937763.38389294	1822632006692.9983	9350423.961445065	118501.6738621507	1.1899197924543458e+27	5.325292889609251e+29	1822632006692.9983	9350423.961445065	118501.6738621507	1.1899197924543458e+27	5.325292889609251e+29	0.034	0.2274540304628777	1.4869075844641593e+32	0.2274540304628777	1.769013944825865e+16	1588335572.7263558	165267029123.2412	0.0004749299457276249	2.9957940781005164e-08	6.1796107286576826e-55	1.2640188695376883e-61	0.00047495990366840595	
92037763.38389294	1825326236675.0068	9339888.013006749	118301.42630128004	1.1905172000982953e+27	5.337882932638482e+29	1825326236675.0068	9339888.013006749	118301.42630128004	1.1905172000982953e+27	5.337882932638482e+29	0.034	0.22808315010072547	1.4706523455763516e+32	0.22808315010072547	1.7640343298795126e+16	1585650166.2152057	165080804892.07092	0.0004719940396659421	2.9243795622785052e-08	5.860682854214381e-55	1.2199163090240343e-61	0.00047202328346156484	
92137763.38389294	1828023351803.9358	9329350.100841809	118101.25447869502	1.1911111987363564e+27	5.350479028540221e+29	1828023351803.9358	9329350.100841809	118101.25447869502	1.1911111987363564e+27	5.350479028540221e+29	0.034	0.22871484093483488	1.4545537813752893e+32	0.22871484093483488	1.759062211641707e+16	1582965780.0922337	164894545976.0238	0.0004690724569510449	2.8545768505975034e-08	5.557827357749176e-55	1.1772975219951082e-61	0.00046910100271955086	
92237763.38389294	1830723358974.7976	9318810.246396903	117901.15892799014	1.1917018003078165e+27	5.3630811224649965e+29	1830723358974.7976	9318810.246396903	117901.15892799014	1.1917018003078165e+27	5.3630811224649965e+29	0.034	0.22934911540758732	1.4386106217295899e+32	0.22934911540758735	1.7540976001425668e+16	1580282421.5078144	164708252754.1223	0.0004661651531287054	2.7863517712321405e-08	5.2702544929490274e-55	1.1361145376390529e-61	0.0004661930166464177	
92337763.38389294	1833426265101.4602	9308268.471100895	117701.14018169267	1.192289016767409e+27	5.37568915952229e+29	1833426265101.4602	9308268.471100895	117701.14018169267	1.192289016767409e+27	5.37568915952229e+29	0.034	0.22998598603267825	1.4228216042471628e+32	0.22998598603267825	1.7491405053282514e+16	1577600097.5979617	164521925605.0744	0.00046327208372146225	2.7196708253806473e-08	4.997212286042242e-55	1.0963208691153015e-61	0.00046329928042971604	
92437763.38389294	1836132077116.7183	9297724.796364795	117501.19877126112	1.1928728600847852e+27	5.388303084781035e+29	1836132077116.7183	9297724.796364795	117501.19877126112	1.1928728600847852e+27	5.388303084781035e+29	0.034	0.23062546539558562	1.4071854742540562e+32	0.23062546539558562	1.744190937061056e+16	1574918815.4843094	164335564907.2724	0.00046039320422985695	2.6545011751559523e-08	4.737984780796055e-55	1.0578714698727887e-61	0.00046041974924160853	
92537763.38389294	1838840801972.3672	9287179.243581692	117301.33522708375	1.19345334224399e+27	5.400922843270111e+29	1838840801972.3672	9287179.243581692	117301.33522708375	1.19345334224399e+27	5.400922843270111e+29	0.034	0.23126756615404176	1.3917009847730604e+32	0.23126756615404173	1.739248905119504e+16	1572238582.2740905	164149171038.79184	0.0004575284701336606	2.590810631670233e-08	4.491890362537536e-55	1.020722691182506e-61	0.0004575543782399773	
92637763.38389294	1841552446639.2732	9276631.83412668	117101.55007847713	1.1940304752429399e+27	5.4135483799788395e+29	1841552446639.2732	9276631.83412668	117101.55007847713	1.1940304752429399e+27	5.4135483799788395e+29	0.034	0.231912301038509	1.376366896502105e+32	0.231912301038509	1.7343144191984436e+16	1569559405.0601194	163962744377.39014	0.0004546778368930947	2.5285676433103627e-08	4.258280157759649e-55	9.84832240852968e-62	0.0004547031225695278	
92737763.38389294	1844267018107.4487	9266082.589356799	116901.84385368452	1.1946042710929024e+27	5.426179639857475e+29	1844267018107.4487	9266082.589356799	116901.84385368452	1.1946042710929024e+27	5.426179639857475e+29	0.034	0.23255968285265832	1.3611819777924413e+32	0.23255968285265832	1.7293874889091408e+16	1566881290.9207687	163776285300.50558	0.0004518412599500486	2.467741284201758e-08	4.036536506018344e-55	9.501591430977295e-62	0.0004518659373628906	
92837763.38389294	1846984523386.125	9255531.530610964	116702.2170798746	1.1951747418179789e+27	5.4388165678177056e+29	1846984523386.125	9255531.530610964	116702.2170798746	1.1951747418179789e+27	5.4388165678177056e+29	0.034	0.23320972447385263	1.3461450046266032e+32	0.23320972447385263	1.724468123779379e+16	1564204246.9199538	163589794185.25607	0.00044901869472928867	2.4083012428578976e-08	3.8260715009641534e-55	9.166636995248677e-62	0.00044904277774171725	
92937763.38389294	1849704969503.825	9244978.679209901	116502.67028313989	1.1957418994545905e+27	5.451459108733141e+29	1849704969503.825	9244978.679209901	116502.67028313989	1.1957418994545905e+27	5.451459108733141e+29	0.034	0.23386243885363237	1.3312547605961778e+32	0.23386243885363237	1.7195563332535536e+16	1561528280.1071117	163403271408.4379	0.0004462100966396616	2.3502178110131923e-08	3.6263255974854025e-55	8.843074512191264e-62	0.0004462335988177717	
93037763.38389294	1852428363508.438	9234424.056456074	116303.20398849534	1.1963057560509649e+27	5.46410720743981e+29	1852428363508.438	9234424.056456074	116303.20398849534	1.1963057560509649e+27	5.46410720743981e+29	0.034	0.23451783901820608	1.3165100368793472e+32	0.23451783901820605	1.714652126692772e+16	1558853397.5171804	163216717346.52463	0.0004434154210752934	2.2934618726365663e-08	3.436766282066602e-55	8.530531418880946e-62	0.00044343835569401975	
93137763.38389294	1855154712467.2937	9223867.683633631	116103.81871987693	1.1968663236666282e+27	5.476760808736656e+29	1855154712467.2937	9223867.683633631	116103.81871987693	1.1968663236666282e+27	5.476760808736656e+29	0.034	0.23517593806894296	1.3019096322182631e+32	0.23517593806894296	1.709755513374952e+16	1556179606.1705835	163030132375.66595	0.00044063462341678057	2.23800489312335e-08	3.2568868035886367e-55	8.22864682044483e-62	0.00044065700346571183	
93237763.38389294	1857884023467.238	9213309.582008326	115904.5150001402	1.197423614371897e+27	5.4894198573860296e+29	1857884023467.238	9213309.582008326	115904.5150001402	1.197423614371897e+27	5.4894198573860296e+29	0.034	0.235836749182871	1.2874523528961906e+32	0.235836749182871	1.7048665024949222e+16	1553506913.0732079	162843516871.68652	0.0004378676590323747	2.1838189086629753e-08	3.0862049619137014e-55	7.937071141971615e-62	0.00043788949722146133	
93337763.38389294	1860616303614.7058	9202749.772827458	115705.29335105892	1.1979776402473743e+27	5.502084298114183e+29	1860616303614.7058	9202749.772827458	115705.29335105892	1.1979776402473743e+27	5.502084298114183e+29	0.034	0.23650028561317793	1.2731370127144762e+32	0.2365002856131779	1.6999851031645214e+16	1550835325.216387	162656871210.0846	0.00043511448327916404	2.1308765157801408e-08	2.924261951711394e-55	7.65546579024447e-62	0.00043513579204432185	
93437763.38389294	1863351560035.7986	9192188.277319804	115506.15429332359	1.1985284133834481e+27	5.514754075611763e+29	1863351560035.7986	9192188.277319804	115506.15429332359	1.1985284133834481e+27	5.514754075611763e+29	0.034	0.23716656068971542	1.2589624329693282e+32	0.23716656068971542	1.6951113244127012e+16	1548164849.576882	162470195766.03122	0.0004323750515042452	2.0791508610469705e-08	2.7706212590896596e-55	7.383502825036489e-62	0.00043239584301285567	
93537763.38389294	1866089799876.3596	9181625.116695557	115307.09834654014	1.1990759458797923e+27	5.527429134534311e+29	1866089799876.3596	9181625.116695557	115307.09834654014	1.1990759458797923e+27	5.527429134534311e+29	0.034	0.23783558781950803	1.244927442428402e+32	0.23783558781950806	1.690245175185628e+16	1545495493.1168623	162283490914.36877	0.00042964931904589175	2.0286156309638172e-08	2.6248676086979982e-55	7.1208646397154455e-62	0.0004296696052022014	
93637763.38389294	1868831030302.0483	9171060.312146258	115108.12602922849	1.1996202498448696e+27	5.540109419502745e+29	1868831030302.0483	9171060.312146258	115108.12602922849	1.1996202498448696e+27	5.540109419502745e+29	0.034	0.23850738048726552	1.231030877307206e+32	0.23850738048726552	1.6853866643467866e+16	1542827262.783889	162096757029.60992	0.00042693724123471564	1.9792450420063915e-08	2.4866059590698604e-55	6.867243650910564e-62	0.00042695703368513573	
93737763.38389294	1871575258498.4202	9160493.884844726	114909.23785882126	1.2001613373954393e+27	5.5527948751038656e+29	1871575258498.4202	9160493.884844726	114909.23785882126	1.2001613373954393e+27	5.5527948751038656e+29	0.034	0.23918195225589936	1.2172715812453224e+32	0.23918195225589933	1.6805358006770828e+16	1540160165.5108953	161909994485.9365	0.00042423877339482064	1.931013830836802e-08	2.3554605440658577e-55	6.622341997000744e-62	0.000424258083533129	
93837763.38389294	1874322491671.0	9149925.855945002	114710.43435166233	1.2006992206560652e+27	5.5654854458908414e+29	1874322491671.0	9149925.855945002	114710.43435166233	1.2006992206560652e+27	5.5654854458908414e+29	0.034	0.23985931676704234	1.2036484052824649e+32	0.23985931676704234	1.6756925928749492e+16	1537494208.2161686	161723203657.19827	0.00042155387084495357	1.8838972446763632e-08	2.2310739583718974e-55	6.385871245189367e-62	0.00042157270981740033	
93937763.38389294	1877072737045.3613	9139356.246582283	114511.71602300559	1.2012339117586273e+27	5.578181076383706e+29	1877072737045.3613	9139356.246582283	114511.71602300559	1.2012339117586273e+27	5.578181076383706e+29	0.034	0.24053948774157283	1.1901602078343527e+32	0.24053948774157283	1.6708570495564522e+16	1534829397.8033347	161536384916.91193	0.0004188824888996474	1.837871031837761e-08	2.1131062850923585e-55	6.157552106935434e-62	0.0004189008676099658	
94037763.38389294	1879826001867.2031	9128785.077872846	114313.08338701354	1.2017654228418367e+27	5.5908817110698525e+29	1879826001867.2031	9128785.077872846	114313.08338701354	1.2017654228418367e+27	5.5908817110698525e+29	0.034	0.24122247898014326	1.1768058546684097e+32	0.24122247898014326	1.6660291792553954e+16	1532165741.1613376	161349538638.25983	0.00041622458287035585	1.792911432414299e-08	2.0012342635639864e-55	5.9371141615183336e-62	0.00041624251198468	
94137763.38389294	1882582293402.4275	9118212.370914	114114.53695675595	1.2022937660507526e+27	5.603587294404521e+29	1882582293402.4275	9118212.370914	114114.53695675595	1.2022937660507526e+27	5.603587294404521e+29	0.034	0.2419083043637116	1.1635842188793139e+32	0.2419083043637116	1.661208990423428e+16	1529503245.1644223	161162665194.0888	0.00041358010806658593	1.748995169124193e-08	1.8951504955956777e-55	5.7242955875178895e-62	0.0004135975980182772	
94237763.38389294	1885341618937.2192	9107638.146784008	113916.07724420866	1.2028189535363016e+27	5.6162977708112996e+29	1885341618937.2192	9107638.146784008	113916.07724420866	1.2028189535363016e+27	5.6162977708112996e+29	0.034	0.24259697785407747	1.1504941808643702e+32	0.24259697785407747	1.656396491430154e+16	1526841916.6721191	160975764956.9092	0.0004109490197970222	1.7060994383074903e-08	1.7945626884171644e-55	5.518842901996836e-62	0.00041096608079140527	
94337763.38389294	1888103985778.1226	9097062.426542036	113717.70476025215	1.2033409974548006e+27	5.6290130846826104e+29	1888103985778.1226	9097062.426542036	113717.70476025215	1.2033409974548006e+27	5.6290130846826104e+29	0.034	0.2432885134944222	1.1375346282987325e+32	0.2432885134944222	1.6515916905632402e+16	1524181762.529225	160788838298.89377	0.00040833127337064633	1.6642019010735945e-08	1.6991929326932265e-55	5.320510707178655e-62	0.00040834791538965707	
94437763.38389294	1890869401252.121	9086485.231228074	113519.42001467034	1.2038599099674822e+27	5.641733180380204e+29	1890869401252.121	9086485.231228074	113519.42001467034	1.2038599099674822e+27	5.641733180380204e+29	0.034	0.24398292540985386	1.1247044561104527e+32	0.24398292540985383	1.646794596028524e+16	1521522789.5657876	160601885591.87616	0.0004057268240978457	1.6232806745970523e-08	1.6087770140311919e-55	5.129061444418067e-62	0.0004057430569045917	
94537763.38389294	1893637872706.7185	9075906.581862882	113321.22351614929	1.2043757032400225e+27	5.654458002235654e+29	1893637872706.7185	9075906.581862882	113321.22351614929	1.2043757032400225e+27	5.654458002235654e+29	0.034	0.2446802278079548	1.1120025664554002e+32	0.2446802278079548	1.6420052159501264e+16	1518865004.5970855	160414907207.35022	0.0004031356272915232	1.5833143235597545e-08	1.5230637564778845e-55	4.944265155267651e-62	0.00040315146043475876	
94637763.38389294	1896409407510.0154	9065326.499447923	113123.11577227591	1.2048883894420725e+27	5.6671874945508495e+29	1896409407510.0154	9065326.499447923	113123.11577227591	1.2048883894420725e+27	5.6671874945508495e+29	0.034	0.24538043497933426	1.0994278686920138e+32	0.2453804349793343	1.6372235583705612e+16	1516208414.4236157	160227903516.46863	0.0004005576382681961	1.544281851737186e-08	1.4418143965664745e-55	4.765899249447756e-62	0.0004005730810867135	
