radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
139888203.01564386	135755387097568.39	1742063699.271845	50265203.535245314	1.5752634549540178e+44	4.15628090295191e+32	135755387097568.39	1742063699.271845	50265203.535245314	1.5752634549540178e+44	4.15628090295191e+32	0.034	1.779750650425572e-07	8.282281960385422e+53	0.034	3.5639233533045994e+21	6006693316956.528	25595982146581.6	242718806.33534446	1.9128733257140293e+40	8.6354919488366e+50	6859277387.325116	6859277387.325116	
139988203.01564386	135926370347635.38	1740667964.2678962	50313092.04078344	1.5753480399884194e+44	4.168656243778009e+32	135926370347635.38	1740667964.2678962	50313092.04078344	1.5753480399884194e+44	4.168656243778009e+32	0.034	1.7859404974315045e-07	8.226667438712525e+53	0.034	3.556773434691802e+21	5994526029630.6045	25578718314361.266	242172381.12081197	1.884398245812351e+40	8.352145406791282e+50	6702689335.6192	6702689335.6192	
140088203.01564386	136097516219669.8	1739267050.4834769	50360862.91135862	1.5754308895239965e+44	4.181061064782558e+32	136097516219669.8	1739267050.4834769	50360862.91135862	1.5754308895239965e+44	4.181061064782558e+32	0.034	1.792170515288481e-07	8.171146859335722e+53	0.034	3.549605669093851e+21	5982330279237.095	25561381128253.754	241622903.54101828	1.856207287828076e+40	8.0767568686499e+50	6548943392.0669155	6548943392.0669155	
140188203.01564386	136268824310036.11	1737860936.6512382	50408513.981007315	1.5755120297373103e+44	4.193495382986818e+32	136268824310036.11	1737860936.6512382	50408513.981007315	1.5755120297373103e+44	4.193495382986818e+32	0.034	1.7984410592586468e-07	8.115721737948441e+53	0.034	3.542420040833165e+21	5970106054952.417	25543970242450.01	241070371.89520362	1.828299606259604e+40	7.80914616554734e+50	6398004212.711919	6398004212.711919	
140288203.01564386	136440294207702.16	1736449601.4262962	50456043.06473637	1.5755914866038623e+44	4.205959214784984e+32	136440294207702.16	1736449601.4262962	50456043.06473637	1.5755914866038623e+44	4.205959214784984e+32	0.034	1.804752488542731e-07	8.060393592613066e+53	0.034	3.535216534644532e+21	5957853346729.453	25526485309596.523	240514784.64751378	1.800674335947613e+40	7.549135984937748e+50	6249836595.653044	6249836595.653044	
140388203.01564386	136611925494174.27	1735033023.3862088	50503447.95840864	1.575669285896316e+44	4.2184525759362126e+32	136611925494174.27	1735033023.3862088	50503447.95840864	1.575669285896316e+44	4.2184525759362126e+32	0.034	1.811105166332105e-07	8.005163943637115e+53	0.034	3.5279951356809896e+21	5945572145307.215	25508925980791.812	239956140.42918697	1.7733305921723877e+40	7.296551854819898e+50	6104405485.073921	6104405485.073921	
140488203.01564386	136783717743432.02	1733611181.0309527	50550726.438628614	1.5757454531827708e+44	4.2309754815565846e+32	136783717743432.02	1733611181.0309527	50550726.438628614	1.5757454531827708e+44	4.2309754815565846e+32	0.034	1.8174994598616495e-07	7.950034313447499e+53	0.034	3.520755829519734e+21	5933262442220.5625	25491291905582.895	239394438.040749	1.7462674707552546e+40	7.051222127406099e+50	5961675975.226999	5961675975.226999	
140588203.01564386	136955670521862.48	1732184052.782908	50597876.2626281	1.5758200138250896e+44	4.243527946110999e+32	136955670521862.48	1732184052.782908	50597876.2626281	1.5758200138250896e+44	4.243527946110999e+32	0.034	1.8239357404634244e-07	7.895006226463012e+53	0.034	3.513498602168092e+21	5920924229810.005	25473582731961.848	238829676.4542199	1.719484048164192e+40	6.812977962248327e+50	5821613314.371963	5821613314.371963	
140688203.01564386	137127783388194.23	1730751616.986846	50644895.168151945	1.5758929929772824e+44	4.256109983404997e+32	137127783388194.23	1730751616.986846	50644895.168151945	1.5758929929772824e+44	4.256109983404997e+32	0.034	1.8304143836211654e-07	7.84008120896504e+53	0.034	3.5062234400695423e+21	5908557501231.57	25455798106362.387	238261854.81533203	1.6929793816236476e+40	6.581653308832271e+50	5684182908.666771	5684182908.666771	
140788203.01564386	137300055893430.86	1729313851.9099228	50691780.87334383	1.5759644155839437e+44	4.2687216065765244e+32	137300055893430.86	1729313851.9099228	50691780.87334383	1.5759644155839437e+44	4.2687216065765244e+32	0.034	1.8369357690256191e-07	7.785260788966446e+53	0.034	3.498930330109791e+21	5896162250466.746	25437937673656.57	237690972.44575793	1.6667525092285392e+40	6.35708488865032e+50	5549350326.010492	5549350326.010492	
140888203.01564386	137472487580784.1	1727870735.7416782	50738531.07663217	1.5760343063787452e+44	4.2813628280876124e+32	137472487580784.1	1727870735.7416782	50738531.07663217	1.5760343063787452e+44	4.2813628280876124e+32	0.034	1.8435002806307288e-07	7.730546496078679e+53	0.034	3.4916192596229053e+21	5883738472332.508	25420001077151.484	237117028.8453496	1.6408024500624505e+40	6.1391121767674036e+50	5417081299.836625	5417081299.836625	
140988203.01564386	137645077985606.7	1726422246.5940375	50785143.456616074	1.5761026898829827e+44	4.294033659716003e+32	137645077985606.7	1726422246.5940375	50785143.456616074	1.5761026898829827e+44	4.294033659716003e+32	0.034	1.8501083067106977e-07	7.675939861377003e+53	0.034	3.4842902163974856e+21	5871286162491.395	25401987958586.055	236540023.69438565	1.6151282043199622e+40	5.927577382889146e+50	5287341732.855858	5287341732.855858	
141088203.01564386	137817826635324.75	1724968362.5013216	50831615.67195144	1.5761695904041802e+44	4.306734112546695e+32	137817826635324.75	1724968362.5013216	50831615.67195144	1.5761695904041802e+44	4.306734112546695e+32	0.034	1.8567602399179215e-07	7.621442417264011e+53	0.034	3.4769431886829086e+21	5858805317461.682	25383897958127.86	235959956.85583118	1.5897287534332797e+40	5.722325431947065e+50	5160097700.747274	5160097700.747274	
141188203.01564386	137990733049369.67	1723509061.4202595	50877945.36123726	1.5762350320347486e+44	4.319464196963429e+32	137990733049369.67	1723509061.4202595	50877945.36123726	1.5762350320347486e+44	4.319464196963429e+32	0.034	1.863456477341834e-07	7.567055697331267e+53	0.034	3.4695781651956137e+21	5846295934627.618	25365730714370.062	235376828.37760442	1.5646030602029338e+40	5.523203944211375e+50	5035315455.796788	5035315455.796788	
141288203.01564386	138163796739109.84	1722044321.2300072	50924130.142901935	1.5762990386507002e+44	4.332223922640096e+32	138163796739109.84	1722044321.2300072	50924130.142901935	1.5762990386507002e+44	4.332223922640096e+32	0.034	1.87019742056866e-07	7.512781236219123e+53	0.034	3.4621951351254386e+21	5833758012249.723	25347485864328.363	234790638.4948544	1.5397500689327172e+40	5.330063214944862e+50	4912961430.481664	4912961430.481664	
141388203.01564386	138337017207781.84	1720574119.7321727	50970167.61508993	1.57636163391042e+44	4.3450132985320774e+32	138337017207781.84	1720574119.7321727	50970167.61508993	1.57636163391042e+44	4.3450132985320774e+32	0.034	1.8769834757421002e-07	7.458620569474819e+53	0.034	3.4547940881420266e+21	5821191549475.176	25329163043438.047	234201387.6322473	1.515168705568819e+40	5.142756193610258e+50	4793002241.000601	4793002241.000601	
141488203.01564386	138510393950421.25	1719098434.6508458	51016055.355548546	1.576422841253494e+44	4.3578323328675164e+32	138510393950421.25	1719098434.6508458	51016055.355548546	1.576422841253494e+44	4.3578323328675164e+32	0.034	1.883815053624965e-07	7.404575233408695e+53	0.034	3.4473750144012696e+21	5808596546348.276	25310761885551.1	233609076.40626198	1.4908578778431068e+40	4.961138462643843e+50	4675404690.747682	4675404690.747682	
141588203.01564386	138683926453793.12	1717617243.632632	51061790.921514854	1.5764826838995918e+44	4.3706810331385174e+32	138683926453793.12	1717617243.632632	51061790.921514854	1.5764826838995918e+44	4.3706810331385174e+32	0.034	1.890692569661774e-07	7.350646764948599e+53	0.034	3.4399379045518127e+21	5795973003820.958	25292282022933.35	233013705.62749207	1.466816475420541e+40	4.785068215808096e+50	4560135773.729483	4560135773.729483	
141688203.01564386	138857614196322.16	1716130524.246695	51107371.84960299	1.5765411848474078e+44	4.383559406092276e+32	138857614196322.16	1716130524.246695	51107371.84960299	1.5765411848474078e+44	4.383559406092276e+32	0.034	1.8976164440423333e-07	7.296836701492537e+53	0.034	3.432482749741614e+21	5783320923763.397	25273723086261.72	232415276.30295953	1.4430433700508182e+40	4.614406236136732e+50	4447162677.924594	4447162677.924594	
141788203.01564386	139031456648022.19	1714638253.9848032	51152795.655691616	1.5765983668736585e+44	4.396467457722135e+32	139031456648022.19	1714638253.9848032	51152795.655691616	1.5765983668736585e+44	4.396467457722135e+32	0.034	1.9045871017663115e-07	7.243146580759527e+53	0.034	3.425009541624561e+21	5770640308974.689	25255084704621.574	231813789.638433	1.419537415724086e+40	4.449015873484606e+50	4336452788.58421	4336452788.58421	
141888203.01564386	139205453270425.67	1713140410.2613811	51198059.834811695	1.576654252532136e+44	4.4094051932585706e+32	139205453270425.67	1713140410.2613811	51198059.834811695	1.576654252532136e+44	4.4094051932585706e+32	0.034	1.9116049727088402e-07	7.189577940638584e+53	0.034	3.417518272367134e+21	5757931163193.58	25236366505504.06	231209247.04075617	1.3962974488308385e+40	4.288763021696675e+50	4227973691.4729652	4227973691.4729652	
141988203.01564386	139379603516512.53	1711636970.4135692	51243161.86103454	1.5767088641528194e+44	4.422372617160106e+32	139379603516512.53	1711636970.4135692	51243161.86103454	1.5767088641528194e+44	4.422372617160106e+32	0.034	1.9186704916871364e-07	7.136132319035991e+53	0.034	3.410008934655132e+21	5745193491109.301	25217568114803.598	230601650.12018162	1.373322288325889e+40	4.133516095408e+50	4121693176.049276	4121693176.049276	
142088203.01564386	139553906830638.75	1710127911.701287	51288099.18736023	1.5767622238410418e+44	4.4353697331041584e+32	139553906830638.75	1710127911.701287	51288099.18736023	1.5767622238410418e+44	4.4353697331041584e+32	0.034	1.925784098528193e-07	7.082811253720742e+53	0.034	3.4024815217004506e+21	5732427298372.441	25198689156815.418	229991000.6927129	1.3506107358964684e+40	3.983146006489241e+50	4017579238.5839963	4017579238.5839963	
142188203.01564386	139728362648464.45	1708613211.3073046	51332869.245606326	1.5768143534767157e+44	4.4483965439778044e+32	139728362648464.45	1708613211.3073046	51332869.245606326	1.5768143534767157e+44	4.4483965439778044e+32	0.034	1.9329462381375296e-07	7.02961628216821e+53	0.034	3.3949360272479135e+21	5719632591605.926	25179729254233.164	229377300.78245297	1.3281615761343965e+40	3.837526140150722e+50	3915600085.216736	3915600085.216736	
142288203.01564386	139902970396881.8	1707092846.3373187	51377469.44629698	1.5768652747136141e+44	4.461453051868481e+32	139902970396881.8	1707092846.3373187	51377469.44629698	1.5768652747136141e+44	4.461453051868481e+32	0.034	1.9401573605690402e-07	6.976548941402032e+53	0.034	3.387372445582159e+21	5706809378416.036	25160688028146.6	228760552.62395826	1.3059735767123077e+40	3.6965323307180356e+50	3815724134.948894	3815724134.948894	
142388203.01564386	140077729493942.33	1705566793.8200357	51421897.17855244	1.5769150089787092e+44	4.474539258054609e+32	140077729493942.33	1705566793.8200357	51421897.17855244	1.5769150089787092e+44	4.474539258054609e+32	0.034	1.9474179210959526e-07	6.923610767834241e+53	0.034	3.379790771534589e+21	5693957667403.525	25141565098039.387	228140758.66459998	1.2840454885639386e+40	3.56004283709359e+50	3717920022.5725913	3717920022.5725913	
142488203.01564386	140252639348784.05	1704035030.707262	51466149.809978925	1.5769635774715675e+44	4.48765516299615e+32	140252639348784.05	1704035030.707262	51466149.809978925	1.5769635774715675e+44	4.48765516299615e+32	0.034	1.9547283802829152e-07	6.8708032971036316e+53	0.034	3.372191000490367e+21	5681077468174.799	25122360081786.93	227517921.56693035	1.262376046068418e+40	3.4279383179169114e+50	3622156601.5347543	3622156601.5347543	
142588203.01564386	140427699361558.06	1702497533.873998	51510224.68655898	1.5770110011638012e+44	4.50080076632508e+32	140427699361558.06	1702497533.873998	51510224.68655898	1.5770110011638012e+44	4.50080076632508e+32	0.034	1.9620892040592443e-07	6.818128063912299e+53	0.034	3.364573128395464e+21	5668168791353.145	25103072595654.34	226892044.21105328	1.2409639672385372e+40	3.3001018064376264e+50	3528402946.735272	3528402946.735272	
142688203.01564386	140602908923354.84	1700954280.1185422	51554119.13254229	1.5770573007985778e+44	4.513976066835801e+32	140602908923354.84	1700954280.1185422	51554119.13254229	1.5770573007985778e+44	4.513976066835801e+32	0.034	1.9695008637933282e-07	6.76558660186057e+53	0.034	3.3569371517637823e+21	5655231648590.075	25083702254294.44	226263129.6970017	1.2198079539130272e+40	3.1764186851149784e+50	3436628357.2591147	3436628357.2591147	
142788203.01564386	140778267416130.22	1699405246.1626003	51597830.450336985	1.5771024968901845e+44	4.52718106247547e+32	140778267416130.22	1699405246.1626003	51597830.450336985	1.5771024968901845e+44	4.52718106247547e+32	0.034	1.9769638363682418e-07	6.713180443280068e+53	0.034	3.3492830676843134e+21	5642266052576.717	25064248670745.92	225631181.34711862	1.1989066919527594e+40	3.0567766599567034e+50	3346802359.0408835	3346802359.0408835	
142888203.01564386	140953774212630.97	1697850408.6513999	51641355.92040142	1.5771466097236507e+44	4.540415750334264e+32	140953774212630.97	1697850408.6513999	51641355.92040142	1.5771466097236507e+44	4.540415750334264e+32	0.034	1.9844786042585685e-07	6.660911119065081e+53	0.034	3.341610873828362e+21	5629272017055.258	25044711456431.5	224996202.7084414	1.1782588514408273e+40	2.9410657346118743e+50	3258894707.461678	3258894707.461678	
142988203.01564386	141129428676319.8	1696289744.1538138	51684692.80113652	1.5771896593544248e+44	4.5536801266355596e+32	141129428676319.8	1696289744.1538138	51684692.80113652	1.5771896593544248e+44	4.5536801266355596e+32	0.034	1.992045655608461e-07	6.608780158502224e+53	0.034	3.333920568456821e+21	5616249556830.489	25025090221156.258	224358197.55509064	1.1578630868865365e+40	2.829178184230618e+50	3172875389.8773594	3172875389.8773594	
143088203.01564386	141305230161300.4	1694723229.1624906	51727838.32877874	1.5772316656081082e+44	4.5669741867260485e+32	141305230161300.4	1694723229.1624906	51727838.32877874	1.5772316656081082e+44	4.5669741867260485e+32	0.034	1.9996654843109613e-07	6.556789089098393e+53	0.034	3.32621215042751e+21	5603198687781.414	25005384573106.008	223717169.89066273	1.1377180374332507e+40	2.7210085291046794e+50	3088714628.077623	3088714628.077623	
143188203.01564386	141481178012241.78	1693150840.0939898	51770789.71729351	1.5772726480802455e+44	4.5802979250657724e+32	141481178012241.78	1693150840.0939898	51770789.71729351	1.5772726480802455e+44	4.5802979250657724e+32	0.034	2.0073385900886096e-07	6.50493943640698e+53	0.034	3.3184856192025593e+21	5590119426872.903	24985594118845.78	223073123.95062453	1.1178223270700215e+40	2.616453508102329e+50	3006382880.6751704	3006382880.6751704	
143288203.01564386	141657271564302.44	1691572553.2889283	51813544.1582694	1.577312626136169e+44	4.59365133521809e+32	141657271564302.44	1691572553.2889283	51813544.1582694	1.577312626136169e+44	4.59365133521809e+32	0.034	2.0150654785753476e-07	6.4532327238524875e+53	0.034	3.3107409748558637e+21	5577011792167.464	24965718463318.426	222426064.20471057	1.0981745648470011e+40	2.5154120519112846e+50	2925850845.4245434	2925850845.4245434	
143388203.01564386	141833510143053.9	1689988345.0121293	51856098.82081287	1.5773516189109009e+44	4.6070344098395645e+32	141833510143053.9	1689988345.0121293	51856098.82081287	1.5773516189109009e+44	4.6070344098395645e+32	0.034	2.0228466613997714e-07	6.401670472553345e+53	0.034	3.302978218080577e+21	5563875802837.03	24945757209843.26	221775995.35932276	1.0787733450946036e+40	2.4177852561027225e+50	2847089461.4698653	2847089461.4698653	
143488203.01564386	142009893064404.53	1688398191.4527824	51898450.85144374	1.577389645309107e+44	4.6204471406697756e+32	142009893064404.53	1688398191.4527824	51898450.85144374	1.577389645309107e+44	4.6204471406697756e+32	0.034	2.030682656269724e-07	6.350254201143148e+53	0.034	3.2951973501966714e+21	5550711479174.846	24925709960114.89	221122922.35993072	1.0596172476463364e+40	2.32347635403056e+50	2770069911.5210876	2770069911.5210876	
