radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
335828509.86281455	1548117040106248.8	492383377.40701663	1947.7481071773218	2.4611592878245383e+26	2.1762586677889376e+31	1548117040106248.8	492383377.40701663	1947.7481071773218	2.4611592878245383e+26	2.1762586677889376e+31	0.034	1.2100607402699667e-08	5.935220400455214e+46	0.034	1.4836618970591392e+19	120450695835.48224	6598813253765.639	60.02417236203893	8.904604980655783e+24	9.275754716685166e+17	9.156389672502035e-12	9.156389672502035e-12	
335928509.86281455	1548117046727946.5	492383377.4069848	1947.3681230243672	2.461159287849818e+26	2.1762862776816416e+31	1548117046727946.5	492383377.4069848	1947.3681230243672	2.461159287849818e+26	2.1762862776816416e+31	0.034	1.2098954867899877e-08	5.934641424224184e+46	0.034	1.4836616463143156e+19	120450690744.99094	6598812917411.736	60.01246230865062	8.902867790517688e+24	9.272135875005844e+17	9.154603361943898e-12	9.154603361943898e-12	
336028509.86281455	1548117053348352.5	492383377.406953	1946.9884342609994	2.461159287875103e+26	2.176313898629175e+31	1548117053348352.5	492383377.406953	1946.9884342609994	2.461159287875103e+26	2.176313898629175e+31	0.034	1.2097303521110428e-08	5.934062841650042e+46	0.034	1.483661395764427e+19	120450685658.45682	6598812581297.454	60.00076135834678	8.901131950825076e+24	9.268520551759671e+17	9.15281844001616e-12	9.15281844001616e-12	
336128509.86281455	1548117059967468.0	492383377.4069212	1946.6090405454222	2.4611592879003936e+26	2.1763415306342056e+31	1548117059967468.0	492383377.4069212	1946.6090405454222	2.4611592879003936e+26	2.1763415306342056e+31	0.034	1.2095653361045621e-08	5.933484652327034e+46	0.034	1.4836611454092483e+19	120450680575.87541	6598812245422.534	59.98906950059418	8.899397460015326e+24	9.26490874204795e+17	9.151034905112036e-12	9.151034905112036e-12	
336228509.86281455	1548117066585294.5	492383377.40688944	1946.2299415363575	2.461159287925689e+26	2.176369173699403e+31	1548117066585294.5	492383377.40688944	1946.2299415363575	2.461159287925689e+26	2.176369173699403e+31	0.034	1.2094004386421592e-08	5.932906855849949e+46	0.034	1.4836608952485536e+19	120450675497.242	6598811909786.722	59.97738672487555	8.897664316528199e+24	9.261300440980293e+17	9.149252755627111e-12	9.149252755627111e-12	
336328509.86281455	1548117073201832.2	492383377.40685767	1945.851136893045	2.4611592879509894e+26	2.176396827827436e+31	1548117073201832.2	492383377.40685767	1945.851136893045	2.4611592879509894e+26	2.176396827827436e+31	0.034	1.2092356595956302e-08	5.932329451814134e+46	0.034	1.4836606452821182e+19	120450670422.55208	6598811574389.758	59.96571302068965	8.895932518805823e+24	9.257695643675334e+17	9.147471989959525e-12	9.147471989959525e-12	
336428509.86281455	1548117079817082.5	492383377.4068259	1945.4726262752397	2.4611592879762953e+26	2.1764244930209734e+31	1548117079817082.5	492383377.4068259	1945.4726262752397	2.4611592879762953e+26	2.1764244930209734e+31	0.034	1.2090709988369545e-08	5.931752439815489e+46	0.034	1.483660395509717e+19	120450665351.80107	6598811239231.386	59.95404837755104	8.894202065292688e+24	9.25409434526041e+17	9.145692606509757e-12	9.145692606509757e-12	
336528509.86281455	1548117086431046.2	492383377.40679413	1945.0944093432122	2.4611592880016064e+26	2.176452169282683e+31	1548117086431046.2	492383377.40679413	1945.0944093432122	2.4611592880016064e+26	2.176452169282683e+31	0.034	1.2089064562382935e-08	5.931175819450462e+46	0.034	1.4836601459311268e+19	120450660284.98445	6598810904311.351	59.94239278499022	8.892472954435639e+24	9.250496540871329e+17	9.143914603680697e-12	9.143914603680697e-12	
336628509.86281455	1548117093043724.8	492383377.4067624	1944.7164857577475	2.4611592880269223e+26	2.1764798566152334e+31	1548117093043724.8	492383377.4067624	1944.7164857577475	2.4611592880269223e+26	2.1764798566152334e+31	0.034	1.2087420316719907e-08	5.930599590316057e+46	0.034	1.4836598965461232e+19	120450655222.09769	6598810569629.398	59.93074623255356	8.890745184683892e+24	9.246902225652872e+17	9.142137979877785e-12	9.142137979877785e-12	
336728509.86281455	1548117099655118.8	492383377.40673083	1944.3388551801434	2.4611592880522437e+26	2.1765075550212923e+31	1548117099655118.8	492383377.40673083	1944.3388551801434	2.4611592880522437e+26	2.1765075550212923e+31	0.034	1.2085777250105706e-08	5.930023752009829e+46	0.034	1.4836596473544845e+19	120450650163.13629	6598810235185.275	59.91910870980324	8.889018754489026e+24	9.243311394758305e+17	9.14036273350878e-12	9.14036273350878e-12	
336828509.86281455	1548117106265229.2	492383377.40669924	1943.9615172722101	2.4611592880775703e+26	2.176535264503527e+31	1548117106265229.2	492383377.40669924	1943.9615172722101	2.4611592880775703e+26	2.176535264503527e+31	0.034	1.2084135361267413e-08	5.929448304129861e+46	0.034	1.4836593983559854e+19	120450645108.09564	6598809900978.722	59.9074802063171	8.887293662304845e+24	9.239724043349463e+17	9.138588862983784e-12	9.138588862983784e-12	
336928509.86281455	1548117112874057.2	492383377.40666765	1943.5844716962695	2.4611592881029024e+26	2.176562985064606e+31	1548117112874057.2	492383377.40666765	1943.5844716962695	2.4611592881029024e+26	2.176562985064606e+31	0.034	1.2082494648933906e-08	5.928873246274793e+46	0.034	1.4836591495504032e+19	120450640056.97125	6598809567009.487	59.89586071168887	8.88556990658759e+24	9.236140166596947e+17	9.136816366715368e-12	9.136816366715368e-12	
337028509.86281455	1548117119481604.0	492383377.4066361	1943.2077181151533	2.4611592881282396e+26	2.1765907167071957e+31	1548117119481604.0	492383377.4066361	1943.2077181151533	2.4611592881282396e+26	2.1765907167071957e+31	0.034	1.2080855111835872e-08	5.928298578043817e+46	0.034	1.4836589009375162e+19	120450635009.75862	6598809233277.315	59.884250215527985	8.883847485795835e+24	9.232559759679793e+17	9.135045243118529e-12	9.135045243118529e-12	
337128509.86281455	1548117126087870.2	492383377.4066046	1942.8312561922032	2.461159288153582e+26	2.1766184594339626e+31	1548117126087870.2	492383377.4066046	1942.8312561922032	2.461159288153582e+26	2.1766184594339626e+31	0.034	1.2079216748705807e-08	5.92772429903666e+46	0.034	1.4836586525171014e+19	120450629966.45319	6598808899781.954	59.87264870745957	8.882126398390467e+24	9.228982817785696e+17	9.133275490610604e-12	9.133275490610604e-12	
337228509.86281455	1548117132692856.8	492383377.4065731	1942.4550855912694	2.4611592881789295e+26	2.176646213247574e+31	1548117132692856.8	492383377.4065731	1942.4550855912694	2.4611592881789295e+26	2.176646213247574e+31	0.034	1.2077579558278003e-08	5.927150408853606e+46	0.034	1.4836584042889378e+19	120450624927.0505	6598808566523.149	59.86105617712439	8.880406642834669e+24	9.225409336110906e+17	9.131507107611376e-12	9.131507107611376e-12	
337328509.86281455	1548117139296565.0	492383377.40654165	1942.0792059767089	2.4611592882042825e+26	2.1766739781506963e+31	1548117139296565.0	492383377.40654165	1942.0792059767089	2.4611592882042825e+26	2.1766739781506963e+31	0.034	1.2075943539288558e-08	5.926576907095467e+46	0.034	1.4836581562528027e+19	120450619891.54604	6598808233500.648	59.84947261417887	8.878688217593974e+24	9.221839309860289e+17	9.129740092542954e-12	9.129740092542954e-12	
337428509.86281455	1548117145898995.8	492383377.4065102	1941.703617013386	2.4611592882296403e+26	2.1767017541459955e+31	1548117145898995.8	492383377.4065102	1941.703617013386	2.4611592882296403e+26	2.1767017541459955e+31	0.034	1.2074308690475363e-08	5.926003793363601e+46	0.034	1.4836579084084754e+19	120450614859.93527	6598807900714.198	59.8378980082951	8.876971121136242e+24	9.218272734247082e+17	9.127974443829858e-12	9.127974443829858e-12	
337528509.86281455	1548117152500149.8	492383377.4064787	1941.3283183666706	2.4611592882550033e+26	2.1767295412361384e+31	1548117152500149.8	492383377.4064787	1941.3283183666706	2.4611592882550033e+26	2.1767295412361384e+31	0.034	1.2072675010578095e-08	5.925431067259914e+46	0.034	1.4836576607557351e+19	120450609832.21375	6598807568163.546	59.82633234916065	8.875255351931593e+24	9.214709604493025e+17	9.12621015989899e-12	9.12621015989899e-12	
337628509.86281455	1548117159100028.5	492383377.4064473	1940.953309702437	2.461159288280372e+26	2.176757339423791e+31	1548117159100028.5	492383377.4064473	1940.953309702437	2.461159288280372e+26	2.176757339423791e+31	0.034	1.2071042498338227e-08	5.924858728386854e+46	0.034	1.483657413294362e+19	120450604808.37701	6598807235848.441	59.81477562647873	8.87354090845253e+24	9.211149915828637e+17	9.12444723917965e-12	9.12444723917965e-12	
337728509.86281455	1548117165698632.5	492383377.4064159	1940.5785906870638	2.461159288305746e+26	2.1767851487116174e+31	1548117165698632.5	492383377.4064159	1940.5785906870638	2.461159288305746e+26	2.1767851487116174e+31	0.034	1.2069411152499015e-08	5.924286776347395e+46	0.034	1.4836571660241349e+19	120450599788.4206	6598806903768.633	59.80322782996808	8.871827789173818e+24	9.207593663492458e+17	9.122685680103451e-12	9.122685680103451e-12	
337828509.86281455	1548117172295963.0	492383377.40638447	1940.2041609874311	2.461159288331125e+26	2.176812969102284e+31	1548117172295963.0	492383377.40638447	1940.2041609874311	2.461159288331125e+26	2.176812969102284e+31	0.034	1.20677809718055e-08	5.923715210745058e+46	0.034	1.4836569189448337e+19	120450594772.33998	6598806571923.866	59.79168894936283	8.870115992572486e+24	9.204040842731777e+17	9.120925481104423e-12	9.120925481104423e-12	
337928509.86281455	1548117178892021.0	492383377.4063531	1939.830020270923	2.4611592883565092e+26	2.1768408005984555e+31	1548117178892021.0	492383377.4063531	1939.830020270923	2.4611592883565092e+26	2.1768408005984555e+31	0.034	1.2066151955004497e-08	5.923144031183908e+46	0.034	1.4836566720562403e+19	120450589760.13078	6598806240313.894	59.780158974412714	8.868405517127949e+24	9.200491448802308e+17	9.119166640618895e-12	9.119166640618895e-12	
338028509.86281455	1548117185486807.2	492383377.4063218	1939.4561682054225	2.4611592883818986e+26	2.1768686432027974e+31	1548117185486807.2	492383377.4063218	1939.4561682054225	2.4611592883818986e+26	2.1768686432027974e+31	0.034	1.20645241008446e-08	5.92257323726854e+46	0.034	1.4836564253581353e+19	120450584751.78856	6598805908938.465	59.76863789488283	8.866696361321825e+24	9.196945476968104e+17	9.117409157085623e-12	9.117409157085623e-12	
338128509.86281455	1548117192080323.0	492383377.40629053	1939.0826044593143	2.4611592884072932e+26	2.176896496917974e+31	1548117192080323.0	492383377.40629053	1939.0826044593143	2.4611592884072932e+26	2.176896496917974e+31	0.034	1.2062897408076188e-08	5.922002828604075e+46	0.034	1.483656178850299e+19	120450579747.3088	6598805577797.329	59.757125700553665	8.864988523638061e+24	9.193402922501532e+17	9.11565302894564e-12	9.11565302894564e-12	
338228509.86281455	1548117198672569.2	492383377.40625924	1938.7093287014814	2.461159288432693e+26	2.17692436174665e+31	1548117198672569.2	492383377.40625924	1938.7093287014814	2.461159288432693e+26	2.17692436174665e+31	0.034	1.2061271875451397e-08	5.921432804796183e+46	0.034	1.4836559325325132e+19	120450574746.6871	6598805246890.234	59.74562238122114	8.863282002562843e+24	9.189863780683425e+17	9.113898254642396e-12	9.113898254642396e-12	
338328509.86281455	1548117205263546.8	492383377.40622795	1938.3363406013048	2.4611592884580982e+26	2.176952237691489e+31	1548117205263546.8	492383377.40622795	1938.3363406013048	2.4611592884580982e+26	2.176952237691489e+31	0.034	1.2059647501724134e-08	5.920863165451059e+46	0.034	1.483655686404559e+19	120450569749.91902	6598804916216.936	59.7341279266965	8.861576796584707e+24	9.186328046802884e+17	9.112144832621584e-12	9.112144832621584e-12	
338428509.86281455	1548117211853256.8	492383377.4061967	1937.963639828663	2.4611592884835086e+26	2.1769801247551556e+31	1548117211853256.8	492383377.4061967	1937.963639828663	2.4611592884835086e+26	2.1769801247551556e+31	0.034	1.2058024285650066e-08	5.920293910175444e+46	0.034	1.48365544046622e+19	120450564757.00015	6598804585777.18	59.7226423268063	8.859872904194396e+24	9.182795716157645e+17	9.110392761331357e-12	9.110392761331357e-12	
338528509.86281455	1548117218441700.0	492383377.40616554	1937.591226053931	2.4611592885089242e+26	2.177008022940313e+31	1548117218441700.0	492383377.40616554	1937.591226053931	2.4611592885089242e+26	2.177008022940313e+31	0.034	1.2056402225986625e-08	5.919725038576599e+46	0.034	1.4836551947172784e+19	120450559767.9261	6598804255570.72	59.711165571392506	8.858170323884996e+24	9.179266784053402e+17	9.10864203922218e-12	9.10864203922218e-12	
338628509.86281455	1548117225028877.5	492383377.40613437	1937.2190989479793	2.461159288534345e+26	2.177035932249625e+31	1548117225028877.5	492383377.40613437	1937.2190989479793	2.461159288534345e+26	2.177035932249625e+31	0.034	1.2054781321493009e-08	5.919156550262316e+46	0.034	1.483654949157516e+19	120450554782.69244	6598803925597.307	59.69969765031213	8.856469054151746e+24	9.1757412458043e+17	9.106892664746714e-12	9.106892664746714e-12	
338728509.86281455	1548117231614790.0	492383377.40610313	1936.8472581821723	2.4611592885597708e+26	2.177063852685755e+31	1548117231614790.0	492383377.40610313	1936.8472581821723	2.4611592885597708e+26	2.177063852685755e+31	0.034	1.205316157093016e-08	5.918588444840912e+46	0.034	1.4836547037867158e+19	120450549801.29466	6598803595856.693	59.6882385534376	8.854769093492228e+24	9.17221909673269e+17	9.10514463636004e-12	9.10514463636004e-12	
338828509.86281455	1548117238199439.0	492383377.406072	1936.4757034283684	2.461159288585202e+26	2.177091784251366e+31	1548117238199439.0	492383377.406072	1936.4757034283684	2.461159288585202e+26	2.177091784251366e+31	0.034	1.2051542973060768e-08	5.918020721921263e+46	0.034	1.4836544586046622e+19	120450544823.72859	6598803266348.632	59.676788270656516	8.853070440406306e+24	9.168700332169489e+17	9.103397952519682e-12	9.103397952519682e-12	
338928509.86281455	1548117244782825.0	492383377.40604097	1936.1044343589188	2.4611592886106386e+26	2.177119726949121e+31	1548117244782825.0	492383377.40604097	1936.1044343589188	2.4611592886106386e+26	2.177119726949121e+31	0.034	1.2049925526649281e-08	5.917453381112745e+46	0.034	1.4836542136111395e+19	120450539849.9897	6598802937072.876	59.66534679187166	8.851373093396012e+24	9.165184947453504e+17	9.1016526116853e-12	9.1016526116853e-12	
339028509.86281455	1548117251364949.2	492383377.4060099	1935.7334506466661	2.4611592886360806e+26	2.177147680781682e+31	1548117251364949.2	492383377.4060099	1935.7334506466661	2.4611592886360806e+26	2.177147680781682e+31	0.034	1.2048309230461891e-08	5.916886422025265e+46	0.034	1.4836539688059304e+19	120450534880.07361	6598802608029.178	59.65391410700095	8.849677050965685e+24	9.161672937931908e+17	9.099908612318857e-12	9.099908612318857e-12	
339128509.86281455	1548117257945812.5	492383377.40597886	1935.3627519649444	2.4611592886615275e+26	2.177175645751713e+31	1548117257945812.5	492383377.40597886	1935.3627519649444	2.4611592886615275e+26	2.177175645751713e+31	0.034	1.2046694083266537e-08	5.916319844269258e+46	0.034	1.4836537241888199e+19	120450529913.97594	6598802279217.288	59.642490205977424	8.847982311621876e+24	9.158164298960173e+17	9.098165952884759e-12	9.098165952884759e-12	
339228509.86281455	1548117264525416.0	492383377.4059478	1934.992337987577	2.4611592886869798e+26	2.1772036218618746e+31	1548117264525416.0	492383377.4059478	1934.992337987577	2.4611592886869798e+26	2.1772036218618746e+31	0.034	1.2045080083832894e-08	5.915753647455693e+46	0.034	1.483653479759592e+19	120450524951.69235	6598801950636.963	59.63107507874921	8.846288873873366e+24	9.154659025901746e+17	9.096424631849578e-12	9.096424631849578e-12	
339328509.86281455	1548117271103760.5	492383377.4059168	1934.6222083888765	2.4611592887124376e+26	2.177231609114829e+31	1548117271103760.5	492383377.4059168	1934.6222083888765	2.4611592887124376e+26	2.177231609114829e+31	0.034	1.2043467230932362e-08	5.915187831196062e+46	0.034	1.4836532355180333e+19	120450519993.21846	6598801622287.958	59.61966871527959	8.844596736231254e+24	9.15115711412854e+17	9.094684647682347e-12	9.094684647682347e-12	
339428509.86281455	1548117277680847.5	492383377.4058859	1934.2523628436436	2.461159288737901e+26	2.1772596075132386e+31	1548117277680847.5	492383377.4058859	1934.2523628436436	2.461159288737901e+26	2.1772596075132386e+31	0.034	1.2041855523338087e-08	5.914622395102376e+46	0.034	1.483652991463928e+19	120450515038.54994	6598801294170.026	59.60827110554681	8.842905897208797e+24	9.147658559020493e+17	9.092945998854273e-12	9.092945998854273e-12	
339528509.86281455	1548117284256677.2	492383377.40585494	1933.8828010271664	2.461159288763369e+26	2.1772876170597647e+31	1548117284256677.2	492383377.40585494	1933.8828010271664	2.461159288763369e+26	2.1772876170597647e+31	0.034	1.2040244959824945e-08	5.914057338787171e+46	0.034	1.4836527475970623e+19	120450510087.6824	6598800966282.922	59.596882239544136	8.841216355321473e+24	9.14416335596561e+17	9.091208683838816e-12	9.091208683838816e-12	
339628509.86281455	1548117290831251.0	492383377.405824	1933.513522615219	2.4611592887888423e+26	2.1773156377570682e+31	1548117290831251.0	492383377.405824	1933.513522615219	2.4611592887888423e+26	2.1773156377570682e+31	0.034	1.203863553916954e-08	5.913492661863502e+46	0.034	1.4836525039172213e+19	120450505140.61153	6598800638626.398	59.58550210727977	8.839528109086981e+24	9.140671500360022e+17	9.089472701111846e-12	9.089472701111846e-12	
