radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
211983739.2195548	1453529330764.4236	3925485.032993503	13822.556698948421	9.288645950283248e+26	1.620833486808196e+30	1453529330764.4236	3925485.032993503	13822.556698948421	9.288645950283248e+26	1.620833486808196e+30	0.034	1.054341456076053	2.057188705033413e+28	1.054341456076053	806163241365081.6	185235275.08674857	62138028398.3619	1.7208441551485491e-06	1.1023261510149634e-16	2.184831356628636e-73	7.252339761183606e-74	1.7208441552587818e-06	
212083739.2195548	1454985798971.0002	3919005.4892753637	13788.351221868683	9.288659353389558e+26	1.6216134430917638e+30	1454985798971.0002	3919005.4892753637	13788.351221868683	9.288659353389558e+26	1.6216134430917638e+30	0.034	1.0586176786772452	2.024319335978076e+28	1.0586176786772452	802840780057832.1	184776738.81563407	62035463207.81387	1.705279935924662e-06	1.0640370057232283e-16	2.0216122330927125e-73	6.884596281828854e-74	1.7052799360310656e-06	
212183739.2195548	1456444554466.313	3912528.9400626146	13754.189787443087	9.288672614861971e+26	1.622392202179945e+30	1456444554466.313	3912528.9400626146	13754.189787443087	9.288672614861971e+26	1.622392202179945e+30	0.034	1.062916370758289	1.991936921218112e+28	1.062916370758289	799528078000028.0	184318793.6977634	61932945414.0697	1.689838195030293e-06	1.0270345686777211e-16	1.870413456361201e-73	6.535094738771979e-74	1.6898381951329963e-06	
212283739.2195548	1457905603572.6335	3906055.3873679372	13720.072390470861	9.288685736010466e+26	1.6231697632666615e+30	1457905603572.6335	3906055.3873679372	13720.072390470861	9.288685736010466e+26	1.6231697632666615e+30	0.034	1.0672376774983718	1.9600348134275034e+28	1.0672376774983718	796225118019317.4	183861439.66053396	61830475048.98922	1.6745181125448375e-06	9.912770562369044e-17	1.7303625516021232e-73	6.202950377372209e-74	1.6745181126439651e-06	
212383739.2195548	1459368952637.334	3899584.833197552	13685.99902569336	9.288698718134704e+26	1.6239461255500108e+30	1459368952637.334	3899584.833197552	13685.99902569336	9.288698718134704e+26	1.6239461255500108e+30	0.034	1.071581745197756	1.928606448229206e+28	1.071581745197756	792931882948388.1	183404676.63057134	61728052144.329926	1.659318873050435e-06	9.567239941891009e-17	1.6006494420732022e-73	5.887320375556195e-74	1.6593188731461074e-06	
212483739.2195548	1460834608033.02	3893117.279551219	13651.969687794233	9.2887115625241e+26	1.6247212882322675e+30	1460834608033.02	3893117.279551219	13651.969687794233	9.2887115625241e+26	1.6247212882322675e+30	0.034	1.0759487212878924	1.8976453432590796e+28	1.0759487212878924	789648355625034.0	182948504.53373194	61625676731.74712	1.6442396656131473e-06	9.233361782096279e-17	1.4805220531019707e-73	5.5874019029812476e-74	1.6442396657054809e-06	
212583739.2195548	1462302576157.6653	3886652.7284222427	13617.984371399587	9.288724270457881e+26	1.6254952505198857e+30	1462302576157.6653	3886652.7284222427	13617.984371399587	9.288724270457881e+26	1.6254952505198857e+30	0.034	1.080338754341639	1.8671450972392126e+28	1.080338754341639	786374518892217.5	182492923.29510483	61523348842.79385	1.6292796837641846e-06	8.910756354667124e-17	1.36928222106594e-73	5.302430267867941e-74	1.6292796838532922e-06	
212683739.2195548	1463772863434.7473	3880191.1817974723	13584.043071078164	9.288736843205161e+26	1.626268011623502e+30	1463772863434.7473	3880191.1817974723	13584.043071078164	9.288736843205161e+26	1.626268011623502e+30	0.034	1.0847519940835824	1.8370993890605883e+28	1.0847519940835824	783110355598137.1	182037932.83901444	61421068508.92102	1.6144381254811804e-06	8.599055873441582e-17	1.2662818865390963e-73	5.0316771476395955e-74	1.614438125567171e-06	
212783739.2195548	1465245476313.3845	3873732.6416573036	13550.145781341504	9.288749282024997e+26	1.6270395707579372e+30	1465245476313.3845	3873732.6416573036	13550.145781341504	9.288749282024997e+26	1.6270395707579372e+30	0.034	1.0891885914004742	1.8075019768749583e+28	1.0891885914004742	779855848596290.0	181583533.0890224	61318835761.477356	1.5997141931695076e-06	8.297904132495475e-17	1.1709195521715073e-73	4.774448899672534e-74	1.5997141932524866e-06	
212883739.2195548	1466720421268.4731	3867277.109975683	13516.292496644115	9.288761588166459e+26	1.627809927142198e+30	1466720421268.4731	3867277.109975683	13516.292496644115	9.288761588166459e+26	1.627809927142198e+30	0.034	1.093648698351766	1.7783466971959123e+28	1.093648698351766	776610980745537.4	181129723.96793014	61216650631.70948	1.5851070936436445e-06	8.006956154776548e-17	1.0826369871770743e-73	4.530084948620148e-74	1.5851070937237141e-06	
212983739.2195548	1468197704800.826	3860824.5887201102	13482.483211383646	9.28877376286869e+26	1.628579079999481e+30	1468197704800.826	3860824.5887201102	13482.483211383646	9.28877376286869e+26	1.628579079999481e+30	0.034	1.0981324681802593	1.7496274640090081e+28	1.0981324681802593	773375734910168.4	180676505.397781	61114513150.76198	1.5706160381085966e-06	7.725877850995301e-17	1.0009161615255795e-73	4.297956246925167e-74	1.5706160381858553e-06	
213083739.2195548	1469677333437.31	3854375.079851638	13448.71791990105	9.288785807360977e+26	1.6293470285571722e+30	1469677333437.31	3854375.079851638	13448.71791990105	9.288785807360977e+26	1.6293470285571722e+30	0.034	1.102640055322868	1.7213382678908937e+28	1.102640055322868	770150093959963.9	180223877.2998626	61012423349.67739	1.5562402421413468e-06	7.45434568848454e-17	9.252763940757232e-74	4.0774638052810486e-74	1.5562402422158904e-06	
213183739.2195548	1471159313730.9893	3847928.585324878	13414.996616480757	9.288797722862804e+26	1.6301137720468518e+30	1471159313730.9893	3847928.585324878	13414.996616480757	9.288797722862804e+26	1.6301137720468518e+30	0.034	1.1071716154214872	1.693473175137373e+28	1.1071716154214872	766934040770260.4	179771839.59470895	60910381259.39626	1.5419789256723706e-06	7.192046369748651e-17	8.552716999506641e-74	3.868037289942915e-74	1.5419789257442911e-06	
213283739.2195548	1472643652261.264	3841485.107088001	13381.319295350846	9.288809510583928e+26	1.6308793097042952e+30	1472643652261.264	3841485.107088001	13381.319295350846	9.288809510583928e+26	1.6308793097042952e+30	0.034	1.1117273053339811	1.6660263269002958e+28	1.1117273053339811	763727558222014.1	179320392.20210296	60808386910.75722	1.5278313129671885e-06	6.938676520429685e-17	7.904883234511824e-74	3.669133683922227e-74	1.5278313130365753e-06	
213383739.2195548	1474130355634.013	3835044.647082739	13347.685950683217	9.28882117172443e+26	1.6316436407694746e+30	1474130355634.013	3835044.647082739	13347.685950683217	9.28882117172443e+26	1.6316436407694746e+30	0.034	1.1163072831452847	1.6389919383332089e+28	1.1163072831452847	760530629201863.8	178869535.04107863	60706440334.49693	1.5137966326079667e-06	6.693942386425631e-17	7.30542443729758e-74	3.4802360092276182e-74	1.513796632674906e-06	
213483739.2195548	1475619430481.7385	3828607.20724439	13314.096576593754	9.288832707474785e+26	1.6324067644865618e+30	1475619430481.7385	3828607.20724439	13314.096576593754	9.288832707474785e+26	1.6324067644865618e+30	0.034	1.120911708178618	1.6123642977457175e+28	1.120911708178618	757343236602194.1	178419268.02992332	60604541561.25024	1.4998741174751728e-06	6.457559539903297e-17	6.750780413147044e-74	3.300852107437425e-74	1.4998741175397485e-06	
213583739.2195548	1477110883463.7075	3822172.7895018174	13280.551167142501	9.288844119015924e+26	1.6331686801039315e+30	1477110883463.7075	3822172.7895018174	13280.551167142501	9.288844119015924e+26	1.6331686801039315e+30	0.034	1.125540741006823	1.5861377657664263e+28	1.125540741006823	754165363321198.6	177969591.08617994	60502690621.55009	1.4860630047292643e-06	6.229252593954352e-17	6.237649143816215e-74	3.1305134760064477e-74	1.4860630047915568e-06	
213683739.2195548	1478604721266.0986	3815741.3957774537	13247.049716333831	9.288855407519294e+26	1.6339293868741614e+30	1478604721266.0986	3815741.3957774537	13247.049716333831	9.288855407519294e+26	1.6339293868741614e+30	0.034	1.1301945434638168	1.5603067745144387e+28	1.1301945434638168	750996992262942.4	177520504.12664956	60400887545.82766	1.4723625357924362e-06	6.008754925651232e-17	5.762968344240667e-74	2.968774157822909e-74	1.4723625358525236e-06	
213783739.2195548	1480100950602.1475	3809313.027987305	13213.592218116622	9.28886657414692e+26	1.6346888840540358e+30	1480100950602.1475	3809313.027987305	13213.592218116622	9.28886657414692e+26	1.6346888840540358e+30	0.034	1.1348732786561637	1.534865826779311e+28	1.1348732786561637	747838106337425.6	177072007.06739336	60299132364.41239	1.4587719563304187e-06	5.795808407265085e-17	5.3238983167883435e-74	2.8152096816391058e-74	1.4587719563883767e-06	
213883739.2195548	1481599578212.2937	3802887.6880409503	13180.178666384429	9.288877620051471e+26	1.6354471709045462e+30	1481599578212.2937	3802887.6880409503	13180.178666384429	9.288877620051471e+26	1.6354471709045462e+30	0.034	1.139577110974774	1.509809495209372e+28	1.139577110974774	744688688460645.1	176624099.8237352	60197425107.53198	1.4452905162343067e-06	5.590163145414561e-17	4.917806013181734e-74	2.669416051102349e-74	1.4452905162902084e-06	
213983739.2195548	1483100610864.3296	3796465.3778415457	13146.809054975645	9.288888546376314e+26	1.6362042466908961e+30	1483100610864.3296	3796465.3778415457	13146.809054975645	9.288888546376314e+26	1.6362042466908961e+30	0.034	1.1443062061067215	1.4851324215083727e+28	1.1443062061067215	741548721554657.0	176176782.3102639	60095765805.31245	1.4319174696024523e-06	5.391577227921195e-17	4.542250220341067e-74	2.531008780212461e-74	1.4319174696563681e-06	
214083739.2195548	1484604055353.5483	3790046.0992858266	13113.483377673685	9.28889935425558e+26	1.636960110682501e+30	1484604055353.5483	3790046.0992858266	13113.483377673685	9.28889935425558e+26	1.636960110682501e+30	0.034	1.1490607310471874	1.460829315640361e+28	1.1490607310471874	738418188547637.4	175730054.44083527	59994154487.77818	1.4186520747223964e-06	5.1998164781523325e-17	4.1949677921145735e-74	2.399621973126209e-74	1.4186520747743944e-06	
214183739.2195548	1486109918502.8945	3783629.8542641094	13080.20162820715	9.288910044814224e+26	1.6377147621529904e+30	1486109918502.8945	3783629.8542641094	13080.20162820715	9.288910044814224e+26	1.6377147621529904e+30	0.034	1.1538408541115306	1.4368949550427168e+28	1.1538408541115306	735297072373947.1	175283916.1285747	59892591184.85193	1.4054935940528508e-06	5.0146542166391024e-17	3.873860854195942e-74	2.274907446320195e-74	1.4054935941029973e-06	
214283739.2195548	1487618207163.1145	3777216.6446602955	13046.96380025001	9.288920619168085e+26	1.638468200380212e+30	1487618207163.1145	3777216.6446602955	13046.96380025001	9.288920619168085e+26	1.638468200380212e+30	0.034	1.158646744947487	1.413324183847281e+28	1.158646744947487	732185355974190.6	174838367.2858795	59791075926.35492	1.3924412942057279e-06	4.835871029762467e-17	3.576984914502479e-74	2.1565338912105705e-74	1.3924412942540867e-06	
214383739.2195548	1489128928212.9094	3770806.472351872	13013.76988742177	9.288931078423949e+26	1.6392204246462305e+30	1489128928212.9094	3770806.472351872	13013.76988742177	9.288931078423949e+26	1.6392204246462305e+30	0.034	1.1634785745474958	1.3901119121094948e+28	1.1634785745474958	729083022295278.9	174393407.8244211	59689608742.00683	1.3794944459282161e-06	4.663254545306113e-17	3.3025378159269485e-74	2.0441860754108952e-74	1.3794944459748487e-06	
214483739.2195548	1490642088559.0884	3764399.3392099165	12980.61988328764	9.288941423679599e+26	1.6399714342373335e+30	1490642088559.0884	3764399.3392099165	12980.61988328764	9.288941423679599e+26	1.6399714342373335e+30	0.034	1.1683365152611553	1.3672531150454926e+28	1.1683365152611553	725990054290490.6	173949037.6551474	59588189661.42587	1.3666523240849096e-06	4.4965992146804164e-17	3.0488494727018873e-74	1.9375640808896138e-74	1.3666523241298756e-06	
214583739.2195548	1492157695136.722	3757995.247099098	12947.513781358719	9.288951656023889e+26	1.6407212284440306e+30	1492157695136.722	3757995.247099098	12947.513781358719	9.288951656023889e+26	1.6407212284440306e+30	0.034	1.173220740807818	1.3447428322770552e+28	1.173220740807818	722906434919533.2	173505256.6882852	59486818714.128815	1.353914207639971e-06	4.335706101626882e-17	2.8143723356503204e-74	1.8363825773642503e-74	1.353914207683328e-06	
214683739.2195548	1493675754909.2974	3751594.197877678	12914.451575092158	9.288961776536789e+26	1.641469806561057e+30	1493675754909.2974	3751594.197877678	12914.451575092158	9.288961776536789e+26	1.641469806561057e+30	0.034	1.1781314262893121	1.3225761670843713e+28	1.1781314262893121	719832147148602.8	173062064.8333423	59385495929.53099	1.3412793796393587e-06	4.18038267721819e-17	2.5976725353586998e-74	1.7403701293430584e-74	1.3412793796811625e-06	
214783739.2195548	1495196274868.8765	3745196.1933975182	12881.433257891342	9.288971786289457e+26	1.6422171678873753e+30	1495196274868.8765	3745196.1933975182	12881.433257891342	9.288971786289457e+26	1.6422171678873753e+30	0.034	1.1830687482028015	1.3007482856665426e+28	1.1830687482028015	716767173950446.5	172619461.99911007	59284221336.94643	1.3287471271930937e-06	4.0304426209734155e-17	2.3974216558147557e-74	1.6492685352942967e-74	1.328747127233398e-06	
214883739.2195548	1496719262036.2505	3738801.2355040754	12848.458823106064	9.288981686344289e+26	1.6429633117261774e+30	1496719262036.2505	3738801.2355040754	12848.458823106064	9.288981686344289e+26	1.6429633117261774e+30	0.034	1.188032884453787	1.2792544164097221e+28	1.188032884453787	713711498304422.0	172177448.09366584	59182994965.58775	1.316316741457569e-06	3.885705627913205e-17	2.2123890943235278e-74	1.5628321974903379e-74	1.316316741496426e-06	
214983739.2195548	1498244723461.1013	3732409.326036412	12815.528264032693	9.288991477754979e+26	1.6437082373848873e+30	1498244723461.1013	3732409.326036412	12815.528264032693	9.288991477754979e+26	1.6437082373848873e+30	0.034	1.1930240143692363	1.2580898491628864e+28	1.1930240143692363	710665103196557.8	171736023.0243749	59081816844.56637	1.3039875176179216e-06	3.745997221384879e-17	2.041434966563096e-74	1.4808275211379798e-74	1.3039875176553816e-06	
215083739.2195548	1499772666222.1592	3726020.466827192	12782.641573914352	9.289001161566578e+26	1.644451944175162e+30	1499772666222.1592	3726020.466827192	12782.641573914352	9.289001161566578e+26	1.644451944175162e+30	0.034	1.1980423187108662	1.2372499345210914e+28	1.1980423187108662	707627971619613.5	171295186.6978932	58980687002.89242	1.2917587548704358e-06	3.6111485714911957e-17	1.883503518482129e-74	1.4030323414672885e-74	1.2917587549065473e-06	
215183739.2195548	1501303097427.364	3719634.659702688	12749.798745941102	9.289010738815555e+26	1.6451944314128937e+30	1501303097427.364	3719634.659702688	12749.798745941102	9.289010738815555e+26	1.6451944314128937e+30	0.034	1.20308797968856	1.2167300831162166e+28	1.20308797968856	704600086573140.6	170854939.02016953	58879605469.47483	1.2796297564050083e-06	3.480996318962166e-17	1.7376170093905397e-74	1.3292353775103108e-74	1.2796297564398182e-06	
215283739.2195548	1502836024214.0278	3713251.9064827813	12716.999773250101	9.28902021052985e+26	1.6459356984182135e+30	1502836024214.0278	3713251.9064827813	12716.999773250101	9.28902021052985e+26	1.6459356984182135e+30	0.034	1.2081611809739305	1.196525764915077e+28	1.2081611809739305	701581431063540.2	170415279.89644796	58778572273.121376	1.2675998293876472e-06	3.3553824043127905e-17	1.602870033062114e-74	1.2592357113568129e-74	1.267599829421201e-06	
215383739.2195548	1504371453748.9966	3706872.2089809664	12684.244648925796	9.289029577728931e+26	1.6466757445154916e+30	1504371453748.9966	3706872.2089809664	12684.244648925796	9.289029577728931e+26	1.6466757445154916e+30	0.034	1.2132621077140278	1.1766325085248745e+28	1.2132621077140278	698571988104125.5	169976209.2312701	58677587442.53873	1.255668284943036e-06	3.234153902134719e-17	1.4784242459676006e-74	1.1928422917281387e-74	1.2556682849753775e-06	
215483739.2195548	1505909393228.8154	3700495.5690043513	12651.53336600009	9.289038841423854e+26	1.64741456903334e+30	1505909393228.8154	3700495.5690043513	12651.53336600009	9.289038841423854e+26	1.64741456903334e+30	0.034	1.2183909465451987	1.1570459005058865e+28	1.2183909465451987	695571740715177.8	169537726.92847762	58576651006.33243	1.2438344381371277e-06	3.1171628603732633e-17	1.3635034739004619e-74	1.1298734607614052e-74	1.2438344381682994e-06	
215583739.2195548	1507449849879.8933	3694121.988353662	12618.865917452522	9.28904800261732e+26	1.6481521713046144e+30	1507449849879.8933	3694121.988353662	12618.865917452522	9.28904800261732e+26	1.6481521713046144e+30	0.034	1.2235478856070905	1.1377615846913581e+28	1.2235478856070905	692580671924008.5	169099832.89121443	58475762993.00705	1.2320976079598011e-06	3.004266144446047e-17	1.2573891702537012e-74	1.070156502945758e-74	1.2320976079898437e-06	
