radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
96639657.576359	123987503813250.62	58172865.85001917	926225.535943684	3.0664622445492885e+35	7.451488762951338e+31	123987503813250.62	58172865.85001917	926225.535943684	3.0664622445492885e+35	7.451488762951338e+31	0.034	0.0015972620533357134	5.80473663086402e+39	0.034	8.122674333788588e+17	12606799500.888218	936868450393.0598	5.561327184519174	1471968249.1310153	3.2215772170651425e-18	6.477695431019415e-37	6.477695431019415e-37	
96739657.576359	123990596071553.86	56761201.51752324	892834.8404277684	3.0664622445492885e+35	7.452557237166394e+31	123990596071553.86	56761201.51752324	892834.8404277684	3.0664622445492885e+35	7.452557237166394e+31	0.034	0.001696505678993034	4.568670037771252e+39	0.034	7.638931549848992e+17	12145370468.50007	914147347626.0544	4.859116445770324	870246163.845874	1.0156559140779996e-18	2.988192119528117e-37	2.988192119528117e-37	
96839657.576359	123993575588861.4	55352086.911076926	859907.7354750942	3.0664622445492885e+35	7.453588886245987e+31	123993575588861.4	55352086.911076926	859907.7354750942	3.0664622445492885e+35	7.453588886245987e+31	0.034	0.0018044437909569366	3.575789395442829e+39	0.034	7.17372294705118e+17	11690860234.122272	891466494791.9113	4.232214896452245	508233153.9761711	3.116983570893404e-19	1.3538228124164425e-37	1.3538228124164425e-37	
96939657.576359	123996443947013.33	53945523.822725125	827447.5563231575	3.0664622445492885e+35	7.454584099911749e+31	123996443947013.33	53945523.822725125	827447.5563231575	3.0664622445492885e+35	7.454584099911749e+31	0.034	0.001922075490921208	2.782332178048106e+39	0.034	6.72673369234938e+17	11243292901.496075	868825933608.872	3.6740240395156976	293020343.8496075	9.299380522786896e-20	6.018564250128285e-38	6.018564250128285e-38	
97039657.576359	123999202739429.22	52541513.96364372	795457.780789383	3.0664622445492885e+35	7.455543275061847e+31	123999202739429.22	52541513.96364372	795457.780789383	3.0664622445492885e+35	7.455543275061847e+31	0.034	0.0020505436194322674	2.1516509506700593e+39	0.034	6.297648603161724e+17	10802694670.584274	846225704467.3594	3.1783910023315864	166672164.56956244	2.6932875844762844e-20	2.622917320818047e-38	2.622917320818047e-38	
97139657.576359	124001853571609.75	51140058.96420276	763942.0392839134	3.0664622445492885e+35	7.45646681598597e+31	124001853571609.75	51140058.96420276	763942.0392839134	3.0664622445492885e+35	7.45646681598597e+31	0.034	0.002191159835915093	1.6531841521396918e+39	0.034	5.886152085867281e+17	10369093971.283888	823665846430.7703	2.739587431340842	93465927.98268566	7.560482591760738e-21	1.1194047090492666e-38	1.1194047090492666e-38	
97239657.576359	124004398061673.84	49741160.37405553	732904.1257531674	3.0664622445492885e+35	7.457355134594624e+31	124004398061673.84	49741160.37405553	732904.1257531674	3.0664622445492885e+35	7.457355134594624e+31	0.034	0.002345434886353681	1.2615567839876877e+39	0.034	5.4919280694057376e+17	9942521609.591736	801146397236.5881	2.3522889784945	51634308.98696995	2.0536635796807073e-21	4.673201688095849e-39	4.673201688095849e-39	
97339657.576359	124006837840934.77	48344819.66225706	702348.0096681832	3.0664622445492885e+35	7.458208650664074e+31	124006837840934.77	48344819.66225706	702348.0096681832	3.0664622445492885e+35	7.458208650664074e+31	0.034	0.002515115309238652	9.557970541048983e+38	0.034	5.114659933521677e+17	9523010927.750578	778667393297.8483	2.011555372349392	28077652.77629826	5.388117969559516e-22	1.906078047193115e-39	1.906078047193115e-39	
97439657.576359	124009174554518.89	46951038.21741664	672277.8491892646	3.0664622445492885e+35	7.4590277920984235e+31	124009174554518.89	46951038.21741664	672277.8491892646	3.0664622445492885e+35	7.4590277920984235e+31	0.034	0.002702228177221848	7.186562569706381e+38	0.034	4.754030431137723e+17	9110597980.13776	756228869705.0017	1.7128110666914529	15015259.132385738	1.3627658270050102e-22	7.585684814752175e-40	7.585684814752175e-40	
97539657.576359	124011409862031.56	45559817.34788909	642698.0056592056	3.0664622445492885e+35	7.45981299521053e+31	124011409862031.56	45559817.34788909	642698.0056592056	3.0664622445492885e+35	7.45981299521053e+31	0.034	0.002909135928263369	5.360203197534029e+38	0.034	4.409721604274281e+17	8705321726.936563	733830860228.2244	1.4518264595709316	7889196.751562778	3.315550118227105e-23	2.9414140881103815e-40	2.9414140881103815e-40	
97639657.576359	124013545438274.61	44171158.282011	613613.0596021056	3.0664622445492885e+35	7.460564705023644e+31	124013545438274.61	44171158.282011	613613.0596021056	3.0664622445492885e+35	7.460564705023644e+31	0.034	0.0031386039449757086	3.964025096361776e+38	0.034	4.0814146928561946e+17	8307224247.961703	711473397320.2285	1.2246996756523088	4068188.019413218	7.741599003121739e-24	1.1095534116886078e-40	1.1095534116886078e-40	
97739657.576359	124015582974021.16	42785062.16838862	585027.8284344167	3.0664622445492885e+35	7.461283375595935e+31	124015582974021.16	42785062.16838862	585027.8284344167	3.0664622445492885e+35	7.461283375595935e+31	0.034	0.0033938843490430182	2.9050778663681335e+38	0.034	3.7687900356564576e+17	7916350979.4074545	689156512119.6377	1.027838904806427	2056530.7239976746	1.7303869768389745e-24	4.0647284117199097e-41	4.0647284117199097e-41	
97839657.576359	124017524176853.98	41401530.07624577	556947.3861305175	3.0664622445492885e+35	7.461969470370371e+31	124017524176853.98	41401530.07624577	556947.3861305175	3.0664622445492885e+35	7.461969470370371e+31	0.034	0.003678820566301134	2.1086020210138665e+38	0.034	3.471526962521454e+17	7532750976.764473	666880234455.0029	0.8579452899038545	1017852.6462854821	3.692193009417695e-25	1.4434305943144233e-41	1.4434305943144233e-41	
97939657.576359	124019370772074.34	40020562.99584155	529377.085128265	3.0664622445492885e+35	7.46262346255273e+31	124019370772074.34	40020562.99584155	529377.085128265	3.0664622445492885e+35	7.46262346255273e+31	0.034	0.003997978697620296	1.5148558991455517e+38	0.034	3.1893036768978746e+17	7156477207.729481	644644592849.54	0.711996356806979	492544.23746346653	7.497658053320072e-26	4.9585071161937854e-42	4.9585071161937854e-42	
98039657.576359	124021124503689.56	38642161.83896931	502322.5808124994	3.0664622445492885e+35	7.4632458355209935e+31	124021124503689.56	38642161.83896931	502322.5808124994	3.0664622445492885e+35	7.4632458355209935e+31	0.034	0.004356813760277261	1.0764257912005162e+38	0.034	2.921797127534513e+17	6787586879.635745	622449614526.6902	0.5872299796042997	232674.83123416142	1.4441173610595727e-26	1.644050449726655e-42	1.644050449726655e-42	
98139657.576359	124022787135488.86	37266327.439550996	475789.85897880414	3.0664622445492885e+35	7.4638370832697975e+31	124022787135488.86	37266327.439550996	475789.85897880414	3.0664622445492885e+35	7.4638370832697975e+31	0.034	0.004761881676200521	7.559567675818024e+37	0.034	2.668682868057419e+17	6426141806.793904	600295325416.615	0.4811288741843989	107117.38929620982	2.6284237981677926e-27	5.248111278917565e-43	5.248111278917565e-43	
98239657.576359	124024360452218.33	35893060.55434343	449785.2667591163	3.0664622445492885e+35	7.464397710894254e+31	124024360452218.33	35893060.55434343	449785.2667591163	3.0664622445492885e+35	7.464397710894254e+31	0.034	0.0052211118200806384	5.242483184738438e+37	0.034	2.4296349029082138e+17	6072208824.195051	578181750163.7593	0.39140561330967083	47968.76700904305	4.50201467677326e-28	1.6084588756914155e-43	1.6084588756914155e-43	
98339657.576359	124025846260867.67	34522361.86377702	424315.5475892055	3.0664622445492885e+35	7.464928235118112e+31	124025846260867.67	34522361.86377702	424315.5475892055	3.0664622445492885e+35	7.464928235118112e+31	0.034	0.005744160514368982	3.5866498968811584e+37	0.034	2.2043255178844208e+17	5725860255.346461	556108912135.6362	0.31598815642179146	20851.31514109505	7.223284775711911e-29	4.718391229723445e-44	4.718391229723445e-44	
98439657.576359	124027246392083.7	33154231.972951435	399387.88092111924	3.0664622445492885e+35	7.465429184872102e+31	124027246392083.7	33154231.972951435	399387.88092111924	3.0664622445492885e+35	7.465429184872102e+31	0.034	0.006342873846456659	2.4181776127643826e+37	0.034	1.9924250932171942e+17	5387174443.659219	534076833433.0161	0.2530058874930246	8777.381358584495	1.0800387763603387e-29	1.3202434568133987e-44	1.3202434568133987e-44	
98539657.576359	124028562701728.16	31788671.41281873	375009.9275388382	3.0664622445492885e+35	7.465901101929314e+31	124028562701728.16	31788671.41281873	375009.9275388382	3.0664622445492885e+35	7.465901101929314e+31	0.034	0.007031899780497891	1.6047699603345496e+37	0.034	1.7936018967522355e+17	5056236358.885381	512085534901.72815	0.20077615433070867	3568.680092863278	1.4962527152215108e-30	3.5099753690925364e-45	3.5099753690925364e-45	
98639657.576359	124029797072600.5	30425680.64159137	351189.88153262954	3.0664622445492885e+35	7.46634454160573e+31	124029797072600.5	30425680.64159137	351189.88153262954	3.0664622445492885e+35	7.46634454160573e+31	0.034	0.007829506608614529	1.0468241375690006e+37	0.034	1.607521854346357e+17	4733138292.74479	490135036146.32916	0.15779130284789775	1397.2321167500304	1.9080604097201935e-31	8.827567662357543e-46	8.827567662357543e-46	
98739657.576359	124030951416350.72	29065260.046421897	327936.5302406815	3.0664622445492885e+35	7.4667600735355585e+31	124030951416350.72	29065260.046421897	327936.5302406815	3.0664622445492885e+35	7.4667600735355585e+31	0.034	0.008758690298201144	6.701975312477711e+36	0.034	1.4338482940317522e+17	4417980661.272139	468225355545.93164	0.12270619993255044	525.0264477130788	2.223206416658608e-32	2.0898069652381704e-46	2.0898069652381704e-46	
98839657.576359	124032027675611.56	27707409.94541303	305259.3237946083	3.0664622445492885e+35	7.467148282532976e+31	124032027675611.56	27707409.94541303	305259.3237946083	3.0664622445492885e+35	7.467148282532976e+31	0.034	0.009848692039524622	4.2037593945792525e+36	0.034	1.2722416598013896e+17	4110872935.8091507	446356510272.5402	0.0943262386826036	188.61338033111505	2.346894868188207e-33	4.630595397895568e-47	4.630595397895568e-47	
98939657.576359	124033027826386.55	26352130.590032887	283168.45633513725	3.0664622445492885e+35	7.4675097695542715e+31	124033027826386.55	26352130.590032887	283168.45633513725	3.0664622445492885e+35	7.4675097695542715e+31	0.034	0.011137107192810277	2.5781254819909175e+36	0.034	1.1223591899900758e+17	3811934730.3234715	424528516312.3141	0.07159581992682354	64.49447718607897	2.222884341706967e-34	9.541285266397638e-48	9.541285266397638e-48	
99039657.576359	124033953880737.6	24999422.168031078	261674.96153391307	3.0664622445492885e+35	7.467845152777467e+31	124033953880737.6	24999422.168031078	261674.96153391307	3.0664622445492885e+35	7.467845152777467e+31	0.034	0.012672861211616234	1.542378023046608e+36	0.034	9.838545541089466e+16	3521297080.3668766	402741388490.2431	0.0535873041240461	20.883973339463648	1.8680042816603457e-35	1.8144761897212724e-48	1.8144761897212724e-48	
99139657.576359	124034807889826.34	23649284.806980357	240790.8258222055	3.0664622445492885e+35	7.468155068820422e+31	124034807889826.34	23649284.806980357	240790.8258222055	3.0664622445492885e+35	7.468155068820422e+31	0.034	0.014520479984851932	8.976810973375485e+35	0.034	8.563774405567685e+16	3239103959.231766	380995140498.82495	0.039490427929446674	6.365945429858581	1.3746976866021077e-36	3.1569686421828066e-49	3.1569686421828066e-49	
99239657.576359	124035591947376.8	22301718.57860794	220529.12376885235	3.0664622445492885e+35	7.46844017412352e+31	124035591947376.8	22301718.57860794	220529.12376885235	3.0664622445492885e+35	7.46844017412352e+31	0.034	0.01676633210839872	5.066615713276648e+35	0.034	7.395730857669912e+16	2965514090.818054	359289784931.43256	0.02860217993970515	1.8140250910678717	8.72475622624584e-38	4.974001086128974e-50	4.974001086128974e-50	
99339657.576359	124036308193643.97	20956723.50413615	200904.1814903064	3.0664622445492885e+35	7.468701146529743e+31	124036308193643.97	20956723.50413615	200904.1814903064	3.0664622445492885e+35	7.468701146529743e+31	0.034	0.01952794298226258	2.7627713781156334e+35	0.034	6.33081732894178e+16	2700703138.0207324	337625333321.17725	0.020317130384231493	0.479257429425051	4.689663151206859e-39	7.01100808420533e-51	7.01100808420533e-51	
99439657.576359	124036958819996.7	19614299.56093164	181931.77600256645	3.0664622445492885e+35	7.468938687103862e+31	124036958819996.7	19614299.56093164	181931.77600256645	3.0664622445492885e+35	7.468938687103862e+31	0.034	0.022968214503052576	1.4489370661338685e+35	0.034	5.365380048628248e+16	2444866372.6020675	316001796186.1952	0.014118209823158619	0.11623900971181154	2.089081145151112e-40	8.713299865728917e-52	8.713299865728917e-52	
99539657.576359	124037546074254.28	18274446.690879125	163629.38133189327	3.0664622445492885e+35	7.469153522244578e+31	124037546074254.28	18274446.690879125	163629.38133189327	3.0664622445492885e+35	7.469153522244578e+31	0.034	0.027317700040070957	7.268901438938914e+34	0.034	4.495701721469263e+16	2198221971.4576926	294419183082.3696	0.009567932252478466	0.02557444033893376	7.512834130240485e-42	9.381631415547342e-53	9.381631415547342e-53	
99639657.576359	124038072266959.88	16937164.811071828	146016.4764612442	3.0664622445492885e+35	7.469346406160161e+31	124038072266959.88	16937164.811071828	146016.4764612442	3.0664622445492885e+35	7.469346406160161e+31	0.034	0.032910529135874146	3.4650329018499657e+34	0.034	3.7179928948954904e+16	1961015141.2556283	272877502664.49188	0.006300058412720238	0.005030099899532692	2.112175245041829e-43	8.564721742296678e-54	8.564721742296678e-54	
99739657.576359	124038539495647.88	15602453.827686017	129114.93658508686	3.0664622445492885e+35	7.469518123801606e+31	124038539495647.88	15602453.827686017	129114.93658508686	3.0664622445492885e+35	7.469518123801606e+31	0.034	0.04024430452838029	1.5565547684590732e+34	0.04024430452838029	3.028381670803942e+16	1733523359.1078372	251376762756.5744	0.004011695563396249	0.0008684800828466312	4.4604190522071714e-45	6.454366979683016e-55	6.454366979683016e-55	
99839657.576359	124039041242469.36	14270313.654354537	112949.53901602616	3.0664622445492885e+35	7.46966949438126e+31	124039041242469.36	14270313.654354537	112949.53901602616	3.0664622445492885e+35	7.46966949438126e+31	0.034	0.05008386838204686	6.520545191737185e+33	0.05008386838204686	2.4229012915687876e+16	1516063149.1681604	229916970431.03314	0.002455830539053432	0.00012863407658554536	6.726336282640234e-47	3.881325035750576e-56	3.881325035750576e-56	
99939657.576359	124039585561200.14	12940744.237120463	97548.63081156102	3.0664622445492885e+35	7.469801375654979e+31	124039585561200.14	12940744.237120463	97548.63081156102	3.0664622445492885e+35	7.469801375654979e+31	0.034	0.06364927976057344	2.5129502001176403e+33	0.06364927976057344	1.8974749437518904e+16	1308999025.7094443	208498132093.6561	0.001434293568673572	1.5865540631798696e-05	6.785538953922894e-49	1.7827431641697296e-57	1.7827431641697296e-57	
100039657.576359	124040180410658.62	11613745.589451304	82945.03118082715	3.0664622445492885e+35	7.469914669222442e+31	124040180410658.62	11613745.589451304	82945.03118082715	3.0664622445492885e+35	7.469914669222442e+31	0.034	0.08297480514622822	8.751569970724893e+32	0.08297480514622822	1.447896838110127e+16	1112755581.4292989	187120253563.70074	0.0007911511524928837	1.5666928211749657e-06	4.2004626922784336e-51	5.902684984198896e-59	5.902684984198896e-59	
100139657.576359	124040836213610.58	10289317.84357777	69177.28659796237	3.0664622445492885e+35	7.470010327221459e+31	124040836213610.58	10289317.84357777	69177.28659796237	3.0664622445492885e+35	7.470010327221459e+31	0.034	0.11163939724360103	2.6878251782586502e+32	0.11163939724360103	1.0698081724626326e+16	927834300.7933221	165783340117.52234	0.00040652729781732614	1.1740891446535983e-07	1.4186377912435227e-53	1.3021199779295006e-60	1.3021199779295006e-60	
100239657.576359	124041566979156.44	8967461.330625812	56291.47812370312	3.0664622445492885e+35	7.470089360992569e+31	124041566979156.44	8967461.330625812	56291.47812370312	3.0664622445492885e+35	7.470089360992569e+31	0.034	0.1563733068037328	7.033750326957752e+31	0.1563733068037328	7586658346803337.0	754837771.0465407	144487396402.27045	0.0001908536898571117	6.191708468065217e-09	2.214515288956469e-56	1.712450463755473e-62	1.712450463755473e-62	
100339657.576359	124042392129193.77	7648176.718148875	44343.938434819545	3.0664622445492885e+35	7.470152852639861e+31	124042392129193.77	7648176.718148875	44343.938434819545	3.0664622445492885e+35	7.470152852639861e+31	0.034	0.23095498557904043	1.4906592089340095e+31	0.23095498557904043	5097003929999051.0	594506080.1492679	123232425923.57776	7.955102447785946e-05	2.055328766999202e-10	1.2506954551927485e-59	1.139361851920948e-64	1.139361851920948e-64	
