radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
165246083.88137454	34169277120781.36	565207.9441199148	3103.6201621691007	3.5871387463164203e+25	6.994046310956607e+29	34169277120781.36	565207.9441199148	3103.6201621691007	3.5871387463164203e+25	6.994046310956607e+29	0.034	327.17126407556543	2.5926781451679587e+20	327.1712640755655	30069867660115.812	41577913.28326275	11099842156.337421	1.6606627780370276e-10	4.40613126928792e-34	1.0182051158684641e-111	9.14547509045229e-100	1.6606627780370276e-10	
165346083.88137454	34270549111208.297	561221.0531443243	3070.844658489553	3.5871387480661436e+25	6.995106301138459e+29	34270549111208.297	561221.0531443243	3070.844658489553	3.5871387480661436e+25	6.995106301138459e+29	0.034	332.89533595814856	2.419772418401848e+20	332.89533595814856	29542456220715.945	41138831.5375919	11021549522.806349	1.5972523034357138e-10	3.7867626662086783e-34	7.300363962835023e-112	7.317562941859275e-100	1.5972523034357138e-10	
165446083.88137454	34372503086760.28	557238.3820587895	3038.219823682725	3.5871387497331845e+25	6.996156333112222e+29	34372503086760.28	557238.3820587895	3038.219823682725	3.5871387497331845e+25	6.996156333112222e+29	0.034	338.7551555822882	2.2574534747409308e+20	338.7551555822882	29021183443092.176	40701768.28949563	10943339733.75655	1.5359007098566476e-10	3.2514725272963636e-34	5.223699711471097e-112	5.847091061025911e-100	1.5359007098566476e-10	
165546083.88137454	34475147802957.39	553259.9292411209	3005.745688969258	3.58713875132097e+25	6.997196432322095e+29	34475147802957.39	553259.9292411209	3005.745688969258	3.58713875132097e+25	6.997196432322095e+29	0.034	344.75483165692236	2.105130758569158e+20	344.75483165692236	28506011603615.664	40266723.95666758	10865212757.161238	1.476552720273229e-10	2.789254837031616e-34	3.730137415976753e-112	4.665720574342187e-100	1.476552720273229e-10	
165646083.88137454	34578492185830.11	549285.6930513598	2973.4222878169185	3.587138752832806e+25	6.998226624386845e+29	34578492185830.11	549285.6930513598	2973.4222878169185	3.587138752832806e+25	6.998226624386845e+29	0.034	350.89862501989325	1.9622434627490146e+20	350.89862501989325	27996903059388.43	39833698.98690771	10787168560.64273	1.419154241326504e-10	2.3904906910924527e-34	2.6581081749575575e-112	3.717878555623546e-100	1.419154241326504e-10	
165746083.88137454	34682545336398.652	545315.6718317725	2941.2496559841647	3.58713875427188e+25	6.999246935100875e+29	34682545336398.652	545315.6718317725	2941.2496559841647	3.58713875427188e+25	6.999246935100875e+29	0.034	357.1909553213432	1.8282591889624662e+20	357.1909553213432	27493820247915.414	39402693.858706005	10709207111.47232	1.3636523440062628e-10	2.0467802567195483e-34	1.8902083655669752e-112	2.958429661739875e-100	1.3636523440062628e-10	
165846083.88137454	34787316535300.754	541349.8639068457	2909.227831564735	3.587138755641263e+25	7.000257390435307e+29	34787316535300.754	541349.8639068457	2909.227831564735	3.587138755641263e+25	7.000257390435307e+29	0.034	363.6364080477162	1.7026726613697217e+20	363.6364080477162	26996725686769.86	38973709.08183972	10631328376.570139	1.309995244560499e-10	1.7507942661169798e-34	1.3412931171663658e-112	2.350762091873657e-100	1.309995244560499e-10	
165946083.88137454	34892815247573.91	537388.2675832807	2877.3568550332784	3.5871387569439157e+25	7.00125801653909e+29	34892815247573.91	537388.2675832807	2877.3568550332784	3.5871387569439157e+25	7.00125801653909e+29	0.034	370.23974190615434	1.5850044917343302e+20	370.23974190615434	26505581973252.016	38546745.19798472	10553532322.504992	1.258132285631315e-10	1.496142868306579e-34	9.497345176249844e-113	1.8652159944974351e-100	1.258132285631315e-10	
166046083.88137454	34999051127598.3	533430.8811499876	2845.636769292065	3.587138758182691e+25	7.00224883974012e+29	34999051127598.3	533430.8811499876	2845.636769292065	3.587138758182691e+25	7.00224883974012e+29	0.034	377.005896590377	1.4747999942184744e+20	377.005896590377	26020351784040.867	38121802.78134122	10475818915.494204	1.208013917615445e-10	1.277259896258047e-34	6.710154662289875e-113	1.4777945921013572e-100	1.208013917615445e-10	
166146083.88137454	35106034024206.91	529477.7028780789	2814.0676197188104	3.5871387593603348e+25	7.003229886546387e+29	35106034024206.91	529477.7028780789	2814.0676197188104	3.5871387593603348e+25	7.003229886546387e+29	0.034	383.9400009505122	1.3716280481062522e+20	383.94000095051223	25540997874838.9	37698882.43927443	10398188121.403458	1.1595916802475487e-10	1.0893008140323148e-34	4.730440957841113e-113	1.169108442002934e-100	1.1595916802475487e-10	
166246083.88137454	35213773985969.67	525528.7310208632	2782.649454215647	3.587138760479494e+25	7.004201183647149e+29	35213773985969.67	525528.7310208632	2782.649454215647	3.587138760479494e+25	7.004201183647149e+29	0.034	391.0473815908442	1.2750800067652087e+20	391.0473815908442	25067483080009.684	37277984.81297062	10320639905.746601	1.112818184404433e-10	9.280527953726308e-35	3.327332841991608e-113	9.23511721725594e-101	1.112818184404433e-10	
166346083.88137454	35322281266658.92	521583.96381383704	2751.382323259281	3.5871387615427154e+25	7.005162757914115e+29	35322281266658.92	521583.96381383704	2751.382323259281	3.5871387615427154e+25	7.005162757914115e+29	0.034	398.3335719210407	1.1847686512076099e+20	398.3335719210407	24599770312208.098	36859110.578109056	10243174233.685465	1.0676470941283736e-10	7.898555527170555e-35	2.3350858376119217e-113	7.283964892869788e-101	1.0676470941283736e-10	
166446083.88137454	35431566330903.54	517643.3994746778	2720.26627995237	3.587138762552451e+25	7.006114636402675e+29	35431566330903.54	517643.3994746778	2720.26627995237	3.587138762552451e+25	7.006114636402675e+29	0.034	405.80432168813434	1.1003271866628476e+20	405.8043216881343	24137822562003.145	36442260.44555022	10165791070.029655	1.0240331088677302e-10	6.715316858580038e-35	1.6349617931572148e-113	5.736167499851214e-101	1.0240331088677302e-10	
166546083.88137454	35541639860039.73	513707.0362032355	2689.3013800761673	3.58713876351106e+25	7.007056846353116e+29	35541639860039.73	513707.0362032355	2689.3013800761673	3.58713876351106e+25	7.007056846353116e+29	0.034	413.4656070183853	1.021408280620933e+20	413.46560701838536	23681602897493.113	36027435.16204111	10088490379.23635	9.819319459330333e-11	5.70325454136619e-35	1.1420796691932937e-113	4.510190538371941e-101	9.819319459330333e-11	
166646083.88137454	35652512758166.76	509774.8721815242	2658.4876821444636	3.587138764420812e+25	7.007989415191908e+29	35652512758166.76	509774.8721815242	2658.4876821444636	3.587138764420812e+25	7.007989415191908e+29	0.034	421.32364100013774	9.476831408543701e+19	421.32364100013774	23231074463912.97	35614635.51093783	10011272125.410076	9.413003231667571e-11	4.838489966714084e-35	7.958932159067329e-114	3.5406041332846345e-101	9.413003231667571e-11	
166746083.88137454	35764196158416.33	505846.9055737127	2627.825247458877	3.587138765283892e+25	7.008912370532972e+29	35764196158416.33	505846.9055737127	2627.825247458877	3.587138765283892e+25	7.008912370532972e+29	0.034	429.38488484091516	8.788406319718375e+19	429.38488484091516	22786200483233.74	35203862.31294631	9934136272.302479	9.020959418249722e-11	4.100351330762774e-35	5.533094411446456e-114	2.77497705518547e-101	9.020959418249722e-11	
166846083.88137454	35876701429444.62	501923.1345261155	2597.3141401655353	3.587138766102398e+25	7.009825740179006e+29	35876701429444.62	501923.1345261155	2597.3141401655353	3.587138766102398e+25	7.009825740179006e+29	0.034	437.6560596343012	8.145864291019943e+19	437.6560596343012	22346944253753.883	34795116.426881604	9857082783.31207	8.642774696691081e-11	3.470959736867284e-35	3.837259582568034e-114	2.1713552006832438e-101	8.642774696691081e-11	
166946083.88137454	35990040182156.69	498003.5571671821	2566.9544273131924	3.5871387668783486e+25	7.010729552122815e+29	35990040182156.69	498003.5571671821	2566.9544273131924	3.5871387668783486e+25	7.010729552122815e+29	0.034	446.1441587746287	7.546422073494625e+19	446.1441587746287	21913269149682.266	34388398.75044646	9780111621.483992	8.278045242660513e-11	2.9348665462788135e-35	2.654597706609662e-114	1.6962173128986716e-101	8.278045242660513e-11	
167046083.88137454	36104224276673.27	494088.171607487	2536.746178912828	3.587138767613684e+25	7.011623834548684e+29	36104224276673.27	494088.171607487	2536.746178912828	3.587138767613684e+25	7.011623834548684e+29	0.034	454.8564610601676	6.987448657076123e+19	454.8564610601676	21485138620712.645	33983710.221029766	9703222749.509735	7.926376564948119e-11	2.4787359015917045e-35	1.8318291449053844e-114	1.3228198829300503e-101	7.926376564948119e-11	
167146083.88137454	36219265829550.5	490176.97593971854	2506.6894679987836	3.587138768310268e+25	7.012508615833767e+29	36219265829550.5	490176.97593971854	2506.6894679987836	3.587138768310268e+25	7.012508615833767e+29	0.034	463.8005445283789	6.4664578415423414e+19	463.8005445283789	21062516191589.523	33581051.81652549	9626416129.726866	7.587383342580108e-11	2.0910670355354147e-35	1.2608512588442042e-114	1.0298590005573986e-101	7.587383342580108e-11	
167246083.88137454	36335177221263.73	486269.96823866706	2476.7843706914837	3.58713876896989e+25	7.01338392454951e+29	36335177221263.73	486269.96823866706	2476.7843706914837	3.58713876896989e+25	7.01338392454951e+29	0.034	472.9843010699085	5.981101126965212e+19	472.9843010699085	20645365461665.09	33180424.556172993	9549691724.118746	7.260689263964368e-11	1.7619515915924109e-35	8.656034115233324e-115	8.003899813193758e-102	7.260689263964368e-11	
167346083.88137454	36451971103967.16	482367.1465612133	2447.0309662617997	3.5871387695942703e+25	7.014249789463103e+29	36451971103967.16	482367.1465612133	2447.0309662617997	3.5871387695942703e+25	7.014249789463103e+29	0.034	482.4159518713359	5.529160911710739e+19	482.4159518713359	20233650104447.09	32781829.50141923	9473049494.31422	6.945926868049427e-11	1.482861730133435e-35	5.926980143997583e-115	6.2095635820889335e-102	6.945926868049427e-11	
167446083.88137454	36569660409541.54	478468.5089463153	2417.429337197107	3.58713877018506e+25	7.015106239538957e+29	36569660409541.54	478468.5089463153	2417.429337197107	3.58713877018506e+25	7.015106239538957e+29	0.034	492.1040637403217	5.10854398642837e+19	492.1040637403217	19827333867137.35	32385267.756803688	9396489401.587313	6.642737387479526e-11	1.2464652811711162e-35	4.047531268468955e-115	4.80888682714287e-102	6.642737387479526e-11	
167546083.88137454	36688258357942.89	474574.0534149957	2387.9795692691005	3.587138770743842e+25	7.015953303940214e+29	36688258357942.89	474574.0534149957	2387.9795692691005	3.587138770743842e+25	7.015953303940214e+29	0.034	502.05756637069373	4.7172753128409104e+19	502.05756637069373	19426380570160.855	31990740.470866848	9320011406.856888	6.350770593728619e-11	1.0464646386571382e-35	2.756586370294013e-115	3.717408595622444e-102	6.350770593728619e-11	
167646083.88137454	36807778465865.97	470683.7779703277	2358.681751603426	3.587138771272137e+25	7.016791012030295e+29	36807778465865.97	470683.7779703277	2358.681751603426	3.587138771272137e+25	7.016791012030295e+29	0.034	512.2857706092472	4.35349207650779e+19	512.2857706092472	19030754106684.996	31598248.83708306	9243615470.68633	6.069684644196248e-11	8.774564770893351e-36	1.872232016847072e-115	2.8683771528219952e-102	6.069684644196248e-11	
167746083.88137454	36928234555736.73	466797.680597421	2329.5359767511954	3.5871387717714025e+25	7.017619393374469e+29	36928234555736.73	466797.680597421	2329.5359767511954	3.5871387717714025e+25	7.017619393374469e+29	0.034	522.7983877905982	4.0154380030866506e+19	522.7983877905982	18640418442128.902	31207794.094818525	9167301553.283175	5.7991459312482877e-11	7.348097141006105e-36	1.2680489081482902e-115	2.2091239968563932e-102	5.7991459312482877e-11	
167846083.88137454	37049640765049.0	462915.7592634068	2300.5423407624444	3.5871387722430368e+25	7.018438477741461e+29	37049640765049.0	462915.7592634068	2300.5423407624444	3.5871387722430368e+25	7.018438477741461e+29	0.034	533.605550211383	3.7014579279604154e+19	533.605550211383	18255337613662.465	30819377.530315395	9091069614.498747	5.538828933185661e-11	6.14559447214372e-36	8.564101107364013e-116	1.698162301994352e-102	5.538828933185661e-11	
167946083.88137454	37172011556061.336	459038.01191742247	2271.7009432616123	3.58713877268838e+25	7.019248295105096e+29	37172011556061.336	459038.01191742247	2271.7009432616123	3.58713877268838e+25	7.019248295105096e+29	0.034	544.7178328204479	3.4099926094300783e+19	544.7178328204479	17875475729694.926	30433000.47770294	9014919613.827793	5.288416067124257e-11	5.133148631590036e-36	5.767369012518358e-116	1.302868682621758e-102	5.288416067124257e-11	
168046083.88137454	37295361725870.83	455164.4364905956	2243.011887525112	3.5871387731087166e+25	7.020048875645969e+29	37295361725870.83	455164.4364905956	2243.011887525112	3.5871387731087166e+25	7.020048875645969e+29	0.034	556.1462762074893	3.1395737759970697e+19	556.1462762074893	17500796969352.717	30048664.32003669	8938851510.408068	5.047597543769303e-11	4.2817935771104946e-36	3.8726133219600566e-116	9.976339443278665e-103	5.047597543769303e-11	
168146083.88137454	37419706416881.63	451295.0308960271	2214.4752805610583	3.587138773505277e+25	7.020840249753164e+29	37419706416881.63	451295.0308960271	2214.4752805610583	3.587138773505277e+25	7.020840249753164e+29	0.034	567.9024109788943	2.888819398573881e+19	567.9024109788943	17131265581946.188	29666370.490366522	8862865263.019943	4.816071224067592e-11	3.566813162849492e-36	2.5926313539143943e-116	7.623903186591798e-103	4.816071224067592e-11	
168246083.88137454	37545061127687.016	447429.79302877444	2186.091233191252	3.5871387738792398e+25	7.021622448025996e+29	37545061127687.016	447429.79302877444	2186.091233191252	3.5871387738792398e+25	7.021622448025996e+29	0.034	579.998283616369	2.656429178767636e+19	579.998283616369	16766845886425.107	29286120.472834934	8786960830.08598	4.5935424777210535e-11	2.9671419336992102e-36	1.7304814556445943e-116	5.814404515751213e-103	4.5935424777210535e-11	
168346083.88137454	37671441724384.67	443568.7207658332	2157.8598601354815	3.5871387742317333e+25	7.0223955012758e+29	37671441724384.67	443568.7207658332	2157.8598601354815	3.5871387742317333e+25	7.0223955012758e+29	0.034	592.4464839213631	2.4411802446786163e+19	592.4464839213631	16407502270822.504	28907915.803806443	8711138169.670483	4.3797240435451995e-11	2.464846950912892e-36	1.1514934777995077e-116	4.4252786551209493e-103	4.3797240435451995e-11	
168446083.88137454	37798864452346.18	439711.81196611904	2129.781280098249	3.5871387745638382e+25	7.02315944052776e+29	37798864452346.18	439711.81196611904	2129.781280098249	3.5871387745638382e+25	7.02315944052776e+29	0.034	605.2601741563541	2.2419230459448885e+19	605.2601741563541	16053199191686.621	28531758.073029336	8635397239.479061	4.174335891656164e-11	2.044680160279487e-36	7.638404478742362e-117	3.361003455282379e-103	4.174335891656164e-11	
168546083.88137454	37927345948462.734	435859.06447044836	2101.8556158579913	3.5871387748765874e+25	7.023914297022767e+29	37927345948462.734	435859.06447044836	2101.8556158579913	3.5871387748765874e+25	7.023914297022767e+29	0.034	618.4531200028232	2.057577440044928e+19	618.4531200028232	15703901173500.582	28157648.924830955	8559737996.858147	3.977105087470038e-11	1.693692110855031e-36	5.050893434579968e-117	2.5472720883940206e-103	3.977105087470038e-11	
168646083.88137454	38056903253890.54	432010.4761015183	2074.0829943589033	3.5871387751709697e+25	7.02466010221933e+29	38056903253890.54	432010.4761015183	2074.0829943589033	3.5871387751709697e+25	7.02466010221933e+29	0.034	632.0397234652942	1.8871289621430362e+19	632.0397234652942	15359572808089.496	27785590.059347793	8484160398.794519	3.787765657498353e-11	1.4008989761778321e-36	3.329165119973246e-117	1.926391133088681e-103	3.787765657498353e-11	
168746083.88137454	38187553827320.51	428166.0446638866	2046.4635468054632	3.58713877544793e+25	7.025396887795522e+29	38187553827320.51	428166.0446638866	2046.4635468054632	3.58713877544793e+25	7.025396887795522e+29	0.034	646.0350578611722	1.729625271027416e+19	646.0350578611722	15020178754014.705	27415583.233791802	8408664401.914795	3.606058456923708e-11	1.1569958381816892e-36	2.187160533775674e-117	1.453652800738706e-103	3.606058456923708e-11	
