radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
170208278.73795453	88681697473333.72	1570989006.7262971	27885783.625029508	1.0433344992981301e+42	4.0344870343772626e+32	88681697473333.72	1570989006.7262971	27885783.625029508	1.0433344992981301e+42	4.0344870343772626e+32	0.034	1.6918351497840418e-07	2.433266904795128e+53	0.034	2.1485546270806397e+21	4284903124705.9116	22570576154657.06	89054382.15308805	1.3566661996932493e+39	2.813966700719542e+48	171264448.40255833	171264448.40255833	
170308278.73795453	88776558232811.36	1570229794.2946358	27914639.128643353	1.0435082008481885e+42	4.0446503187634974e+32	88776558232811.36	1570229794.2946358	27914639.128643353	1.0435082008481885e+42	4.0446503187634974e+32	0.034	1.6959272648261027e-07	2.423957160422579e+53	0.034	2.14595463432806e+21	4279621737949.5874	22561457032440.297	88974330.74521075	1.3450688501255695e+39	2.760452370728605e+48	168973427.38698164	168973427.38698164	
170408278.73795453	88871517113422.9	1569468221.7535834	27943501.782876845	1.0436799562272142e+42	4.05483607027111e+32	88871517113422.9	1569468221.7535834	27943501.782876845	1.0436799562272142e+42	4.05483607027111e+32	0.034	1.700038649132436e-07	2.4146442940962274e+53	0.034	2.1433484594080954e+21	4274328331308.139	22552306191120.34	88893661.22898528	1.3335234457546931e+39	2.7077443233210794e+48	166704228.22232643	166704228.22232643	
170508278.73795453	88966574138842.36	1568704280.4546359	27972371.21154217	1.0438497779872782e+42	4.065044323174305e+32	88966574138842.36	1568704280.4546359	27972371.21154217	1.0438497779872782e+42	4.065044323174305e+32	0.034	1.7041694277398092e-07	2.4053284299370244e+53	0.034	2.1407360899947915e+21	4269022883895.3506	22543123501368.176	88812371.53088935	1.3220301298401555e+39	2.655834324481749e+48	164456755.39264295	164456755.39264295	
170608278.73795453	89061729331458.39	1567937961.7161906	28001247.034738716	1.0440176787047677e+42	4.075275111639805e+32	89061729331458.39	1567937961.7161906	28001247.034738716	1.0440176787047677e+42	4.075275111639805e+32	0.034	1.7083197267119675e-07	2.396009692860972e+53	0.034	2.1381175137822284e+21	4263705374889.536	22533908833294.543	88730459.58189882	1.3105890434858185e+39	2.6047141643042618e+48	162230912.68190625	162230912.68190625	
170708278.73795453	89156982712361.67	1567169256.823446	28030128.868825763	1.0441836709793156e+42	4.085528469724839e+32	89156982712361.67	1567169256.823446	28030128.868825763	1.0441836709793156e+42	4.085528469724839e+32	0.034	1.7124896731497485e-07	2.38668820857891e+53	0.034	2.135492718485143e+21	4258375783534.885	22524662056447.78	88647923.31765147	1.2992003256206176e+39	2.5543756577087464e+48	160026603.18230066	160026603.18230066	
170808278.73795453	89252334301332.05	1566398157.0283005	28059016.32639499	1.0443477674327317e+42	4.095804431375135e+32	89252334301332.05	1566398157.0283005	28059016.32639499	1.0443477674327317e+42	4.095804431375135e+32	0.034	1.7166793952013087e-07	2.377364103596227e+53	0.034	2.1328616918395582e+21	4253034089142.811	22515383039811.637	88564760.67861305	1.2878641129794466e+39	2.504810645153463e+48	157843729.30260348	157843729.30260348	
170908278.73795453	89347784116825.78	1565624653.5492513	28087909.016242854	1.0445099807079267e+42	4.1061030304228694e+32	89347784116825.78	1565624653.5492513	28087909.016242854	1.0445099807079267e+42	4.1061030304228694e+32	0.034	1.7208890220724754e-07	2.368037505212517e+53	0.034	2.1302244216034139e+21	4247680271093.3306	22506071651803.113	88480969.61024472	1.2765805400841233e+39	2.456010993340103e+48	155682192.7766715	155682192.7766715	
171008278.73795453	89443332175962.53	1564848737.5712953	28116806.543342806	1.0446703234678356e+42	4.116424300584613e+32	89443332175962.53	1564848737.5712953	28116806.543342806	1.0446703234678356e+42	4.116424300584613e+32	0.034	1.725118684037202e-07	2.3587085415211676e+53	0.034	2.1275808955572164e+21	4242314308836.445	22496727760270.28	88396548.0631734	1.2653497392245393e+39	2.4079685959127033e+48	153541894.67202917	153541894.67202917	
171108278.73795453	89538978494512.31	1564070400.245827	28145708.508817375	1.044828808394339e+42	4.12676827545925e+32	89538978494512.31	1564070400.245827	28145708.508817375	1.044828808394339e+42	4.12676827545925e+32	0.034	1.7293685124481634e-07	2.3493773414088552e+53	0.034	2.12493110150468e+21	4236936181893.529	22487351232490.11	88311493.9933624	1.2541718404398159e+39	2.3606753741499644e+48	151422735.3985505	151422735.3985505	
171208278.73795453	89634723086882.38	1563289632.6905396	28174614.509910062	1.0449854481871803e+42	4.137134988525883e+32	89634723086882.38	1563289632.6905396	28174614.509910062	1.0449854481871803e+42	4.137134988525883e+32	0.034	1.733638639747455e-07	2.3400440345549943e+53	0.034	2.122275027273388e+21	4231545869858.752	22477941935166.29	88225805.36228538	1.2430469714996859e+39	2.3141232776509424e+48	149324614.71724287	149324614.71724287	
171308278.73795453	89730565966103.97	1562506425.989324	28203524.13995713	1.0451402555628822e+42	4.1475244731417135e+32	89730565966103.97	1562506425.989324	28203524.13995713	1.0451402555628822e+42	4.1475244731417135e+32	0.034	1.7379291994774278e-07	2.330708751431089e+53	0.034	2.119612660715452e+21	4226143352400.491	22468499734427.023	88139480.13710126	1.2319752578859346e+39	2.268304285013769e+48	147247431.74912706	147247431.74912706	
171408278.73795453	89826507143819.02	1561720771.19217	28232436.988359217	1.0452932432536604e+42	4.157936762539903e+32	89826507143819.02	1561720771.19217	28232436.988359217	1.0452932432536604e+42	4.157936762539903e+32	0.034	1.7422403262916405e-07	2.321371623300042e+53	0.034	2.1169439897081825e+21	4220728609262.7744	22459024495822.875	88052516.29083152	1.2209568227739986e+39	2.2232104045075147e+48	145191084.98421654	145191084.98421654	
171508278.73795453	89922546630266.62	1560932659.3150659	28261352.6405528	1.0454444240063347e+42	4.168371889827418e+32	89922546630266.62	1560932659.3150659	28261352.6405528	1.0454444240063347e+42	4.168371889827418e+32	0.034	1.74657215596594e-07	2.312032782215371e+53	0.034	2.1142690021547704e+21	4215301620266.7354	22449516084324.58	87964911.80253935	1.209991787014707e+39	2.1788336747369434e+48	143155472.29058632	143155472.29058632	
171608278.73795453	90018684434269.64	1560142081.3398986	28290270.677981522	1.0455938105812408e+42	4.17882988798285e+32	90018684434269.64	1560142081.3398986	28290270.677981522	1.0455938105812408e+42	4.17882988798285e+32	0.034	1.7509248254096804e-07	2.3026923610203255e+53	0.034	2.1115876859849626e+21	4209862365312.0625	22439974364320.81	87876664.65751024	1.1990802691161073e+39	2.1351661652997983e+48	141140490.9235362	141140490.9235362	
171708278.73795453	90114920563221.02	1559349028.2143564	28319190.67806734	1.045741415751137e+42	4.189310789854219e+32	90114920563221.02	1559349028.2143564	28319190.67806734	1.045741415751137e+42	4.189310789854219e+32	0.034	1.7552984726770475e-07	2.2933504933469914e+53	0.034	2.1089000291557646e+21	4204410824378.5005	22430399199616.05	87787772.84743541	1.188222385225521e+39	2.0921999774370526e+48	139146037.53485748	139146037.53485748	
171808278.73795453	90211255023070.0	1558553490.8518274	28348112.21418156	1.0458872523001133e+42	4.1998146281567564e+32	90211255023070.0	1558553490.8518274	28348112.21418156	1.0458872523001133e+42	4.1998146281567564e+32	0.034	1.7596932369785466e-07	2.284007313615245e+53	0.034	2.1062060196521283e+21	4198946977527.322	22420790453428.36	87698234.37059619	1.1774182491116503e+39	2.0499272446752808e+48	137172008.18217275	137172008.18217275	
171908278.73795453	90307687818308.4	1557755460.1313028	28377034.85561569	1.0460313330224958e+42	4.210341435470661e+32	90307687818308.4	1557755460.1313028	28377034.85561569	1.0460313330224958e+42	4.210341435470661e+32	0.034	1.7641092586925954e-07	2.2746629570316906e+53	0.034	2.1035056454876675e+21	4193470804902.848	22411147988387.195	87608047.23205118	1.1666679721469193e+39	2.008340133461704e+48	135218298.33838668	135218298.33838668	
172008278.73795453	90404218951956.64	1556954926.897277	28405958.167552147	1.0461736707217527e+42	4.220891244238847e+32	90404218951956.64	1556954926.897277	28405958.167552147	1.0461736707217527e+42	4.220891244238847e+32	0.034	1.7685466793772713e-07	2.2653175595884673e+53	0.034	2.1007988947053644e+21	4187982286733.962	22401471666531.2	87517209.44382459	1.1559716632898854e+39	1.96743084379113e+48	133284802.90121087	133284802.90121087	
172108278.73795453	90500848425549.7	1556151881.9596498	28434881.711034834	1.0463142782093979e+42	4.231464086764656e+32	90500848425549.7	1556151881.9596498	28434881.711034834	1.0463142782093979e+42	4.231464086764656e+32	0.034	1.7730056417821887e-07	2.255971258062011e+53	0.034	2.0980857553782933e+21	4182481403335.646	22391761349306.035	87425719.02509727	1.1453294290678872e+39	1.9271916098252672e+48	131371416.20278375	131371416.20278375	
172208278.73795453	90597576239123.1	1555346316.0936294	28463805.042939555	1.0464531683038946e+42	4.242059995209562e+32	90597576239123.1	1555346316.0936294	28463805.042939555	1.0464531683038946e+42	4.242059995209562e+32	0.034	1.7774862898605047e-07	2.2466241900117436e+53	0.034	2.0953662156103546e+21	4176968135110.54	22382016897562.152	87333574.00239968	1.1347413735598333e+39	1.8876147005039464e+48	129478032.01938148	129478032.01938148	
172308278.73795453	90694402391198.55	1554538220.0396328	28492727.71594426	1.0465903538295588e+42	4.252679001590842e+32	90694402391198.55	1554538220.0396328	28492727.71594426	1.0465903538295588e+42	4.252679001590842e+32	0.034	1.7819887687810896e-07	2.237276493778626e+53	0.034	2.0926402635370025e+21	4171442462550.4937	22372238171552.617	87240772.40980582	1.1242075983790974e+39	1.8486924201480073e+48	127604543.58120339	127604543.58120339	
172408278.73795453	90791326878769.72	1553727584.5031896	28521649.27849918	1.0467258476154609e+42	4.263321137779239e+32	90791326878769.72	1553727584.5031896	28521649.27849918	1.0467258476154609e+42	4.263321137779239e+32	0.034	1.7865132249408192e-07	2.227928308483684e+53	0.034	2.0899078873259935e+21	4165904366238.147	22362425030930.883	87147312.28913066	1.1137282026566773e+39	1.8104171090541633e+48	125750843.58225314	125750843.58225314	
172508278.73795453	90888349697287.73	1552914400.1548443	28550569.274796773	1.0468596624943289e+42	4.273986435496593e+32	90888349697287.73	1552914400.1548443	28550569.274796773	1.0468596624943289e+42	4.273986435496593e+32	0.034	1.7910598059770167e-07	2.2185797740264248e+53	0.034	2.0871690751781382e+21	4160353826848.534	22352577334748.613	87053191.69012848	1.1033032830244652e+39	1.77278114408128e+48	123916824.19029686	123916824.19029686	
172608278.73795453	90985470840646.75	1552098657.6300592	28579487.24474154	1.046991811301451e+42	4.284674926313454e+32	90985470840646.75	1552098657.6300592	28579487.24474154	1.046991811301451e+42	4.284674926313454e+32	0.034	1.7956286607800482e-07	2.209231031083167e+53	0.034	2.0844238153280567e+21	4154790825150.675	22342694941453.453	86958408.67069353	1.092932933598715e+39	1.7357769392282542e+48	122102377.05690405	122102377.05690405	
172708278.73795453	91082690301169.22	1551280347.5291193	28608402.723919686	1.0471223068735784e+42	4.295386641646673e+32	91082690301169.22	1551280347.5291193	28608402.723919686	1.0471223068735784e+42	4.295386641646673e+32	0.034	1.8002199395060522e-07	2.1998822211053076e+53	0.034	2.0816720960449534e+21	4149215342009.2197	22332777708886.875	86862961.29706316	1.0826172459637206e+39	1.699396946203325e+48	120307393.3275737	120307393.3275737	
172808278.73795453	91180008069591.2	1550459460.4170337	28637315.24356864	1.0472511620478279e+42	4.306121612756973e+32	91180008069591.2	1550459460.4170337	28637315.24356864	1.0472511620478279e+42	4.306121612756973e+32	0.034	1.8048337935898348e-07	2.190533486317465e+53	0.034	2.0789139056333847e+21	4143627358386.067	22322825494281.902	86766847.64402215	1.0723563091556264e+39	1.6636336549844136e+48	118531763.65193182	118531763.65193182	
172908278.73795453	91277424135047.58	1549635986.8234417	28666224.330546424	1.047378389660587e+42	4.316879870746498e+32	91277424135047.58	1549635986.8234417	28666224.330546424	1.047378389660587e+42	4.316879870746498e+32	0.034	1.8094703757579083e-07	2.1811849697155676e+53	0.034	2.0761492324340476e+21	4138026855342.032	22312838154260.98	86670065.79511015	1.0621502096464977e+39	1.628479594370931e+48	116775378.19401337	116775378.19401337	
173008278.73795453	91374938485056.98	1548809917.242516	28695129.507300854	1.0475040025464174e+42	4.327661446556331e+32	91374938485056.98	1548809917.242516	28695129.507300854	1.0475040025464174e+42	4.327661446556331e+32	0.034	1.8141298400416868e-07	2.171836815064829e+53	0.034	2.0733780648245658e+21	4132413814038.5044	22302815544833.707	86572613.84282987	1.0519990313285178e+39	1.593927332526344e+48	115038126.64261521	115038126.64261521	
173108278.73795453	91472551105506.84	1547981242.1328678	28724030.291838605	1.047628013536961e+42	4.3384663709640064e+32	91472551105506.84	1547981242.1328678	28724030.291838605	1.047628013536961e+42	4.3384663709640064e+32	0.034	1.8188123417908343e-07	2.1624891668976526e+53	0.034	2.0706003912202914e+21	4126788215739.1367	22292757521394.676	86474489.88885847	1.0419028554984447e+39	1.5599694775119135e+48	113319898.22172801	113319898.22172801	
173208278.73795453	91570261980638.28	1547149951.9174526	28752926.19769416	1.0477504354598468e+42	4.349294674580983e+32	91570261980638.28	1547149951.9174526	28752926.19769416	1.0477504354598468e+42	4.349294674580983e+32	0.034	1.8235180376867752e-07	2.153142170511443e+53	0.034	2.0678162000751163e+21	4121150041811.548	22282663938721.25	86375692.04426068	1.0318617608422555e+39	1.5265986778111794e+48	111620581.70104069	111620581.70104069	
173308278.73795453	91668071093030.72	1546316036.983474	28781816.73389854	1.0478712811375992e+42	4.3601463878501035e+32	91668071093030.72	1546316036.983474	28781816.73389854	1.0478712811375992e+42	4.3601463878501035e+32	0.034	1.8282470857563684e-07	2.143795971966297e+53	0.034	2.065025479882278e+21	4115499273729.029	22272534650971.348	86276218.42970358	1.0218758234199747e+39	1.4938076228451176e+48	109940065.40651233	109940065.40651233	
173408278.73795453	91765978423586.61	1545479487.6822915	28810701.40494795	1.0479905633865473e+42	4.3710215410430336e+32	91765978423586.61	1545479487.6822915	28810701.40494795	1.0479905633865473e+42	4.3710215410430336e+32	0.034	1.8329996453857355e-07	2.134450718082647e+53	0.034	2.062228219175194e+21	4109835893072.277	22262369511681.27	86176067.17567411	1.0119451166507623e+39	1.4615890434780732e+48	108278237.23101951	108278237.23101951	
173508278.73795453	91863983951515.94	1544640294.3293252	28839579.710772257	1.048108295015737e+42	4.381920164257666e+32	91863983951515.94	1544640294.3293252	28839579.710772257	1.048108295015737e+42	4.381920164257666e+32	0.034	1.8377758773342625e-07	2.125106556438775e+53	0.034	2.059424406528283e+21	4104159881531.1416	22252168373763.453	86075236.42269805	1.0020697112981773e+39	1.4299357125141883e+48	106634984.64507003	106634984.64507003	
173608278.73795453	91962087654320.62	1543798447.2039635	28868451.146703303	1.0482244888258442e+42	4.392842287415516e+32	91962087654320.62	1543798447.2039635	28868451.146703303	1.0482244888258442e+42	4.392842287415516e+32	0.034	1.8425759437487618e-07	2.11576363536825e+53	0.034	2.0566140305578173e+21	4098471220906.388	22241931089504.312	85973724.32156195	9.922496754557102e+38	1.3988404451842496e+48	105010194.70758313	105010194.70758313	
173708278.73795453	92060289507778.84	1542953936.54947	28897315.203443103	1.0483391576080898e+42	4.403787940259084e+32	92060289507778.84	1542953936.54947	28897315.203443103	1.0483391576080898e+42	4.403787940259084e+32	0.034	1.8474000081778074e-07	2.1064221039572665e+53	0.034	2.0537970799227615e+21	4092769893111.47	22231657510561.992	85871529.03353623	9.824850745325012e+38	1.3682960996229686e+48	103403754.07673623	103403754.07673623	
173808278.73795453	92158589485929.28	1542106752.5728903	28926171.36703187	1.0484523141431585e+42	4.4147571523491994e+32	92158589485929.28	1542106752.5728903	28926171.36703187	1.0484523141431585e+42	4.4147571523491994e+32	0.034	1.8522482355862438e-07	2.097082112041874e+53	0.034	2.0509735433256354e+21	4087055880174.3267	22221347487964.223	85768648.73060076	9.727759712393036e+38	1.3382955773365029e+48	101815549.02087146	101815549.02087146	
173908278.73795453	92256987561055.16	1541256885.4449608	28955019.118815918	1.0485639712001184e+42	4.4257499530623345e+32	92256987561055.16	1541256885.4449608	28955019.118815918	1.0485639712001184e+42	4.4257499530623345e+32	0.034	1.8571207923698657e-07	2.0877438102051285e+53	0.034	2.048143409513378e+21	4081329164239.188	22211000872106.043	85665081.59567323	9.631224255747104e+38	1.3088318236601763e+48	100245465.42947128	100245465.42947128	
