radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
39159955.46766427	193419563410712.2	399595185.372863	47819032.4858672	2.589712934718851e+34	2.4860152059081864e+31	193419563410712.2	399595185.372863	47819032.4858672	2.589712934718851e+34	2.4860152059081864e+31	0.034	2.9733480058384674e-05	1.4201120841426364e+48	0.034	3.250909291467401e+20	704976334589.1675	7537689227336.688	639236.5958540357	3.428374404686295e+27	5.720411298428637e+22	4.278565432671937e-10	4.278565432671937e-10	
39259955.46766427	193581386444308.97	397052925.0845182	47371461.86770054	2.5897129347188546e+34	2.4952104335162323e+31	193581386444308.97	397052925.0845182	47371461.86770054	2.5897129347188546e+34	2.4952104335162323e+31	0.034	3.020566552717687e-05	1.334547390824269e+48	0.034	3.1994489926901976e+20	697759709178.8784	7489979599720.053	617291.4249981128	2.9911933719441337e+27	4.239337467793206e+22	3.499925245917931e-10	3.499925245917931e-10	
39359955.46766427	193741690854729.5	394513834.192142	46925725.28767549	2.589712934718858e+34	2.5043658902804535e+31	193741690854729.5	394513834.192142	46925725.28767549	2.589712934718858e+34	2.5043658902804535e+31	0.034	3.0687811914551534e-05	1.2537346774468765e+48	0.034	3.148543973243621e+20	690584679007.4365	7442325575189.003	595991.1343166748	2.6079187452216376e+27	3.1368607337209244e+22	2.860013544841707e-10	2.860013544841707e-10	
39459955.46766427	193900482891682.5	391977952.5055233	46481830.94798305	2.5897129347188606e+34	2.5134811708995474e+31	193900482891682.5	391977952.5055233	46481830.94798305	2.5897129347188606e+34	2.5134811708995474e+31	0.034	3.118017698881923e-05	1.1774334848837332e+48	0.034	3.0981916069738335e+20	683451215550.848	7394727927992.222	575320.2291223031	2.2721364573690543e+27	2.3174663626180203e+22	2.334653401940761e-10	2.334653401940761e-10	
39559955.46766427	194057768832557.28	389445319.56195116	46039786.92919248	2.5897129347188625e+34	2.522555873770455e+31	194057768832557.28	389445319.56195116	46039786.92919248	2.5897129347188625e+34	2.522555873770455e+31	0.034	3.1683026478529575e-05	1.1054142531718708e+48	0.034	3.048389241078773e+20	676359288390.0563	7347187427424.469	555263.4892166238	1.9781671149148158e+27	1.7094127510694287e+22	1.9037852377513278e-10	1.9037852377513278e-10	
39659955.46766427	194213554982010.4	386915974.62500185	45599601.19034224	2.589712934718864e+34	2.5315896010244854e+31	194213554982010.4	386915974.62500185	45599601.19034224	2.589712934718864e+34	2.5315896010244854e+31	0.034	3.219663435957244e-05	1.0374578911571528e+48	0.034	2.999134196664717e+20	669308865235.8602	7299704837799.189	535805.9665364515	1.7209852235135113e+27	1.2588963926553754e+22	1.5507823748122652e-10	1.5507823748122652e-10	
39759955.46766427	194367847671552.78	384389956.6833477	45161281.56904686	2.589712934718865e+34	2.540581958563063e+31	194367847671552.78	384389956.6833477	45161281.56904686	2.589712934718865e+34	2.540581958563063e+31	0.034	3.272128315417026e-05	9.73355360169657e+47	0.034	2.950423769301765e+20	662299911953.8346	7252280918421.533	516932.98275559075	1.4961469081689106e+27	9.256285545021209e+21	1.261877516646689e-10	1.261877516646689e-10	
39859955.46766427	194520653259136.8	381867304.44958556	44724835.78162025	2.589712934718866e+34	2.5495325560930887e+31	194520653259136.8	381867304.44958556	44724835.78162025	2.589712934718866e+34	2.5495325560930887e+31	0.034	3.325726424231967e-05	9.129072714006475e+47	0.034	2.9022552295781335e+20	655332392589.2461	7204916423561.769	498630.12684433087	1.2997252774380448e+27	6.794871666947667e+21	1.0256826501605373e-10	1.0256826501605373e-10	
39959955.46766427	194671978128744.44	379348056.3590862	44290271.42321502	2.589712934718867e+34	2.5584410071619195e+31	194671978128744.44	379348056.3590862	44290271.42321502	2.589712934718867e+34	2.5584410071619195e+31	0.034	3.3804878186269205e-05	8.559234966547809e+47	0.034	2.854625823653186e+20	648406269391.9677	7157612102429.106	480883.2525886483	1.128252661516151e+27	4.979864083327917e+21	8.327875538499976e-11	8.327875538499976e-11	
40059955.46766427	194821828689975.2	376832250.5688645	43857595.967978135	2.589712934718868e+34	2.5673069291919628e+31	194821828689975.2	376832250.5688645	43857595.967978135	2.589712934718868e+34	2.5673069291919628e+31	0.034	3.436443506865101e-05	8.022227921536586e+47	0.034	2.8075327738090953e+20	641521502841.382	7110368699145.921	463678.4760711163	9.786690276029143e+26	3.6436721089546226e+21	6.754243788812783e-11	6.754243788812783e-11	
40159955.46766427	194970211377635.28	374319924.95646995	43426816.769222766	2.589712934718869e+34	2.57612994351489e+31	194970211377635.28	374319924.95646995	43426816.769222766	2.589712934718869e+34	2.57612994351489e+31	0.034	3.4936254844917507e-05	7.516324350696046e+47	0.034	2.760973279001045e+20	634678051671.279	7063186952722.366	447002.1731154831	8.482759428543217e+26	2.6615853736398626e+21	5.4718771296666357e-11	5.4718771296666357e-11	
40259955.46766427	195117132651327.03	371811117.1188982	42997941.059616365	2.58971293471887e+34	2.584909675405463e+31	195117132651327.03	371811117.1188982	42997941.059616365	2.58971293471887e+34	2.584909675405463e+31	0.034	3.5520667710768185e-05	7.039878724715245e+47	0.034	2.7149445154058964e+20	627875872894.7391	7016067597031.423	430840.9766968675	7.346955160827207e+26	1.9409505344996513e+21	4.428011875220559e-11	4.428011875220559e-11	
40359955.46766427	195262598995038.9	369305864.3715228	42570975.95138507	2.58971293471887e+34	2.5936457541149745e+31	195262598995038.9	369305864.3715228	42570975.95138507	2.58971293471887e+34	2.5936457541149745e+31	0.034	3.6118014485289306e-05	6.591323823678362e+47	0.034	2.6694436369692102e+20	621114921829.0032	6969011360784.317	415181.7743194838	6.358338046887623e+26	1.4130418203713793e+21	3.579230894397788e-11	3.579230894397788e-11	
40459955.46766427	195406616916736.53	366804203.7470482	42145928.43653436	2.58971293471887e+34	2.6023378129043107e+31	195406616916736.53	366804203.7470482	42145928.43653436	2.58971293471887e+34	2.6023378129043107e+31	0.034	3.672864701056692e-05	6.169167465348841e+47	0.034	2.624467775950561e+20	614395152120.3268	6922018967506.381	400011.7053637983	5.498482235628461e+26	1.0269645705240769e+21	2.8898462654085146e-11	2.8898462654085146e-11	
40559955.46766427	195549192947954.22	364306171.99448276	41722805.38708597	2.58971293471887e+34	2.6109854890766225e+31	195549192947954.22	364306171.99448276	41722805.38708597	2.58971293471887e+34	2.6109854890766225e+31	0.034	3.7352928568576656e-05	5.771989348227121e+47	0.034	2.580014043467027e+20	607716515768.8147	6875091135513.282	385318.158404972	4.7511853831278476e+26	7.450906351637673e+20	2.3305550179444405e-11	2.3305550179444405e-11	
40659955.46766427	195690333643387.6	361811805.578133	41301613.555331185	2.58971293471887e+34	2.6195884240096156e+31	195690333643387.6	361811805.578133	41301613.555331185	2.58971293471887e+34	2.6195884240096156e+31	0.034	3.799123431619553e-05	5.398438006338575e+47	0.034	2.5360795300348002e+20	601078963153.237	6828228577887.698	371088.76850443886	4.1022106655841966e+26	5.396462079862393e+20	1.8773230264778233e-11	1.8773230264778233e-11	
40759955.46766427	195830045580486.75	359321140.6766185	40882359.57410041	2.58971293471887e+34	2.628146263187457e+31	195830045580486.75	359321140.6766185	40882359.57410041	2.58971293471887e+34	2.628146263187457e+31	0.034	3.8643951739229266e-05	5.047227872746258e+47	0.034	2.4926613061088146e+20	594482443055.8218	6781432002456.379	357311.4144764283	3.5390574854946784e+26	3.901652598468173e+20	1.510459313739622e-11	1.510459313739622e-11	
40859955.46766427	195968335359050.8	356834213.1819067	40465049.9570491	2.58971293471887e+34	2.6366586562322964e+31	195968335359050.8	356834213.1819067	40465049.9570491	2.58971293471887e+34	2.6366586562322964e+31	0.034	3.931148112639677e-05	4.7171364488233355e+47	0.034	2.4497564226203055e+20	587926902687.0234	6734702111767.611	343974.2161312084	3.0507578234836766e+26	2.8159208699190732e+20	1.2138490996863224e-11	1.2138490996863224e-11	
40959955.46766427	196105209600823.06	354351058.6983695	40049691.09896006	2.58971293471887e+34	2.6451252569354094e+31	196105209600823.06	354351058.6983695	40049691.09896006	2.58971293471887e+34	2.6451252569354094e+31	0.034	3.999423606426556e-05	4.407001576361778e+47	0.034	2.4073619115122426e+20	581412287710.2677	6688039603069.117	331065.53149682295	2.6276954958612758e+26	2.0286984128411504e+20	9.74319056945708e-12	9.74319056945708e-12	
41059955.46766427	196240674949087.34	351871712.5418595	39636289.27606208	2.58971293471887e+34	2.6535457232879536e+31	196240674949087.34	351871712.5418595	39636289.27606208	2.58971293471887e+34	2.6535457232879536e+31	0.034	4.069264395418844e-05	4.1157188096357926e+47	0.034	2.3654747862725162e+20	574938542266.6665	6641445168286.336	318573.9540210301	2.261445856311254e+26	1.4589231275170495e+20	7.811125530720493e-12	7.811125530720493e-12	
41159955.46766427	196374738068265.72	349396209.7388077	39224850.646365054	2.58971293471887e+34	2.661919717511346e+31	196374738068265.72	349396209.7388077	39224850.646365054	2.58971293471887e+34	2.661919717511346e+31	0.034	4.140714655234933e-05	3.8422388845829165e+47	0.034	2.32409204246484e+20	568505608999.7059	6594919494001.135	306488.30975515774	1.9446337317129836e+26	1.0472678124913751e+20	6.254562959865754e-12	6.254562959865754e-12	
41259955.46766427	196507405643516.78	346924585.02534086	38815381.25001142	2.58971293471887e+34	2.6702469060872626e+31	196507405643516.78	346924585.02534086	38815381.25001142	2.58971293471887e+34	2.6702469060872626e+31	0.034	4.213820053408981e-05	3.585565282309803e+47	0.034	2.2832106582572545e+20	562113429079.9043	6548463261430.915	294797.6545215324	1.6708076093889595e+26	7.503881119240711e+19	5.002028565979733e-12	5.002028565979733e-12	
41359955.46766427	196638684380335.94	344456872.84642035	38407887.00964409	2.58971293471887e+34	2.6785269597872547e+31	196638684380335.94	344456872.84642035	38407887.00964409	2.58971293471887e+34	2.6785269597872547e+31	0.034	4.288627808375354e-05	3.344751884175798e+47	0.034	2.2428275949481778e+20	555761942229.4368	6502077146408.139	283491.2710661305	1.4343282982486016e+26	5.3667239050569515e+19	3.995361110820057e-12	3.995361110820057e-12	
41459955.46766427	196768581004156.16	341993107.3550009	38002373.730790846	2.58971293471887e+34	2.686759553701993e+31	196768581004156.16	341993107.3550009	38002373.730790846	2.58971293471887e+34	2.686759553701993e+31	0.034	4.3651867511357e-05	3.1189007157535686e+47	0.034	2.202939797489915e+20	549451086746.73035	6455761819360.263	272558.6661980546	1.230270471384508e+26	3.831067596076063e+19	3.187288005908264e-12	3.187288005908264e-12	
41559955.46766427	196897102259950.66	339533322.41121024	37598847.102265164	2.58971293471887e+34	2.6949443672701323e+31	196897102259950.66	339533322.41121024	37598847.102265164	2.58971293471887e+34	2.6949443672701323e+31	0.034	4.44354738974698e-05	2.9071597770133112e+47	0.034	2.163544195009552e+20	543180799531.0219	6409517945290.074	261989.5679174214	1.0543356645193333e+26	2.7296666815413236e+19	2.5394321278621267e-12	2.5394321278621267e-12	
41659955.46766427	197024254911836.9	337077551.58154887	37197312.696583636	2.58971293471887e+34	2.7030810843068025e+31	197024254911836.9	337077551.58154887	37197312.696583636	2.58971293471887e+34	2.7030810843068025e+31	0.034	4.523761976776785e-05	2.70872095612485e+47	0.034	2.1246377013271665e+20	536951016106.88403	6363346183756.451	251773.92253320277	9.027754549881369e+25	1.9412009945248362e+19	2.0206750230903136e-12	2.0206750230903136e-12	
41759955.46766427	197150045742681.66	334625828.13811034	36797775.97039984	2.58971293471887e+34	2.7111693930317295e+31	197150045742681.66	334625828.13811034	36797775.97039984	2.58971293471887e+34	2.7111693930317295e+31	0.034	4.605884579880787e-05	2.5228180243202412e+47	0.034	2.0862172154712723e+20	530761670648.714	6317247188855.512	241901.8917725447	7.7232368121783816e+25	1.3778253200648298e+19	1.6058143253939218e-12	1.6058143253939218e-12	
41859955.46766427	197274481553708.03	332178185.05782247	36400242.264954865	2.58971293471887e+34	2.719208986096982e+31	197274481553708.03	332178185.05782247	36400242.264954865	2.58971293471887e+34	2.719208986096982e+31	0.034	4.6899711556661404e-05	2.348724709308405e+47	0.034	2.0482796221914333e+20	524612696005.1865	6271221609202.199	232363.84988305095	6.601366843416595e+25	9.760501191797854e+18	1.274463780891636e-12	1.274463780891636e-12	
41959955.46766427	197397569164103.66	329734655.0217079	36004716.80654434	2.58971293471887e+34	2.7271995606143535e+31	197397569164103.66	329734655.0217079	36004716.80654434	2.58971293471887e+34	2.7271995606143535e+31	0.034	4.776079627014456e-05	2.1857528447822556e+47	0.034	2.0108217924679716e+20	518504023723.6694	6225270087912.249	223150.3807294853	5.6374066294947e+25	6.900741326448938e+18	1.0101530966586448e-12	1.0101530966586448e-12	
42059955.46766427	197519315410630.97	327295270.4141655	35611204.70700221	2.58971293471887e+34	2.7351408181823752e+31	197519315410630.97	327295270.4141655	35611204.70700221	2.58971293471887e+34	2.7351408181823752e+31	0.034	4.864269964048067e-05	2.0332505936085865e+47	0.034	1.973840584018703e+20	512435584074.60205	6179393262584.577	214252.2748863213	4.809853301981079e+25	4.869184787361125e+18	7.995921836590854e-13	7.995921836590854e-13	
42159955.46766427	197639727147238.72	324860063.3222723	35219710.96420105	2.58971293471887e+34	2.7430324649129663e+31	197639727147238.72	324860063.3222723	35219710.96420105	2.58971293471887e+34	2.7430324649129663e+31	0.034	4.9546042689343064e-05	1.8906007423404924e+47	0.034	1.9373328418026268e+20	506407306075.83466	6133591765284.075	205660.526727535	4.100031506579957e+25	3.428819962760558e+18	6.320704882495667e-13	6.320704882495667e-13	
42259955.46766427	197758811244675.22	322429065.5351049	34830240.46256923	2.58971293471887e+34	2.750874211457724e+31	197758811244675.22	322429065.5351049	34830240.46256923	2.58971293471887e+34	2.750874211457724e+31	0.034	5.047146864734271e-05	1.7572190647419958e+47	0.034	1.901295398520511e+20	500419117516.93066	6087866222524.814	197366.33151499956	3.4917351332697954e+25	2.4096384883710536e+18	4.989671998288187e-13	4.989671998288187e-13	
42359955.46766427	197876574590103.9	320002308.54308116	34442797.97362477	2.58971293471887e+34	2.7586657730338536e+31	197876574590103.9	320002308.54308116	34442797.97362477	2.58971293471887e+34	2.7586657730338536e+31	0.034	5.1419643885148504e-05	1.6325527520646253e+47	0.034	1.8657250751122955e+20	494470944983.42957	6042217255253.65	189361.08248681904	2.9709126808509747e+25	1.6899294465366385e+18	3.933523536294575e-13	3.933523536294575e-13	
42459955.46766427	197993024086720.03	317579823.5373226	34057388.15652596	2.58971293471887e+34	2.7664068694497396e+31	197993024086720.03	317579823.5373226	34057388.15652596	2.58971293471887e+34	2.7664068694497396e+31	0.034	5.239125888956118e-05	1.5160789078656253e+47	0.034	1.830618681251257e+20	488562713881.0705	5996645478834.227	181636.3679468997	2.5253911629932436e+25	1.182728974649303e+18	3.0966235897579055e-13	3.0966235897579055e-13	
42559955.46766427	198108166653369.84	315161641.4090355	33674015.55863893	2.58971293471887e+34	2.774097225130174e+31	198108166653369.84	315161641.4090355	33674015.55863893	2.58971293471887e+34	2.774097225130174e+31	0.034	5.338702928700439e-05	1.4073031052074288e+47	0.034	1.7959730158348717e+20	482694348459.979	5951151503031.406	174183.9683570262	2.1446340304676028e+25	8.260231178590583e+17	2.434363937151798e-13	2.434363937151798e-13	
42659955.46766427	198222009224171.38	312747792.7489132	33292684.616122045	2.58971293471887e+34	2.781736569141224e+31	198222009224171.38	312747792.7489132	33292684.616122045	2.58971293471887e+34	2.781736569141224e+31	0.034	5.44076969170462e-05	1.3057580041279744e+47	0.034	1.7617848674723047e+20	476865771838.8135	5905735931996.079	166995.85343268464	1.8195290917162364e+25	5.756779590480847e+17	1.9110251498353562e-13	1.9110251498353562e-13	
42759955.46766427	198334558748137.25	310338307.8465571	32913399.654527318	2.58971293471887e+34	2.7893246352147598e+31	198334558748137.25	310338307.8465571	32913399.654527318	2.58971293471887e+34	2.7893246352147598e+31	0.034	5.5454030958727154e-05	1.211002027321091e+47	0.034	1.7280510149684724e+20	471076906028.8739	5860399364250.385	160064.1792438345	1.542202867274876e+25	4.0034773124573696e+17	1.4980432884300628e-13	1.4980432884300628e-13	
42859955.46766427	198445822188799.97	307933216.68991816	32536164.889418837	2.58971293471887e+34	2.796861161772639e+31	198445822188799.97	307933216.68991816	32536164.889418837	2.58971293471887e+34	2.796861161772639e+31	0.034	5.652682911264265e-05	1.1226180920158014e+47	0.034	1.6947682278046197e+20	465327671958.1742	5815142392673.345	153381.28532180833	1.3058582182698408e+25	2.778147156450421e+17	1.1726070685804162e-13	1.1726070685804162e-13	
