radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
11117941.99369654	4262716858728923.0	93598316.56079625	601915867.6594579	7.205561547840822e+26	2.897654535009877e+31	4262716858728923.0	93598316.56079625	601915867.6594579	7.205561547840822e+26	2.897654535009877e+31	0.034	0.02814705619357171	1.0693509115085081e+43	0.034	5.023789034668057e+21	8064409337839.116	13074569738571.361	24220.761919648554	1.233145403967481e+16	0.0016664798473617422	6.617087991132543e-28	6.617087991132543e-28	
11217941.99369654	4264647182117388.5	89792795.66127247	534235659.8682929	7.205561547840822e+26	2.906551317228459e+31	4264647182117388.5	89792795.66127247	534235659.8682929	7.205561547840822e+26	2.906551317228459e+31	0.034	0.0299408304662527	6.933936906021804e+42	0.034	4.1420355030594025e+21	7157632760508.368	12120006486325.299	18208.690102372948	4791628480235746.0	0.00021136169247038683	1.6907043145608122e-28	1.6907043145608122e-28	
11317941.99369654	4266354097301896.5	86042519.82306403	470495130.752609	7.205561547840822e+26	2.9145598578896566e+31	4266354097301896.5	86042519.82306403	470495130.752609	7.205561547840822e+26	2.9145598578896566e+31	0.034	0.03180451144588439	4.432366464141705e+42	0.034	3.373916442316757e+21	6303643302635.276	11183155744341.104	13520.33564336519	1805472087888477.8	2.5085478786057843e-05	4.1403660319314753e-29	4.1403660319314753e-29	
11417941.99369654	4267850954024383.0	82364717.97816087	410668864.99905425	7.205561547840822e+26	2.921707966580069e+31	4267850954024383.0	82364717.97816087	410668864.99905425	7.205561547840822e+26	2.921707966580069e+31	0.034	0.03369349380581406	2.794839284339129e+42	0.034	2.7104446356115927e+21	5502100190818.812	10264474385604.49	9909.1521879561	660672936788017.9	2.7959659033130884e-06	9.745816644531992e-30	9.745816644531992e-30	
11454544.994235832	4268348745338902.5	81041503.52963148	389688062.98471797	7.205561547840822e+26	2.924114860621514e+31	4268348745338902.5	81041503.52963148	389688062.98471797	7.205561547840822e+26	2.924114860621514e+31	0.034	0.034373346440808646	2.353238621205406e+42	0.034373346440808646	2.491471348124533e+21	5221003578557.271	9932006750701.129	8813.063902557016	454193269530851.1	1.234521267619863e-06	5.688945601291274e-30	5.688945601291274e-30	
11482064.366471687	4268711927605001.5	80039301.65560581	374273912.8586281	7.205561547840822e+26	2.925852002766197e+31	4268711927605001.5	80039301.65560581	374273912.8586281	7.205561547840822e+26	2.925852002766197e+31	0.034	0.03490335946901136	2.061884834002038e+42	0.03490335946901136	2.3351582678753836e+21	5014487826042.034	9683736794171.066	8053.4613409874455	340541143484453.94	6.586561204523001e-07	3.761648983709358e-30	3.761648983709358e-30	
11509583.738707542	4269064965771008.0	79032559.84635316	359190356.7439445	7.205561547840822e+26	2.92752787487488e+31	4269064965771008.0	79032559.84635316	359190356.7439445	7.205561547840822e+26	2.92752787487488e+31	0.034	0.035448850296467924	1.8024232578423893e+42	0.035448850296467924	2.1860010632361046e+21	4812401285881.661	9437300545731.336	7347.316050050502	254044377414366.72	3.4757642399749113e-07	2.4694265975170748e-30	2.4694265975170748e-30	
11537103.110943398	4269408934380827.0	78018186.2635374	344407804.4872828	7.205561547840822e+26	2.9291432077199616e+31	4269408934380827.0	78018186.2635374	344407804.4872828	7.205561547840822e+26	2.9291432077199616e+31	0.034	0.036013196622797554	1.571227779389455e+42	0.036013196622797554	2.0435199802215558e+21	4614347496256.102	9192224802678.205	6690.155944844832	188371389542095.44	1.8100817203965214e-07	1.60708358355604e-30	1.60708358355604e-30	
11564622.483179253	4269743857821762.5	76995933.23091581	329925884.74979967	7.205561547840822e+26	2.930698752728764e+31	4269743857821762.5	76995933.23091581	329925884.74979967	7.205561547840822e+26	2.930698752728764e+31	0.034	0.036597403569497415	1.3657093688030549e+42	0.036597403569497415	1.9075417654978022e+21	4420321482791.221	8948516694774.004	6079.493474075941	138793747538492.8	9.297158637746988e-08	1.036430043785299e-30	1.036430043785299e-30	
11592141.855415108	4270069760230285.0	75965546.23530322	315744227.41990256	7.205561547840822e+26	2.9321952770384083e+31	4270069760230285.0	75965546.23530322	315744227.41990256	7.205561547840822e+26	2.9321952770384083e+31	0.034	0.037202534098472045	1.1834712263577838e+42	0.037202534098472045	1.7778946043842168e+21	4230318287701.9336	8706183278410.239	5512.9231324213115	101590149509359.08	4.706942821157068e-08	6.621026965194352e-31	6.621026965194352e-31	
11619661.227650963	4270386665380092.5	74926764.6611362	301862504.74553174	7.205561547840822e+26	2.933633563747244e+31	4270386665380092.5	74926764.6611362	301862504.74553174	7.205561547840822e+26	2.933633563747244e+31	0.034	0.03782971302825442	1.0222977755194567e+42	0.03782971302825442	1.65440847683988e+21	4044333520838.3047	8465232192095.043	4988.120653231142	73846450093537.53	2.3473632080377267e-08	4.188018227105332e-31	4.188018227105332e-31	
11647180.599886818	4270694596579889.5	73879322.75871094	288280433.9409503	7.205561547840822e+26	2.935014412182592e+31	4270694596579889.5	73879322.75871094	288280433.9409503	7.205561547840822e+26	2.935014412182592e+31	0.034	0.038480127694842825	8.801440214008e+41	0.038480127694842825	1.5369151376042964e+21	3862363394624.8535	8225671726768.257	4502.841369850442	53292431593368.42	1.1523197547891465e-08	2.6217563238521672e-31	2.6217563238521672e-31	
11669161.170948194	4270934999575262.5	73033142.84363046	277630329.3093194	7.205561547840822e+26	2.9360765567898708e+31	4270934999575262.5	73033142.84363046	277630329.3093194	7.205561547840822e+26	2.9360765567898708e+31	0.034	0.03902140727994914	7.786698757871504e+41	0.03902140727994914	1.4471162979871283e+21	3719675162758.75	8035005753577.208	4141.204967511093	40809310525737.62	6.437958959825397e-09	1.7871318624891635e-31	1.7871318624891635e-31	
11691141.74200957	4271169126085920.5	72183051.66145055	267188657.40671298	7.205561547840822e+26	2.9371030062040695e+31	4271169126085920.5	72183051.66145055	267188657.40671298	7.205561547840822e+26	2.9371030062040695e+31	0.034	0.03957722450926188	6.874896516199422e+41	0.03957722450926188	1.3611019059824503e+21	3579779460404.8286	7845556668734.399	3803.109500922588	31111705077568.164	3.5622251008601062e-09	1.210501032456504e-31	1.210501032456504e-31	
11713122.313070947	4271397575763138.0	71326859.19396862	256937827.08669916	7.205561547840822e+26	2.9380941880825232e+31	4271397575763138.0	71326859.19396862	256937827.08669916	7.205561547840822e+26	2.9380941880825232e+31	0.034	0.04015039643763225	6.055248052750054e+41	0.04015039643763225	1.2786366613078726e+21	3442440594240.6934	7657009227149.086	3486.745969871639	23594419559599.535	1.948620868983656e-09	8.137875768508225e-32	8.137875768508225e-32	
11735102.884132324	4271620360071005.5	70464412.74488184	246877811.46492514	7.205561547840822e+26	2.9390505399465606e+31	4271620360071005.5	70464412.74488184	246877811.46492514	7.205561547840822e+26	2.9390505399465606e+31	0.034	0.0407416927845258	5.319974732876787e+41	0.0407416927845258	1.1996380938908462e+21	3307658204822.021	7469369433637.01	3191.1062448455905	17796162321109.535	1.0533477261223604e-09	5.428341367880928e-32	5.428341367880928e-32	
11757083.4551937	4271837490103540.5	69595559.6704918	237008583.62545803	7.205561547840822e+26	2.9399725064985407e+31	4271837490103540.5	69595559.6704918	237008583.62545803	7.205561547840822e+26	2.9399725064985407e+31	0.034	0.041351907624723204	4.661823547692479e+41	0.041351907624723204	1.1240242218929168e+21	3175431932391.7026	7282643318868.043	2915.2114385222035	13346921364546.904	5.62406546394795e-10	3.5916996492188847e-32	3.5916996492188847e-32	
11779064.026255077	4272048976502047.0	68720148.66051441	227330141.85820037	7.205561547840822e+26	2.9408605397442184e+31	4272048976502047.0	68720148.66051441	227330141.85820037	7.205561547840822e+26	2.9408605397442184e+31	0.034	0.04198185819513599	4.0740404159516596e+41	0.04198185819513599	1.0517137366618576e+21	3045761754985.901	7096837395423.635	2658.1117911813985	9951188817973.156	2.9644821767707793e-10	2.356512347020534e-32	2.356512347020534e-32	
11801044.597316453	4272254829375404.5	67838031.30145167	217842510.90835872	7.205561547840822e+26	2.941715099121584e+31	4272254829375404.5	67838031.30145167	217842510.90835872	7.205561547840822e+26	2.941715099121584e+31	0.034	0.04263237972323111	3.550344119310066e+41	0.04263237972323111	9.826259939378518e+20	2918648005185.8335	6911958712674.483	2418.8861936511653	7374024498816.02	1.5418512383853136e-10	1.5326031006158338e-32	1.5326031006158338e-32	
11823025.16837783	4272455058208019.5	66949064.05104102	208545743.30791333	7.205561547840822e+26	2.9425366516365445e+31	4272455058208019.5	66949064.05104102	208545743.30791333	7.205561547840822e+26	2.9425366516365445e+31	0.034	0.04330431801493337	3.0849012256342365e+41	0.04330431801493337	9.166810048330075e+20	2794091387970.0586	6728014920260.342	2196.6417175534875	5429522336866.307	7.908532809773887e-11	9.877035509978893e-33	9.877035509978893e-33	
11845005.739439206	4272649671753399.0	66053110.72405958	199439920.7794452	7.205561547840822e+26	2.9433256720058385e+31	4272649671753399.0	66053110.72405958	199439920.7794452	7.205561547840822e+26	2.9433256720058385e+31	0.034	0.04399851909696755	2.6723019719532115e+41	0.043998519096967545	8.537994264620254e+20	2672092999538.404	6545014341545.73	1990.5131525577865	3971301102231.679	3.998187151736844e-11	6.305221337688168e-33	6.305221337688168e-33	
11866986.310500583	4272838677910957.5	65150045.61491728	190525155.71733275	7.205561547840822e+26	2.944082642807599e+31	4272838677910957.5	65150045.61491728	190525155.71733275	7.205561547840822e+26	2.944082642807599e+31	0.034	0.04471581499676682	2.3075370795573457e+41	0.04471581499676682	7.939025522118716e+20	2552654347175.0967	6362966059036.691	1799.662550530702	2884694866591.606	1.9910736978199352e-11	3.985511217909917e-33	3.985511217909917e-33	
11888966.88156196	4273022083583302.0	64239757.41409124	181801592.75208876	7.205561547840822e+26	2.944808054640017e+31	4273022083583302.0	64239757.41409124	181801592.75208876	7.205561547840822e+26	2.944808054640017e+31	0.034	0.045457004464558096	1.985975474444354e+41	0.045457004464558096	7.369123016372459e+20	2435777370228.881	6181880014206.352	1623.2787764371938	2080365707292.815	9.761160429601986e-12	2.4934716723970354e-33	2.4934716723970354e-33	
11910947.452623336	4273199894510794.0	63322154.11523154	173269410.40472895	7.205561547840822e+26	2.945502406288585e+31	4273199894510794.0	63322154.11523154	173269410.40472895	7.205561547840822e+26	2.945502406288585e+31	0.034	0.04622282707846774	1.7033428869980751e+41	0.04622282707846774	6.827512099673144e+20	2321464462303.012	6001767124759.736	1460.5770658041451	1489102128725.025	4.707914394841621e-12	1.5434135094363206e-33	1.5434135094363206e-33	
11928509.96980083	4273338443305303.5	62580984.37457135	166579018.72304595	7.205561547840822e+26	2.9460351749413826e+31	4273338443305303.5	62580984.37457135	166579018.72304595	7.205561547840822e+26	2.9460351749413826e+31	0.034	0.046857800770041425	1.5022135316901114e+41	0.046857800770041425	6.413885714547544e+20	2231827560670.2007	5858309874130.508	1339.5832783876185	1132578752320.8174	2.5920333730721273e-12	1.0422742078753838e-33	1.0422742078753838e-33	
11946072.486978324	4273473097368363.5	61836738.77905109	160022409.16795498	7.205561547840822e+26	2.9465487038951885e+31	4273473097368363.5	61836738.77905109	160022409.16795498	7.205561547840822e+26	2.9465487038951885e+31	0.034	0.0475072181545884	1.3220552508685023e+41	0.0475072181545884	6.018160145621219e+20	2143983047386.5078	5715735502849.623	1226.7243074809178	857496263966.4084	1.4130119274550712e-12	6.993073718618629e-34	6.993073718618629e-34	
11963635.004155818	4273604190427368.5	61087652.95134492	153588371.8345813	7.205561547840822e+26	2.9470432576697816e+31	4273604190427368.5	61087652.95134492	153588371.8345813	7.205561547840822e+26	2.9470432576697816e+31	0.034	0.0481736835004478	1.1606469427316522e+41	0.0481736835004478	5.639226515259284e+20	2057780728823.069	5573802610691.018	1121.3777944715314	645767713146.3481	7.61382396107123e-13	4.656413141722725e-34	4.656413141722725e-34	
11981197.521333313	4273731722832566.5	60333732.60982804	147277083.74388918	7.205561547840822e+26	2.947519106063881e+31	4273731722832566.5	60333732.60982804	147277083.74388918	7.205561547840822e+26	2.947519106063881e+31	0.034	0.04885736051818869	1.0163641661921141e+41	0.04885736051818869	5.2767012429150696e+20	1973222978011.1782	5432519372999.145	1023.1888778847435	483645986006.5297	4.0537197593123376e-13	3.076316324067817e-34	3.076316324067817e-34	
11998760.038510807	4273855694044619.5	59575006.510122836	141088721.08550242	7.205561547840822e+26	2.94797652256017e+31	4273855694044619.5	59575006.510122836	141088721.08550242	7.205561547840822e+26	2.94797652256017e+31	0.034	0.0495582908883736	8.876935071740754e+40	0.0495582908883736	4.930201985784636e+20	1890312157012.914	5291894320569.821	931.812534981425	360174036361.9863	2.1317670738741103e-13	2.0160682864734487e-34	2.0160682864734487e-34	
12016322.555688301	4273976102508290.0	58811531.55016942	135023478.05733147	7.205561547840822e+26	2.9484157843976032e+31	4273976102508290.0	58811531.55016942	135023478.05733147	7.205561547840822e+26	2.9484157843976032e+31	0.034	0.05027636244127029	7.732270839936491e+40	0.05027636244127029	4.599348657868057e+20	1809050869327.1396	5151936798488.977	846.9135974777506	266659692688.5631	1.1068861013612443e-13	1.3103097021520944e-34	1.3103097021520944e-34	
12033885.072865795	4274092945521914.5	58043398.82940361	129081567.64989309	7.205561547840822e+26	2.948837172646987e+31	4274092945521914.5	58043398.82940361	129081567.64989309	7.205561547840822e+26	2.948837172646987e+31	0.034	0.0510112652297146	6.716571502236302e+40	0.0510112652297146	4.2837633857170604e+20	1729441970419.1343	5012657076278.083	768.1666180655693	196241204657.99002	5.6726768148257695e-14	8.443826068789681e-35	8.443826068789681e-35	
12051447.59004329	4274206219091826.5	57270740.91226981	123263222.5076893	7.205561547840822e+26	2.949240972290095e+31	4274206219091826.5	57270740.91226981	123263222.5076893	7.205561547840822e+26	2.949240972290095e+31	0.034	0.05176243688251034	5.817708836764456e+40	0.051762436882510345	3.983070463342054e+20	1651488579285.5662	4874066477175.047	695.2557377150624	143529382420.82443	2.868435771284621e-14	5.393957908167704e-35	5.393957908167704e-35	
12069010.107220784	4274315917770871.0	56493740.528554834	117568695.87162872	7.205561547840822e+26	2.949627472302583e+31	4274315917770871.0	56493740.528554834	117568695.87162872	7.205561547840822e+26	2.949627472302583e+31	0.034	0.052528994748652316	5.024453570742957e+40	0.052528994748652316	3.69689630537175e+20	1575194091108.5115	4736177529959.073	627.8745533692219	104314056111.19925	1.4306479796959106e-14	3.4150071364724324e-35	3.4150071364724324e-35	
12086572.624398278	4274422034480584.5	55712640.98213022	111998262.62603411	7.205561547840822e+26	2.949996965741077e+31	4274422034480584.5	55712640.98213022	111998262.62603411	7.205561547840822e+26	2.949996965741077e+31	0.034	0.053309651830237975	4.326426861364967e+40	0.053309651830237975	3.424869398225812e+20	1500562191314.29	4599004147724.509	565.7259856792411	75324347682.2033	7.0359415481778546e-15	2.1424646027576865e-35	2.1424646027576865e-35	
12104135.141575772	4274524560317316.5	54927758.581298925	106552220.48333287	7.205561547840822e+26	2.950349749834858e+31	4274524560317316.5	54927758.581298925	106552220.48333287	7.205561547840822e+26	2.950349749834858e+31	0.034	0.05410261292350167	3.714053509125522e+40	0.05410261292350167	3.1666202489706335e+20	1427596871480.8152	4462561838874.373	508.522146358956	54033787284.08317	3.4111626885426875e-15	1.3317073899769995e-35	1.3317073899769995e-35	
12121697.658753267	4274623484343701.5	54139497.44549326	101230891.35294205	7.205561547840822e+26	2.9506861260827453e+31	4274623484343701.5	54139497.44549326	101230891.35294205	7.205561547840822e+26	2.9506861260827453e+31	0.034	0.05490544676870944	3.1785168628500067e+40	0.05490544676870944	2.9217813314025246e+20	1356302447716.8235	4326867956608.465	455.98420465711393	38502646932.98097	1.6299963381067257e-15	8.20029828734886e-36	8.20029828734886e-36	
12139260.17593076	4274718793368626.5	53348367.07982582	96034622.95958087	7.205561547840822e+26	2.951006400355947e+31	4274718793368626.5	53348367.07982582	96034622.95958087	7.205561547840822e+26	2.951006400355947e+31	0.034	0.055714929401368685	2.711715376572743e+40	0.055714929401368685	2.689987028727709e+20	1286683582387.0105	4191941994321.5693	407.842252361467	27251027697.365124	7.675739908789365e-16	5.002092825732872e-36	5.002092825732872e-36	
