radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
363946485.8907132	62145752551.39049	950514886.2755215	5036.874238254973	2.3256281972836615e+61	1.0153187009371966e+30	62145752551.39049	950514886.2755215	5036.874238254973	2.3256281972836615e+61	1.0153187009371966e+30	0.034	2.3542501275161373e-09	3.553455393625851e+49	0.034	2.059283260723807e+20	866394461236.888	12738470495640.617	2155.6420987620586	1.1137512867557063e+31	2.298527183314003e+31	0.008790605293040293	2.298527183314003e+31	
364046485.8907132	62162877944.41015	950514885.7996997	5036.886363260959	2.3275557925093338e+61	1.0161573222176623e+30	62162877944.41015	950514885.7996997	5036.886363260959	2.3275557925093338e+61	1.0161573222176623e+30	0.034	2.35425409872446e-09	3.553459654638107e+49	0.034	2.059283258145853e+20	866394460098.287	12738470497085.332	2155.64728361101	1.1137539567363737e+31	2.2985381989498574e+31	0.00879062632219228	2.2985381989498574e+31	
364146485.8907132	62180003378.66057	950514885.323745	5036.898491646396	2.3294844608958016e+61	1.0169964063669502e+30	62180003378.66057	950514885.323745	5036.898491646396	2.3294844608958016e+61	1.0169964063669502e+30	0.034	2.3542580710367774e-09	3.553463916832787e+49	0.034	2.059283255567179e+20	866394458959.3685	12738470498530.44	2155.652469905048	1.113756627461154e+31	2.2985492176821176e+31	0.00879064735720478	2.2985492176821176e+31	
364246485.8907132	62197128854.15325	950514884.847658	5036.9106234113215	2.3314142027532342e+61	1.017835953514434e+30	62197128854.15325	950514884.847658	5036.9106234113215	2.3314142027532342e+61	1.017835953514434e+30	0.034	2.3542620444530942e-09	3.5534681802099156e+49	0.034	2.059283252987789e+20	866394457820.1334	12738470499975.947	2155.65765764419	1.1137592989300635e+31	2.2985602395108593e+31	0.008790668398077949	2.2985602395108593e+31	
364346485.8907132	62214254370.89967	950514884.3714384	5036.922758555775	2.3333450183918136e+61	1.0186759637894888e+30	62214254370.89967	950514884.3714384	5036.922758555775	2.3333450183918136e+61	1.0186759637894888e+30	0.034	2.354266018973425e-09	3.553472444769491e+49	0.034	2.05928325040768e+20	866394456680.5807	12738470501421.852	2155.662846828453	1.113761971143108e+31	2.2985712644361397e+31	0.008790689444811827	2.2985712644361397e+31	
364446485.8907132	62231379928.91132	950514883.8950863	5036.934897079795	2.3352769081217352e+61	1.0195164373214918e+30	62231379928.91132	950514883.8950863	5036.934897079795	2.3352769081217352e+61	1.0195164373214918e+30	0.034	2.354269994597779e-09	3.55347671051153e+49	0.034	2.0592832478268542e+20	866394455540.711	12738470502868.154	2155.6680374578546	1.1137646441002993e+31	2.2985822924580167e+31	0.00879071049740651	2.2985822924580167e+31	
364546485.8907132	62248505528.19971	950514883.4186016	5036.947038983419	2.3372098722532067e+61	1.0203573742398224e+30	62248505528.19971	950514883.4186016	5036.947038983419	2.3372098722532067e+61	1.0203573742398224e+30	0.034	2.354273971326165e-09	3.553480977436038e+49	0.034	2.0592832452453102e+20	866394454400.5244	12738470504314.854	2155.6732295324077	1.1137673178016398e+31	2.298593323576546e+31	0.008790731555862035	2.298593323576546e+31	
364646485.8907132	62265631168.776306	950514882.9419843	5036.959184266688	2.3391439110964498e+61	1.0211987746738616e+30	62265631168.776306	950514882.9419843	5036.959184266688	2.3391439110964498e+61	1.0211987746738616e+30	0.034	2.354277949158596e-09	3.5534852455430207e+49	0.034	2.0592832426630477e+20	866394453260.0204	12738470505761.95	2155.678423052132	1.1137699922471416e+31	2.2986043577917674e+31	0.008790752620178404	2.2986043577917674e+31	
364746485.8907132	62282756850.65262	950514882.4652345	5036.971332929639	2.3410790249616972e+61	1.022040638752992e+30	62282756850.65262	950514882.4652345	5036.971332929639	2.3410790249616972e+61	1.022040638752992e+30	0.034	2.35428192809508e-09	3.553489514832495e+49	0.034	2.0592832400800678e+20	866394452119.1992	12738470507209.445	2155.6836180170435	1.1137726674368151e+31	2.298615395103756e+31	0.008790773690355814	2.298615395103756e+31	
364846485.8907132	62299882573.84014	950514881.988352	5036.983484972311	2.3430152141591965e+61	1.0228829666065985e+30	62299882573.84014	950514881.988352	5036.983484972311	2.3430152141591965e+61	1.0228829666065985e+30	0.034	2.3542859081356308e-09	3.553493785304458e+49	0.034	2.0592832374963677e+20	866394450978.0603	12738470508657.334	2155.688814427155	1.1137753433706583e+31	2.2986264355125504e+31	0.008790794766394201	2.2986264355125504e+31	
364946485.8907132	62317008338.35034	950514881.511337	5036.9956403947435	2.344952478999207e+61	1.0237257583640675e+30	62317008338.35034	950514881.511337	5036.9956403947435	2.344952478999207e+61	1.0237257583640675e+30	0.034	2.354289889280253e-09	3.553498056958936e+49	0.034	2.0592832349119522e+20	866394449836.6049	12738470510105.62	2155.6940122824903	1.1137780200486958e+31	2.298637479018245e+31	0.008790815848293729	2.298637479018245e+31	
365046485.8907132	62334134144.194725	950514881.0341895	5037.007799196976	2.346890819792001e+61	1.0245690141547875e+30	62334134144.194725	950514881.0341895	5037.007799196976	2.346890819792001e+61	1.0245690141547875e+30	0.034	2.3542938715289617e-09	3.553502329795925e+49	0.034	2.0592832323268175e+20	866394448694.8322	12738470511554.307	2155.6992115830594	1.113780697470923e+31	2.2986485256208624e+31	0.008790836936054437	2.2986485256208624e+31	
365146485.8907132	62351259991.38478	950514880.5569092	5037.019961379046	2.3488302368478636e+61	1.0254127341081483e+30	62351259991.38478	950514880.5569092	5037.019961379046	2.3488302368478636e+61	1.0254127341081483e+30	0.034	2.3542978548817674e-09	3.553506603815437e+49	0.034	2.059283229740964e+20	866394447552.7417	12738470513003.387	2155.704412328883	1.113783375637354e+31	2.2986595753204583e+31	0.00879085802967636	2.2986595753204583e+31	
365246485.8907132	62368385879.932	950514880.0794966	5037.032126940992	2.3507707304770932e+61	1.0262569183535423e+30	62368385879.932	950514880.0794966	5037.032126940992	2.3507707304770932e+61	1.0262569183535423e+30	0.034	2.354301839338676e-09	3.5535108790174905e+49	0.034	2.059283227154394e+20	866394446410.3346	12738470514452.87	2155.709614519976	1.1137860545479992e+31	2.2986706281171255e+31	0.008790879129159622	2.2986706281171255e+31	
365346485.8907132	62385511809.84788	950514879.6019514	5037.044295882854	2.3527123009900013e+61	1.0271015670203634e+30	62385511809.84788	950514879.6019514	5037.044295882854	2.3527123009900013e+61	1.0271015670203634e+30	0.034	2.354305824899701e-09	3.5535151554020833e+49	0.034	2.0592832245671058e+20	866394445267.6102	12738470515902.744	2155.714818156356	1.1137887342028652e+31	2.298681684010887e+31	0.008790900234504264	2.298681684010887e+31	
365446485.8907132	62402637781.143906	950514879.1242735	5037.056468204672	2.3546549486969116e+61	1.0279466802380076e+30	62402637781.143906	950514879.1242735	5037.056468204672	2.3546549486969116e+61	1.0279466802380076e+30	0.034	2.354309811564853e-09	3.5535194329692305e+49	0.034	2.0592832219790996e+20	866394444124.5686	12738470517353.02	2155.7200232380383	1.1137914146019573e+31	2.2986927430018175e+31	0.008790921345710355	2.2986927430018175e+31	
365546485.8907132	62419763793.831566	950514878.646463	5037.068643906481	2.3565986739081616e+61	1.0287922581358722e+30	62419763793.831566	950514878.646463	5037.068643906481	2.3565986739081616e+61	1.0287922581358722e+30	0.034	2.3543137993341422e-09	3.5535237117189363e+49	0.034	2.059283219390374e+20	866394442981.2095	12738470518803.69	2155.7252297650384	1.1137940957452848e+31	2.298703805089955e+31	0.008790942462777895	2.298703805089955e+31	
365646485.8907132	62436889847.92237	950514878.1685202	5037.080822988323	2.358543476934101e+61	1.0296383008433568e+30	62436889847.92237	950514878.1685202	5037.080822988323	2.358543476934101e+61	1.0296383008433568e+30	0.034	2.354317788207576e-09	3.5535279916512215e+49	0.034	2.0592832168009325e+20	866394441837.5338	12738470520254.762	2155.730437737378	1.1137967776328663e+31	2.298714870275397e+31	0.008790963585707108	2.298714870275397e+31	
365746485.8907132	62454015943.427795	950514877.6904446	5037.093005450238	2.360489358085093e+61	1.0304848084898628e+30	62454015943.427795	950514877.6904446	5037.093005450238	2.360489358085093e+61	1.0304848084898628e+30	0.034	2.35432177818517e-09	3.5535322727660814e+49	0.034	2.0592832142107712e+20	866394440693.5403	12738470521706.227	2155.7356471550684	1.1137994602646945e+31	2.2987259385581617e+31	0.008790984714497912	2.2987259385581617e+31	
365846485.8907132	62471142080.35934	950514877.2122364	5037.105191292261	2.362436317671513e+61	1.0313317812047933e+30	62471142080.35934	950514877.2122364	5037.105191292261	2.362436317671513e+61	1.0313317812047933e+30	0.034	2.354325769266931e-09	3.553536555063532e+49	0.034	2.059283211619892e+20	866394439549.2297	12738470523158.09	2155.7408580181286	1.113802143640789e+31	2.2987370099383063e+31	0.008791005849150397	2.2987370099383063e+31	
365946485.8907132	62488268258.728485	950514876.7338957	5037.1173805144335	2.36438435600375e+61	1.0321792191175535e+30	62488268258.728485	950514876.7338957	5037.1173805144335	2.36438435600375e+61	1.0321792191175535e+30	0.034	2.35432976145287e-09	3.5535408385435813e+49	0.034	2.0592832090282947e+20	866394438404.6017	12738470524610.35	2155.7460703265738	1.1138048277611525e+31	2.2987480844159075e+31	0.008791026989664696	2.2987480844159075e+31	
366046485.8907132	62505394478.54673	950514876.2554224	5037.129573116795	2.3663334733922058e+61	1.0330271223575504e+30	62505394478.54673	950514876.2554224	5037.129573116795	2.3663334733922058e+61	1.0330271223575504e+30	0.034	2.3543337547429974e-09	3.553545123206242e+49	0.034	2.05928320643598e+20	866394437259.6567	12738470526063.01	2155.751284080422	1.1138075126257965e+31	2.2987591619910232e+31	0.008791048136040818	2.2987591619910232e+31	
366146485.8907132	62522520739.82557	950514875.7768165	5037.141769099382	2.3682836701472946e+61	1.0338754910541925e+30	62522520739.82557	950514875.7768165	5037.141769099382	2.3682836701472946e+61	1.0338754910541925e+30	0.034	2.354337749137323e-09	3.553549409051521e+49	0.034	2.0592832038429465e+20	866394436114.3947	12738470527516.064	2155.7564992796897	1.1138101982347294e+31	2.298770242663691e+31	0.008791069288278885	2.298770242663691e+31	
366246485.8907132	62539647042.5765	950514875.298078	5037.153968462235	2.3702349465794442e+61	1.0347243253368906e+30	62539647042.5765	950514875.298078	5037.153968462235	2.3702349465794442e+61	1.0347243253368906e+30	0.034	2.3543417446358587e-09	3.553553696079424e+49	0.034	2.0592832012491948e+20	866394434968.815	12738470528969.516	2155.7617159243932	1.11381288458796e+31	2.2987813264339885e+31	0.00879109044637891	2.2987813264339885e+31	
366346485.8907132	62556773386.81101	950514874.819207	5037.166171205394	2.3721873029990955e+61	1.0355736253350574e+30	62556773386.81101	950514874.819207	5037.166171205394	2.3721873029990955e+61	1.0355736253350574e+30	0.034	2.3543457412386135e-09	3.55355798428997e+49	0.034	2.059283198654726e+20	866394433822.9183	12738470530423.365	2155.76693401455	1.1138155716854967e+31	2.2987924133019726e+31	0.008791111610340987	2.2987924133019726e+31	
366446485.8907132	62573899772.5406	950514874.3402033	5037.178377328895	2.3741407397167013e+61	1.0364233911781071e+30	62573899772.5406	950514874.3402033	5037.178377328895	2.3741407397167013e+61	1.0364233911781071e+30	0.034	2.3543497389455986e-09	3.553562273683158e+49	0.034	2.0592831960595386e+20	866394432676.7042	12738470531877.613	2155.772153550174	1.1138182595273454e+31	2.298803503267682e+31	0.008791132780165184	2.298803503267682e+31	
366546485.8907132	62591026199.77675	950514873.8610669	5037.190586832779	2.3760952570427287e+61	1.0372736229954559e+30	62591026199.77675	950514873.8610669	5037.190586832779	2.3760952570427287e+61	1.0372736229954559e+30	0.034	2.3543537377568247e-09	3.5535665642589997e+49	0.034	2.0592831934636317e+20	866394431530.1727	12738470533332.258	2155.7773745312847	1.113820948113515e+31	2.298814596331175e+31	0.008791153955851505	2.298814596331175e+31	
366646485.8907132	62608152668.53097	950514873.381798	5037.202799717086	2.3780508552876568e+61	1.0381243209165218e+30	62608152668.53097	950514873.381798	5037.202799717086	2.3780508552876568e+61	1.0381243209165218e+30	0.034	2.3543577376723013e-09	3.5535708560175073e+49	0.034	2.0592831908670076e+20	866394430383.3241	12738470534787.299	2155.7825969578976	1.113823637444016e+31	2.298825692492528e+31	0.008791175137400117	2.298825692492528e+31	
366746485.8907132	62625279178.814735	950514872.9023966	5037.215015981854	2.3800075347619784e+61	1.0389754850707249e+30	62625279178.814735	950514872.9023966	5037.215015981854	2.3800075347619784e+61	1.0389754850707249e+30	0.034	2.3543617386920385e-09	3.5535751489586904e+49	0.034	2.0592831882696645e+20	866394429236.1582	12738470536242.736	2155.7878208300294	1.1138263275188582e+31	2.2988367917517797e+31	0.00879119632481102	2.2988367917517797e+31	
366846485.8907132	62642405730.63955	950514872.4228625	5037.2272356271205	2.3819652957761982e+61	1.0398271155874868e+30	62642405730.63955	950514872.4228625	5037.2272356271205	2.3819652957761982e+61	1.0398271155874868e+30	0.034	2.3543657408160472e-09	3.553579443082558e+49	0.034	2.0592831856716048e+20	866394428088.6752	12738470537698.57	2155.793046147698	1.113829018338049e+31	2.2988478941090243e+31	0.00879121751808431	2.2988478941090243e+31	
366946485.8907132	62659532324.0169	950514871.9431958	5037.239458652927	2.3839241386408347e+61	1.0406792125962316e+30	62659532324.0169	950514871.9431958	5037.239458652927	2.3839241386408347e+61	1.0406792125962316e+30	0.034	2.3543697440443384e-09	3.553583738389116e+49	0.034	2.0592831830728258e+20	866394426940.8746	12738470539154.803	2155.7982729109185	1.113831709901595e+31	2.2988589995642653e+31	0.008791238717220063	2.2988589995642653e+31	
367046485.8907132	62676658958.95828	950514871.4633965	5037.25168505931	2.3858840636664194e+61	1.0415317762263845e+30	62676658958.95828	950514871.4633965	5037.25168505931	2.3858840636664194e+61	1.0415317762263845e+30	0.034	2.354373748376922e-09	3.5535880348783784e+49	0.034	2.059283180473329e+20	866394425792.7568	12738470540611.434	2155.803501119708	1.113834402209507e+31	2.298870108117614e+31	0.008791259922218308	2.298870108117614e+31	
367146485.8907132	62693785635.475204	950514870.9834647	5037.26391484631	2.3878450711634965e+61	1.0423848066073729e+30	62693785635.475204	950514870.9834647	5037.26391484631	2.3878450711634965e+61	1.0423848066073729e+30	0.034	2.3543777538138068e-09	3.553592332550352e+49	0.034	2.0592831778731144e+20	866394424644.322	12738470542068.46	2155.808730774084	1.113837095261794e+31	2.2988812197690726e+31	0.008791281133079176	2.2988812197690726e+31	
367246485.8907132	62710912353.57914	950514870.5034003	5037.276148013967	2.3898071614426234e+61	1.0432383038686261e+30	62710912353.57914	950514870.5034003	5037.276148013967	2.3898071614426234e+61	1.0432383038686261e+30	0.034	2.354381760355005e-09	3.5535966314050497e+49	0.034	2.0592831752721816e+20	866394423495.57	12738470543525.887	2155.813961874063	1.113839789058464e+31	2.298892334518757e+31	0.008791302349802677	2.298892334518757e+31	
367346485.8907132	62728039113.2816	950514870.0232031	5037.288384562319	2.39177033481437e+61	1.0440922681395754e+30	62728039113.2816	950514870.0232031	5037.288384562319	2.39177033481437e+61	1.0440922681395754e+30	0.034	2.3543857680005284e-09	3.5536009314424717e+49	0.034	2.0592831726705282e+20	866394422346.5001	12738470544983.707	2155.819194419659	1.113842483599521e+31	2.298903452366666e+31	0.008791323572388843	2.298903452366666e+31	
367446485.8907132	62745165914.59407	950514869.5428736	5037.300624491406	2.3937345915893205e+61	1.0449466995496536e+30	62745165914.59407	950514869.5428736	5037.300624491406	2.3937345915893205e+61	1.0449466995496536e+30	0.034	2.3543897767503838e-09	3.5536052326626433e+49	0.034	2.0592831700681605e+20	866394421197.1136	12738470546441.928	2155.8244284108946	1.113845178884984e+31	2.2989145733129356e+31	0.0087913448008379	2.2989145733129356e+31	
367546485.8907132	62762292757.52804	950514869.0624113	5037.3128678012645	2.3956999320780705e+61	1.0458015982282955e+30	62762292757.52804	950514869.0624113	5037.3128678012645	2.3956999320780705e+61	1.0458015982282955e+30	0.034	2.354393786604584e-09	3.553609535065557e+49	0.034	2.0592831674650722e+20	866394420047.4094	12738470547900.543	2155.82966384778	1.1138478749148506e+31	2.298925697357526e+31	0.008791366035149729	2.298925697357526e+31	
367646485.8907132	62779419642.09501	950514868.5818164	5037.325114491935	2.3976663565912287e+61	1.0466569643049379e+30	62779419642.09501	950514868.5818164	5037.325114491935	2.3976663565912287e+61	1.0466569643049379e+30	0.034	2.354397797563139e-09	3.553613838651231e+49	0.034	2.0592831648612663e+20	866394418897.3881	12738470549359.557	2155.834900730335	1.1138505716891353e+31	2.298936824500572e+31	0.008791387275324487	2.298936824500572e+31	
367746485.8907132	62796546568.30649	950514868.1010889	5037.337364563457	2.3996338654394183e+61	1.0475127979090195e+30	62796546568.30649	950514868.1010889	5037.337364563457	2.3996338654394183e+61	1.0475127979090195e+30	0.034	2.35440180962606e-09	3.553618143419671e+49	0.034	2.0592831622567412e+20	866394417747.0492	12738470550818.967	2155.8401390585746	1.1138532692078408e+31	2.2989479547420746e+31	0.008791408521362213	2.2989479547420746e+31	
