radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
458052120.38711566	1037069378306.7765	108824.72122747236	8.039441809607075	1.9607637062841478e+27	2.552825718710336e+30	1037069378306.7765	108824.72122747236	8.039441809607075	1.9607637062841478e+27	2.552825718710336e+30	0.034	1615.5027925786912	4798450582672.063	1615.502792034797	12041504203.418058	107701.89896701221	1524416318.995338	5.911749278684364e-16	6.597037495349548e-51	2.256313290235656e-148	8.130977934319293e-124	5.911749278684364e-16	
458152120.38711566	1038357412380.6346	106465.20928164388	7.779425820881268	1.9607637062841478e+27	2.5528278044752857e+30	1038357412380.6346	106465.20928164388	7.779425820881268	1.9607637062841478e+27	2.5528278044752857e+30	0.034	1704.6387073102424	3875102459282.0596	1704.6387065603801	11399413893.0675	104218.50502042168	1491364426.1848936	5.240325337111922e-16	4.1269153608135637e-51	8.053214106587686e-149	4.076325869910107e-124	5.240325337111922e-16	
458252120.38711566	1039672314515.0946	104106.72514286659	7.522385887597289	1.9607637062841478e+27	2.5528298229429727e+30	1039672314515.0946	104106.72514286659	7.522385887597289	1.9607637062841478e+27	2.5528298229429727e+30	0.034	1800.8155620263296	3114776430370.992	1800.8155609851838	10778582367.841866	100774.98350209944	1458326927.5152202	4.632875258821245e-16	2.5552181310360377e-51	2.8100405653652326e-149	2.0128395237266454e-124	4.632875258821245e-16	
458352120.38711566	1041015247979.7167	101749.26820616143	7.268350436409477	1.9607637062841478e+27	2.55283177484329e+30	1041015247979.7167	101749.26820616143	7.268350436409477	1.9607637062841478e+27	2.55283177484329e+30	0.034	1904.7659887205466	2491377783916.35	1904.7659872642707	10178748646.208609	97371.71514642659	1425303814.4494343	4.0845187456184384e-16	1.565139901228404e-51	9.575985810654403e-150	9.782833845768466e-125	4.0845187456184384e-16	
458452120.38711566	1042387453953.4221	99392.8378665307	7.017348927257961	1.9607637062841478e+27	2.5528336609147866e+30	1042387453953.4221	99392.8378665307	7.017348927257961	1.9607637062841478e+27	2.5528336609147866e+30	0.034	2017.3181222041526	1982541839433.8113	2017.3181201514483	9599649733.528517	94009.09453043819	1392295078.4473953	3.590651805015146e-16	9.479467116367548e-52	3.183500779924801e-150	4.676444469088492e-125	3.590651805015146e-16	
458552120.38711566	1043790258671.372	97037.43351896084	6.769411914214188	1.9607637062841478e+27	2.5528354819049617e+30	1043790258671.372	97037.43351896084	6.769411914214188	1.9607637062841478e+27	2.5528354819049617e+30	0.034	2139.41068601942	1569167100672.6975	2139.4106831025365	9041020539.597782	90687.53088894158	1359300710.9655318	3.146936688580448e-16	5.6739772530701406e-52	1.0312547887641243e-150	2.196949010638812e-125	3.146936688580448e-16	
458652120.38711566	1045225081412.6677	94683.05455842594	6.524571111440987	1.9607637062841478e+27	2.552837238570577e+30	1045225081412.6677	94683.05455842594	6.524571111440987	1.9607637062841478e+27	2.552837238570577e+30	0.034	2272.110898848808	1234998229379.4758	2272.1108946686504	8502593791.239161	87407.44899815165	1326320703.4566588	2.749291994044824e-16	3.354397250233454e-52	3.251009288061492e-151	1.0134673500609138e-125	2.749291994044824e-16	
458752120.38711566	1046693443450.6249	92329.70037989195	6.28285946483254	1.9607637062841478e+27	2.552838931677985e+30	1046693443450.6249	92329.70037989195	6.28285946483254	1.9607637062841478e+27	2.552838931677985e+30	0.034	2416.6358147519754	966254473262.8094	2416.6358087078856	7984099939.518817	84169.29013541731	1293355047.3697817	2.393882931159912e-16	1.957475224329938e-52	9.960296542910668e-152	4.586592107402723e-126	2.393882931159912e-16	
458852120.38711566	1048196978108.4711	89977.37037832195	6.044311229977842	1.9607637062841478e+27	2.5528405620034846e+30	1048196978108.4711	89977.37037832195	6.044311229977842	1.9607637062841478e+27	2.5528405620034846e+30	0.034	2574.377863624307	751299478530.8937	2574.3778548030295	7485267061.117847	80973.51312366057	1260403734.1498876	2.0771117513527708e-16	1.126792551394052e-52	2.9613757194095213e-152	2.0343969854813582e-126	2.0771117513527708e-16	
458952120.38711566	1049737442088.7008	87626.06394868245	5.8089620571826694	1.9607637062841478e+27	2.552842130333693e+30	1049737442088.7008	87626.06394868245	5.8089620571826694	1.9607637062841478e+27	2.552842130333693e+30	0.034	2746.9355547095984	580348700261.3319	2746.9355417076654	7005820753.333221	77820.59547037524	1227466755.2377224	1.7956083412507094e-16	6.393605551666309e-53	8.530947844220235e-153	8.834615482496717e-127	1.7956083412507094e-16	
459052120.38711566	1051316728274.9938	85275.78048595073	5.576849084392104	1.9607637062841478e+27	2.552843637465943e+30	1051316728274.9938	85275.78048595073	5.576849084392104	1.9607637062841478e+27	2.552843637465943e+30	0.034	2936.150559658332	445210892823.9866	2936.1505402945195	6545484022.120884	74711.03461246556	1194544102.0695512	1.5462209801921329e-16	3.573262550799392e-53	2.3770785808392947e-153	3.7518888889721705e-127	1.5462209801921329e-16	
459152120.38711566	1052936880242.8491	82926.51938512384	5.3480110389817614	1.9607637062841478e+27	2.5528450842087064e+30	1052936880242.8491	82926.51938512384	5.3480110389817614	1.9607637062841478e+27	2.5528450842087064e+30	0.034	3144.1527212841593	339060418020.69226	3144.1526921280097	6103977162.522562	71645.34927989477	1161635766.0769022	1.326007261880971e-16	1.9653334524785708e-53	6.394854400282317e-154	1.5562716462901253e-127	1.326007261880971e-16	
459252120.38711566	1054600108760.5132	80578.28004122908	5.1224883495348035	1.9607637062841478e+27	2.5528464713820515e+30	1054600108760.5132	80578.28004122908	5.1224883495348035	1.9607637062841478e+27	2.5528464713820515e+30	0.034	3373.41496551825	256237350939.25186	3373.414921106581	5681017630.735722	68624.08099310838	1128741738.6862879	1.1322251803868512e-16	1.0628294689023546e-53	1.6576333529002475e-154	6.296667459669337e-128	1.1322251803868512e-16	
459352120.38711566	1056308810617.4857	78231.06184933636	4.900323268898642	1.9607637062841478e+27	2.552847799818125e+30	1056308810617.4857	78231.06184933636	4.900323268898642	1.9607637062841478e+27	2.552847799818125e+30	0.034	3626.8206624997	192072593144.0901	3626.820594016073	5276319906.991272	65647.79571156624	1095862011.3189054	9.623243807409297e-17	5.645674771349031e-54	4.131142620250827e-155	2.481369672996557e-128	9.623243807409297e-17	
459452120.38711566	1058065590186.5533	75884.86420457279	4.681560010026094	1.9607637062841478e+27	2.5528490703616763e+30	1058065590186.5533	75884.86420457279	4.681560010026094	1.9607637062841478e+27	2.5528490703616763e+30	0.034	3907.746737498727	142735420137.87335	3907.746630514181	4889595348.293462	62717.08565354176	1062996575.39031	8.139375744282805e-17	2.942543223503838e-54	9.875136560295451e-156	9.509012551355117e-129	8.139375744282805e-17	
459552120.38711566	1059873284210.4174	73539.68650213996	4.4662448963584565	1.9607637062841478e+27	2.552850283870615e+30	1059873284210.4174	73539.68650213996	4.4662448963584565	1.9607637062841478e+27	2.552850283870615e+30	0.034	4220.166842516289	105101095417.5611	4220.166673062227	4520552029.948026	59832.57131073241	1030145422.3100605	6.84872120132359e-17	1.5030394686414257e-54	2.2582808512788628e-156	3.537412811965489e-129	6.84872120132359e-17	
459652120.38711566	1061734990410.1116	71195.52813733394	4.254426528812407	1.9607637062841478e+27	2.552851441216616e+30	1061734990410.1116	71195.52813733394	4.254426528812407	1.9607637062841478e+27	2.552851441216616e+30	0.034	4568.780262773474	76636377299.52206	4568.7799903995365	4168894574.6542354	56994.90368530384	997308543.4813279	5.731017701456934e-17	7.514405433034288e-55	4.926476149579892e-157	1.2750067843961397e-129	5.731017701456934e-17	
459752120.38711566	1063654100645.5658	68852.3885055692	4.0461559718013795	1.9607637062841478e+27	2.5528525432857703e+30	1063654100645.5658	68852.3885055692	4.0461559718013795	1.9607637062841478e+27	2.5528525432857703e+30	0.034	4959.1740888842105	55300927381.07922	4959.173644164626	3834323967.759731	54204.76678192977	964485930.3004699	4.76758582924128e-17	3.671770075173578e-55	1.0220132619128878e-157	4.443272266704486e-130	4.76758582924128e-17	
459852120.38711566	1065634339526.8206	66510.26700240644	3.8414869611713853	1.9607637062841478e+27	2.5528535909792915e+30	1065634339526.8206	66510.26700240644	3.8414869611713853	1.9607637062841478e+27	2.5528535909792915e+30	0.034	5398.028737759508	39462801414.39935	5398.0279993752765	3516537357.067827	51462.880393409476	931677574.1565574	3.9412500232997127e-17	1.7507690743360967e-55	2.0092592080719586e-158	1.4936542853355091e-130	3.9412500232997127e-17	
459952120.38711566	1067679809588.1796	64169.16302358567	3.6404761374821106	1.9607637062841478e+27	2.5528545852142773e+30	1067679809588.1796	64169.16302358567	3.6404761374821106	1.9607637062841478e+27	2.5528545852142773e+30	0.034	5893.380449392899	27826364862.302002	5893.379201226782	3215227835.338592	48770.003225823784	898883466.430853	3.236261041831224e-17	8.132004152489303e-56	3.7291657586917687e-159	4.831026466847619e-131	3.236261041831224e-17	
460052120.38711566	1069795044411.3146	61829.075965065036	3.443183308743984	1.9607637062841478e+27	2.552855526924547e+30	1069795044411.3146	61829.075965065036	3.443183308743984	1.9607637062841478e+27	2.552855526924547e+30	0.034	6454.95936116495	19371126848.47026	6454.957210206629	2930084203.328009	46126.936418298894	866103598.4962242	2.6382201081909726e-17	3.6723201498419652e-56	6.506334349244173e-160	1.4991076209387216e-131	2.6382201081909726e-17	
460152120.38711566	1071985071436.3552	59490.005223067004	3.249671747566911	1.9607637062841478e+27	2.5528564170615463e+30	1071985071436.3552	59490.005223067004	3.249671747566911	1.9607637062841478e+27	2.5528564170615463e+30	0.034	7094.628823965328	13300127966.028639	7094.6250395106645	2660790710.8525524	43534.527523767	833337961.7164901	2.1340047443980953e-17	1.6088656579007446e-56	1.062062618817689e-160	4.448869773383741e-132	2.1340047443980953e-17	
460252120.38711566	1074255486658.6318	57151.95019413316	3.0600085287346435	1.9607637062841478e+27	2.5528572565953454e+30	1074255486658.6318	57151.95019413316	3.0600085287346435	1.9607637062841478e+27	2.5528572565953454e+30	0.034	7826.961775637392	8996649822.967506	7826.954966294076	2407026772.9345675	40993.67503129002	800586547.4456835	1.7116963013777197e-17	6.821582972876621e-57	1.6134164887650346e-161	1.258184283530312e-132	1.7116963013777197e-17	
460352120.38711566	1076612544008.816	54814.91027518966	2.874264914554848	1.9607637062841478e+27	2.552858046515731e+30	1076612544008.816	54814.91027518966	2.874264914554848	1.9607637062841478e+27	2.552858046515731e+30	0.034	8670.004771081512	5988137630.210933	8669.99221811788	2168466657.557676	38505.33352841163	767849347.0272114	1.3605091957820567e-17	2.791615625421898e-57	2.267417757079477e-162	3.377365070154981e-133	1.3605091957820567e-17	
460452120.38711566	1079063263004.34	52478.884863625506	2.692516797036642	1.9607637062841478e+27	2.5528587878334096e+30	1079063263004.34	52478.884863625506	2.692516797036642	1.9607637062841478e+27	2.5528587878334096e+30	0.034	9646.302106313371	3916341923.3989763	9646.278346662924	1944779140.9156368	36070.51962480029	735126351.7928959	1.0707218643759436e-17	1.0992499858364527e-57	2.928019601742336e-163	8.566163303373592e-134	1.0707218643759436e-17	
460531974.99783206	1081139533735.4242	50601.70597420638	2.5495663629257073	1.9607637062841478e+27	2.5528593454453117e+30	1081139533735.4242	50601.70597420638	2.5495663629257073	1.9607637062841478e+27	2.5528593454453117e+30	0.034	10547.375948193607	2745741185.966479	10547.335432098127	1775658251.3826547	34155.46518933683	708832513.9551674	8.764089694523105e-18	5.0419383042056685e-58	5.286088767300062e-164	2.71963781680327e-134	8.764089694523105e-18	
460611829.60854846	1083256331793.1812	48737.65899358439	2.410002550436976	1.9607637062841478e+27	2.552859873256353e+30	1083256331793.1812	48737.65899358439	2.410002550436976	1.9607637062841478e+27	2.552859873256353e+30	0.034	11563.305015319842	1904279729.389787	11563.234800209691	1616627951.4649105	32285.78089534527	682720891.1985499	7.129449871617633e-18	2.2582336860663935e-58	9.057640646982554e-165	8.337722530162367e-135	7.129449871617633e-18	
460691684.21926486	1085448739155.9518	46874.25790601138	2.273129122308961	1.9607637062841478e+27	2.552860371817474e+30	1085448739155.9518	46874.25790601138	2.273129122308961	1.9607637062841478e+27	2.552860371817474e+30	0.034	12722.208633116561	1302152078.9000075	12722.084336566411	1466514769.7152529	30452.13943725787	656618312.5722535	5.753625421419229e-18	9.805354875594697e-59	1.4497625105470486e-165	2.442003317107766e-135	5.753625421419229e-18	
460771538.82998127	1087722477605.7747	45011.502404449304	2.138995324463168	1.9607637062841478e+27	2.552860841686577e+30	1087722477605.7747	45011.502404449304	2.138995324463168	1.9607637062841478e+27	2.552860841686577e+30	0.034	14051.110852234751	876913000.7065661	14050.885709543838	1325138555.1578748	28655.20049917943	630524773.7702092	4.603453171204187e-18	4.117107568631204e-59	2.155702856723262e-166	6.807773486785598e-136	4.603453171204187e-18	
460851393.44069767	1090083947468.699	43149.3921821691	2.0076534774626404	1.9607637062841478e+27	2.552861283432976e+30	1090083947468.699	43149.3921821691	2.0076534774626404	1.9607637062841478e+27	2.552861283432976e+30	0.034	15583.56430949043	580840015.7923421	15583.146223692762	1192316079.9168909	26895.664954815384	604440270.3587649	3.6489452150872925e-18	1.6669765209067352e-59	2.9593638392096756e-167	1.7989505120794312e-136	3.6489452150872925e-18	
460931248.0514141	1092540337820.049	41287.926932804316	1.8791593217229337	1.9607637062841478e+27	2.5528616976381016e+30	1092540337820.049	41287.926932804316	1.8791593217229337	1.9607637062841478e+27	2.5528616976381016e+30	0.034	17361.602475796575	377858770.79081225	17360.804793131043	1067860845.9648771	25174.27949209971	578364797.8973583	2.8630950779388237e-18	6.487649685989635e-60	3.7245811289786204e-168	4.4848292658993e-137	2.8630950779388237e-18	
460994965.13158864	1094621350353.5978	39793.02749103254	1.7781855572256289	1.9607637062841478e+27	2.5528620086922467e+30	1094621350353.5978	39793.02749103254	1.7781855572256289	1.9607637062841478e+27	2.5528620086922467e+30	0.034	19004.46182413478	263749342.31602088	19003.092556087126	973896255.1283978	23821.57429871906	557425524.5333623	2.3376789380180232e-18	2.9470029153942113e-60	6.582580603785437e-169	1.4037071872712375e-137	2.3376789380180232e-18	
461058682.2117632	1096743341416.7802	38308.613932114735	1.6796268778587622	1.9607637062841478e+27	2.552862302896361e+30	1096743341416.7802	38308.613932114735	1.6796268778587622	1.9607637062841478e+27	2.552862302896361e+30	0.034	20859.67283695501	182059927.57150924	20857.283095799725	885600599.5672833	22501.223443178653	536631736.3304515	1.8966117141401378e-18	1.3063408089387015e-60	1.1025638818882568e-169	4.238341692489196e-138	1.8966117141401378e-18	
461122399.29193777	1098942003948.7487	36824.610476254995	1.5829857671439564	1.9607637062841478e+27	2.5528625805668106e+30	1098942003948.7487	36824.610476254995	1.5829857671439564	1.9607637062841478e+27	2.5528625805668106e+30	0.034	22979.808154282284	123857402.7058412	22975.545400389445	802313005.9209154	21206.56186037101	515843690.58501506	1.5261932006862212e-18	5.6088131644877615e-61	1.721741535139656e-170	1.2209892680185406e-138	1.5261932006862212e-18	
461186116.37211233	1101223158506.8901	35341.01696781631	1.4882983741090712	1.9607637062841478e+27	2.552862842023988e+30	1101223158506.8901	35341.01696781631	1.4882983741090712	1.9607637062841478e+27	2.552862842023988e+30	0.034	25415.719785077057	82946181.0274221	25407.934484594512	723931918.5020392	19938.0738015246	495061385.1329764	1.2172675233153556e-18	2.326416665903654e-61	2.4922563435055018e-171	3.3431146492964946e-139	1.2172675233153556e-18	
461249833.4522869	1103593275026.6562	33857.833251398806	1.395603126393712	1.9607637062841478e+27	2.552863087594907e+30	1103593275026.6562	33857.833251398806	1.395603126393712	1.9607637062841478e+27	2.552863087594907e+30	0.034	28230.745363714235	54607642.969075434	28216.15833637106	650353957.3760616	18696.27404338465	474284817.7073781	9.615645381863077e-19	9.29445222526971e-62	3.3224756669430496e-172	8.662171418964191e-140	9.615645381863077e-19	
