radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
149145820.81650627	98976199756614.83	715237846.9334377	17877694.104691796	2.609983022759478e+38	2.964471871543382e+32	98976199756614.83	715237846.9334377	17877694.104691796	2.609983022759478e+38	2.964471871543382e+32	0.034	1.9464237886136318e-06	1.637382498963261e+50	0.034	2.4945984364744032e+20	608609625893.0549	10715389229146.63	2452976.0526606217	1.377592415390195e+32	1.0650727240413614e+33	0.006150580456250274	0.006150580456250274	
149245820.81650627	99036907454088.47	713412692.5612565	17832681.938273393	2.6099830227898198e+38	2.969466324405731e+32	99036907454088.47	713412692.5612565	17832681.938273393	2.6099830227898198e+38	2.969466324405731e+32	0.034	1.9604456685076205e-06	1.5981436966766805e+50	0.034	2.4787043195445795e+20	605188118178.7212	10689034782362.252	2421920.30524021	1.3060017589051378e+32	9.470322043316604e+32	0.0056823974011836155	0.0056823974011836155	
149345820.81650627	99097461772377.3	711584513.3043323	17787471.1498793	2.609983022817817e+38	2.9744548391633565e+32	99097461772377.3	711584513.3043323	17787471.1498793	2.609983022817817e+38	2.9744548391633565e+32	0.034	1.9746189324168797e-06	1.5596799959759874e+50	0.034	2.462845000708448e+20	601773698742.9375	10662629799176.719	2391112.540034539	1.2378438399550098e+32	8.416445167987511e+32	0.005248060413102605	0.005248060413102605	
149445820.81650627	99157862036676.14	709753313.8235077	17742062.041092936	2.6099830228436416e+38	2.9794373307732927e+32	99157862036676.14	709753313.8235077	17742062.041092936	2.6099830228436416e+38	2.9794373307732927e+32	0.034	1.988945677377529e-06	1.5219798955055373e+50	0.034	2.4470207443393636e+20	598366413294.1399	10636174327987.58	2360552.516935694	1.1729688405647931e+32	7.476010159914987e+32	0.004845258454182533	0.004845258454182533	
149545820.81650627	99218107573223.03	707919098.8579581	17696454.92399822	2.6099830228674536e+38	2.9844137140210955e+32	99218107573223.03	707919098.8579581	17696454.92399822	2.6099830228674536e+38	2.9844137140210955e+32	0.034	2.003428035749507e-06	1.4850319898906038e+50	0.034	2.4312318144741802e+20	594966307403.9852	10609668418458.719	2330239.9788010856	1.1112327771529641e+32	6.6372329334877e+32	0.004471828495531266	0.004471828495531266	
149645820.81650627	99278197709335.03	706081873.2254477	17650650.121240005	2.6099830228894013e+38	2.989383903523965e+32	99278197709335.03	706081873.2254477	17650650.121240005	2.6099830228894013e+38	2.989383903523965e+32	0.034	2.0180681759175955e-06	1.4488249701760005e+50	0.034	2.4154784747965396e+20	591573426504.2949	10583112121525.799	2300174.651477285	1.0524973041530858e+32	5.88950746321799e+32	0.004125746707033044	0.004125746707033044	
149745820.81650627	99338131773444.27	704241641.8225833	17604647.96608412	2.609983022909624e+38	2.9943478137339082e+32	99338131773444.27	704241641.8225833	17604647.96608412	2.609983022909624e+38	2.9943478137339082e+32	0.034	2.032868303008466e-06	1.4133476242438573e+50	0.034	2.39976098862007e+20	588187815883.9938	10556505489401.652	2270356.243826606	9.966295230182578e+31	5.223292809676875e+32	0.003805120128525055	0.003805120128525055	
149845820.81650627	99397909095134.11	702398409.6250656	17558448.802477106	2.60998302292825e+38	2.9993053589409368e+32	99397909095134.11	702398409.6250656	17558448.802477106	2.60998302292825e+38	2.9993053589409368e+32	0.034	2.0478306596241905e-06	1.3785888372105347e+50	0.034	2.3840796188715005e+20	584809520686.0471	10529848575581.643	2240784.447756479	9.435017965049056e+31	4.630010497607361e+32	0.0035081787986095477	0.0035081787986095477	
149945820.81650627	99457529005175.55	700552181.6879352	17512052.98510556	2.6099830229453995e+38	3.004256453276303e+32	99457529005175.55	700552181.6879352	17512052.98510556	2.6099830229453995e+38	3.004256453276303e+32	0.034	2.0629575265926404e-06	1.3445375918026543e+50	0.034	2.3684346280736765e+20	581438585904.3901	10503141434848.979	2211458.93825158	8.929915681327869e+31	4.101951344151338e+32	0.0032332683184246713	0.0032332683184246713	
150045820.81650627	99516990835563.88	698702963.145819	17465460.879455086	2.6099830229611835e+38	3.009201010715774e+32	99516990835563.88	698702963.145819	17465460.879455086	2.6099830229611835e+38	3.009201010715774e+32	0.034	2.0782512237351923e-06	1.3111829687123063e+50	0.034	2.3528262783285068e+20	578075056380.858	10476384123279.994	2182379.3734087683	8.449811867189394e+31	3.632190909423488e+32	0.0029788428286826917	0.0029788428286826917	
150145820.81650627	99576293919555.48	696850759.2131702	17418672.861868873	2.609983022975705e+38	3.014138945082945e+32	99576293919555.48	696850759.2131702	17418672.861868873	2.609983022975705e+38	3.014138945082945e+32	0.034	2.0937141106522176e-06	1.2785141469313986e+50	0.034	2.3372548312998108e+20	574718976802.1112	10449576698249.375	2153545.394474799	7.993577358836883e+31	3.2145128102179926e+32	0.002743458379231384	0.002743458379231384	
150245820.81650627	99635437591704.89	694995575.1845075	17371689.31960588	2.60998302298906e+38	3.019070170052588e+32	99635437591704.89	694995575.1845075	17371689.31960588	2.60998302298906e+38	3.019070170052588e+32	0.034	2.1093485875268215e-06	1.246520404065187e+50	0.034	2.321720548196088e+20	571370391696.5569	10422719218435.344	2124956.625886845	7.560128684277244e+31	2.843339200866564e+32	0.002525766671310318	0.002525766671310318	
150345820.81650627	99694421187901.94	693137416.43465	17324510.650898594	2.6099830230013376e+38	3.0239945991540384e+32	99694421187901.94	693137416.43465	17324510.650898594	2.6099830230013376e+38	3.0239945991540384e+32	0.034	2.1251570959472906e-06	1.2151911166250232e+50	0.034	2.306223689753204e+20	568029345431.2704	10395811743824.807	2096612.6753158187	7.148426454798961e+31	2.5136677835523452e+32	0.002324509153553656	0.002324509153553656	
150445820.81650627	99753244045409.19	691276288.4189484	17277137.2650104	2.6099830230126203e+38	3.0289121457746225e+32	99753244045409.19	691276288.4189484	17277137.2650104	2.6099830230126203e+38	3.0289121457746225e+32	0.034	2.141142119748774e-06	1.184515760300328e+50	0.034	2.2907645162169975e+20	564695882208.9136	10368854335718.445	2068513.1337125115	6.757473803161534e+31	2.221014764088043e+32	0.002138511453639098	0.002138511453639098	
150545820.81650627	99811905502899.52	689412196.6735152	17229569.582292497	2.609983023022985e+38	3.0338227231631207e+32	99811905502899.52	689412196.6735152	17229569.582292497	2.609983023022985e+38	3.0338227231631207e+32	0.034	2.157306185874673e-06	1.1544839102098759e+50	0.034	2.2753432873258077e+20	561370046064.6527	10341847056735.777	2040657.5753565412	6.386314867509029e+31	1.9613632186216406e+32	0.001966678128299439	0.001966678128299439	
150645820.81650627	99870404900493.98	687545146.8154482	17181808.034240402	2.609983023032503e+38	3.0387262444332695e+32	99870404900493.98	687545146.8154482	17181808.034240402	2.609983023032503e+38	3.0387262444332695e+32	0.034	2.173651865258307e-06	1.1250852411323692e+50	0.034	2.2599602622929155e+20	558051880863.0732	10314789970820.148	2013045.5579081145	6.034033320028368e+31	1.7311163822516818e+32	0.001807987715197508	0.001807987715197508	
150745820.81650627	99928741579799.72	685675144.5430534	17133853.063549988	2.6099830230412394e+38	3.043622622567301e+32	99928741579799.72	685675144.5430534	17133853.063549988	2.6099830230412394e+38	3.043622622567301e+32	0.034	2.190181773725346e-06	1.0963095277164302e+50	0.034	2.2446156997889157e+20	554741430295.0951	10287683143243.686	1985676.6224626105	5.699750939382392e+31	1.5270554124085722e+32	0.001661488070921631	0.001661488070921631	
150845820.81650627	99986914883948.12	683802195.6360632	17085705.1241731	2.609983023049256e+38	3.0485117704195215e+32	99986914883948.12	683802195.6360632	17085705.1241731	2.609983023049256e+38	3.0485117704195215e+32	0.034	2.206898572917608e-06	1.0681466446700143e+50	0.034	2.2293098579240128e+20	551438737874.8892	10260526640612.213	1958550.2936079954	5.382626225956465e+31	1.3463012183592208e+32	0.0015262919800841065	0.0015262919800841065	
150945820.81650627	100044924157633.31	681926305.9558514	17037364.68137266	2.6099830230566086e+38	3.0533936007199283e+32	100044924157633.31	681926305.9558514	17037364.68137266	2.6099830230566086e+38	3.0533936007199283e+32	0.034	2.2238049712387677e-06	1.040586566929339e+50	0.034	2.2140429942302324e+20	548143846936.79004	10233320530870.104	1931666.079485049	5.081853058966687e+31	1.1862799835742013e+32	0.0014015730212031273	0.0014015730212031273	
151045820.81650627	100102768747150.58	680047481.4456445	16988832.211777356	2.60998302306335e+38	3.0582680260778632e+32	100102768747150.58	680047481.4456445	16988832.211777356	2.60998302306335e+38	3.0582680260778632e+32	0.034	2.2409037248225825e-06	1.0136193698073943e+50	0.034	2.1988153656435733e+20	544856800632.21295	10206064883305.078	1905023.471850413	4.796659394487693e+31	1.0446920401933905e+32	0.0012865616757192586	0.0012865616757192586	
151145820.81650627	100160448000435.14	678165728.1307298	16940108.203435797	2.6099830230695282e+38	3.063134958985707e+32	100160448000435.14	678165728.1307298	16940108.203435797	2.6099830230695282e+38	3.063134958985707e+32	0.034	2.258197638524229e-06	9.872352291221164e+49	0.034	2.183627228486077e+20	541577641926.5698	10178759768552.967	1878621.9461424802	4.526306003468462e+31	9.194837846589596e+31	0.001180541667140814	0.001180541667140814	
151245820.81650627	100217961267101.1	676281052.1186596	16891193.155870214	2.609983023075188e+38	3.0679943118226095e+32	100217961267101.1	676281052.1186596	16891193.155870214	2.609983023075188e+38	3.0679943118226095e+32	0.034	2.2756895669353896e-06	9.614244213043016e+49	0.034	2.168478838447831e+20	538306413596.18616	10151405258602.41	1852460.9615500863	4.270085248813677e+31	8.088223509556047e+31	0.001082846517930631	0.001082846517930631	
151345820.81650627	100275307898480.48	674393459.599452	16842087.580129635	2.6099830230803708e+38	3.07284599685826e+32	100275307898480.48	674393459.599452	16842087.580129635	2.6099830230803708e+38	3.07284599685826e+32	0.034	2.293382415423725e-06	9.361773234853634e+49	0.034	2.1533704505689034e+20	535043158225.22095	10124001426799.498	1826539.9610840292	4.0273199006200277e+31	7.1107278299816065e+31	0.0009928563123395824	0.0009928563123395824	
151445820.81650627	100332487247662.62	672502956.8457874	16792791.998842563	2.6099830230851154e+38	3.077689926256695e+32	100332487247662.62	672502956.8457874	16792791.998842563	2.6099830230851154e+38	3.077689926256695e+32	0.034	2.3112791411974055e-06	9.114844135650212e+49	0.034	2.138302319221205e+20	531787918202.58704	10096548347852.375	1800858.371651409	3.7973619886667053e+31	6.247774707114838e+31	0.0009099946539606486	0.0009099946539606486	
151545820.81650627	100389498669533.48	670609550.213202	16743306.94626914	2.6099830230894562e+38	3.082526012080144e+32	100389498669533.48	670609550.213202	16743306.94626914	2.6099830230894562e+38	3.082526012080144e+32	0.034	2.329382754395375e-06	8.873362702590374e+49	0.034	2.1232746980902925e+20	528540735718.87585	10069046097835.766	1775415.6041327857	3.5795916912708503e+31	5.486376354203951e+31	0.0008337258073228041	0.0008337258073228041	
151645820.81650627	100446341520815.42	668713246.1402768	16693632.96835276	2.6099830230934264e+38	3.0873541662929155e+32	100446341520815.42	668713246.1402768	16693632.96835276	2.6099830230934264e+38	3.0873541662929155e+32	0.034	2.3476963192040687e-06	8.637235731270957e+49	0.034	2.108287840157101e+20	525301652763.2831	10041494754195.467	1750211.053462123	3.3734162596294146e+31	4.814966694604245e+31	0.0007635520133661808	0.0007635520133661808	
151745820.81650627	100503015160106.89	666814051.1488237	16643770.622771153	2.6099830230970562e+38	3.0921743007653196e+32	100503015160106.89	666814051.1488237	16643770.622771153	2.6099830230970562e+38	3.0921743007653196e+32	0.034	2.3662229550012877e-06	8.406371025809627e+49	0.034	2.0933419976796167e+20	522070711120.53925	10013894395752.781	1725244.0987095837	3.178268976781238e+31	4.22325152573678e+31	0.0006990109691407949	0.0006990109691407949	
151845820.81650627	100559518947922.55	664911971.8440667	16593720.478986947	2.6099830231003732e+38	3.0969863272776288e+32	100559518947922.55	664911971.8440667	16593720.478986947	2.6099830231003732e+38	3.0969863272776288e+32	0.034	2.3849658375280167e-06	8.180677398730252e+49	0.034	2.078437422174487e+20	518847952367.84344	9986245102708.861	1700514.1031670726	2.99360815033329e+31	3.702073837986223e+31	0.0006396734625502336	0.0006396734625502336	
151945820.81650627	100615852246733.27	663007014.9148196	16543483.11829763	2.6099830231034035e+38	3.101790157524079e+32	100615852246733.27	663007014.9148196	16543483.11829763	2.6099830231034035e+38	3.101790157524079e+32	0.034	2.403928200088924e-06	7.960064670653579e+49	0.034	2.063574364398572e+20	515633417871.8009	9958546956649.04	1676020.4144366093	2.8189161381084384e+31	3.2432928231931684e+31	0.0005851411534207082	0.0005851411534207082	
152045820.81650627	100672014421006.52	661099187.1336595	16493059.133884974	2.60998302310617e+38	3.1065857031169064e+32	100672014421006.52	661099187.1336595	16493059.133884974	2.60998302310617e+38	3.1065857031169064e+32	0.034	2.4231133347823607e-06	7.744443669794416e+49	0.034	2.0487530743304313e+20	512427148785.36536	9930800040547.08	1651762.3645214716	2.6536984058827383e+31	2.839675242196621e+31	0.0005350444926147975	0.0005350444926147975	
152145820.81650627	100728004837246.94	659188495.357097	16442449.130863868	2.6099830231086955e+38	3.1113728755904267e+32	100728004837246.94	659188495.357097	16442449.130863868	2.6099830231086955e+38	3.1113728755904267e+32	0.034	2.442524593760668e-06	7.533726231266847e+49	0.034	2.033973801151764e+20	509229186044.78754	9903004438769.354	1627739.2699201184	2.497482616393008e+31	2.4847979439590124e+31	0.000489040771329279	0.000489040771329279	
152245820.81650627	100783822864036.86	657274946.5257412	16391653.72633058	2.609983023111e+38	3.1161515864051476e+32	100783822864036.86	657274946.5257412	16391653.72633058	2.609983023111e+38	3.1161515864051476e+32	0.034	2.4621653905216604e-06	7.327825196198761e+49	0.034	2.019236793228785e+20	506039570366.5669	9875160237078.977	1603950.4317228808	2.349817748807363e+31	2.1729604411104328e+31	0.0004468122931177397	0.0004468122931177397	
152345820.81650627	100839467872077.2	655358547.6644614	16340673.549410416	2.6099830231131013e+38	3.120921746951924e+32	100839467872077.2	655358547.6644614	16340673.549410416	2.6099830231131013e+38	3.120921746951924e+32	0.034	2.482039201232134e-06	7.12665441065748e+49	0.034	2.0045422980935516e+20	502858342244.4114	9847267522639.877	1580395.1357114136	2.2102732478639533e+31	1.899106549168569e+31	0.00040806466156258746	0.00040806466156258746	
152445820.81650627	100894939234228.4	653439305.8825444	16289509.241304776	2.6099830231150167e+38	3.1256832685561483e+32	100894939234228.4	653439305.8825444	16289509.241304776	2.6099830231150167e+38	3.1256832685561483e+32	0.034	2.502149566084314e-06	6.930128724387838e+49	0.034	1.9898905624252396e+20	499685541946.20325	9819326384020.803	1557072.6524608976	2.0784382018952935e+31	1.6587541900421374e+31	0.00037252517688749496	0.00037252517688749496	
152545820.81650627	100950236325551.66	651517228.3738472	16238161.455337597	2.6099830231167617e+38	3.1304360624819827e+32	100950236325551.66	651517228.3738472	16238161.455337597	2.6099830231167617e+38	3.1304360624819827e+32	0.034	2.522500090686188e-06	6.73816398936443e+49	0.034	1.975281832031364e+20	496521209510.9696	9791336911199.254	1533982.2374449668	1.9539205489682693e+31	1.447932545462784e+31	0.00033994133515135374	0.00033994133515135374	
152645820.81650627	101005358523350.05	649592322.4169464	16186630.857001172	2.6099830231183514e+38	3.1351800399366253e+32	101005358523350.05	649592322.4169464	16186630.857001172	2.6099830231183514e+38	3.1351800399366253e+32	0.034	2.5430944474866388e-06	6.550677058159837e+49	0.034	1.9607163518289573e+20	493365384745.86365	9763299195565.363	1511123.1311433772	1.8363463103826183e+31	1.2631258234106048e+31	0.00031007942399906264	0.00031007942399906264	
152745820.81650627	101060305207210.16	647664595.3752819	16134918.124001354	2.6099830231197984e+38	3.1399151120746186e+32	101060305207210.16	647664595.3752819	16134918.124001354	2.6099830231197984e+38	3.1399151120746186e+32	0.034	2.563936377236427e-06	6.367585782130378e+49	0.034	1.946194365825696e+20	490218107223.1508	9735213329925.709	1488494.5591523729	1.725358850783081e+31	1.1012229710415736e+31	0.0002827232092631216	0.0002827232092631216	
152845820.81650627	101115075759043.56	645734054.6972977	16083023.946302094	2.609983023121115e+38	3.1446411900021924e+32	101115075759043.56	645734054.6972977	16083023.946302094	2.609983023121115e+38	3.1446411900021924e+32	0.034	2.585029690485987e-06	6.188809009421357e+49	0.034	1.931716117100988e+20	487079416277.2046	9707079408507.06	1466095.732297757	1.6206181641534453e+31	9.594727316847066e+30	0.0002576727070141591	0.0002576727070141591	
