radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
264650338.01127177	149346198749856.72	1524106817.7903643	50381767.964800164	7.208207640476682e+44	2.0413359644481413e+33	149346198749856.72	1524106817.7903643	50381767.964800164	7.208207640476682e+44	2.0413359644481413e+33	0.034	2.8459909809262115e-07	2.4900918263187795e+53	0.034	2.457894784346911e+21	4246445946960.333	22679606999098.312	142532822.1957552	1.3412956793305044e+39	2.4219182863769574e+48	124688260.12078908	124688260.12078908	
264750338.01127177	149517534201951.2	1521670844.1643493	50403531.405044384	7.208213132334909e+44	2.0457729415855804e+33	149517534201951.2	1521670844.1643493	50403531.405044384	7.208213132334909e+44	2.0457729415855804e+33	0.034	2.8628343211821854e-07	2.4550309201857604e+53	0.034	2.448064272923139e+21	4229639891499.175	22647624739745.824	141684943.32680708	1.2998338080473978e+39	2.2592714248019143e+48	118897448.64244208	118897448.64244208	
264850338.01127177	149688942563355.72	1519224482.8526433	50424654.37707699	7.208218375084268e+44	2.0502151613234857e+33	149688942563355.72	1519224482.8526433	50424654.37707699	7.208218375084268e+44	2.0502151613234857e+33	0.034	2.87984611255338e-07	2.4202433144352346e+53	0.034	2.4382156916871707e+21	4212807350901.701	22615484064181.566	140834997.4464197	1.2594017530267989e+39	2.1066214897159124e+48	113342147.00065374	113342147.00065374	
264950338.01127177	149860421644522.22	1516767691.1160486	50445129.84453455	7.208223378480564e+44	2.054662570995916e+33	149860421644522.22	1516767691.1160486	50445129.84453455	7.208223378480564e+44	2.054662570995916e+33	0.034	2.897028625286608e-07	2.385729786639678e+53	0.034	2.4283491539702603e+21	4195948546312.482	22583184197419.79	139983026.34267426	1.2199815596603382e+39	1.9634161252284752e+48	108014312.30210039	108014312.30210039	
265050338.01127177	150031969231907.84	1514300426.1483564	50464950.729294926	7.20822815196734e+44	2.0591151171871086e+33	150031969231907.84	1514300426.1483564	50464950.729294926	7.20822815196734e+44	2.0591151171871086e+33	0.034	2.914384167631134e-07	2.3514910848518202e+53	0.034	2.418464775289126e+21	4179063702430.1353	22550724362186.047	139129072.3795194	1.18155539326913e+39	1.829129658144578e+48	102906113.79236944	102906113.79236944	
265150338.01127177	150203583087833.25	1511822645.0782804	50484109.911651865	7.208232704683094e+44	2.0635727457258264e+33	150203583087833.25	1511822645.0782804	50484109.911651865	7.208232704683094e+44	2.0635727457258264e+33	0.034	2.9319150865952967e-07	2.317527927307901e+53	0.034	2.4085626733651847e+21	4162153047531.707	22518103778940.6	138273178.49642777	1.1441055424758647e+39	1.703262024811567e+48	98009929.47674343	98009929.47674343	
265250338.01127177	150375260950341.66	1509334304.971429	50502600.23050027	7.208237045468408e+44	2.0680354016796964e+33	150375260950341.66	1509334304.971429	50502600.23050027	7.208237045468408e+44	2.0680354016796964e+33	0.034	2.9496237687205735e-07	2.283841002136144e+53	0.034	2.3986429681437843e+21	4145216813496.922	22485321665902.457	137415388.2078984	1.1076144225071924e+39	1.585337730212474e+48	93318342.72641294	93318342.72641294	
265350338.01127177	150547000533058.22	1506835362.8323135	50520414.48353242	7.208241182873031e+44	2.0725030293495557e+33	150547000533058.22	1506835362.8323135	50520414.48353242	7.208241182873031e+44	2.0725030293495557e+33	0.034	2.967512640873563e-07	2.2504309670705778e+53	0.034	2.388705781813445e+21	4128255235832.2637	22452377239074.062	136555745.60280296	1.0720645784248437e+39	1.474904838830299e+48	88824138.87234233	88824138.87234233	
265450338.01127177	150718799525050.56	1504325775.6063974	50537545.427445255	7.208245125162862e+44	2.0769755722637964e+33	150718799525050.56	1504325775.6063974	50537545.427445255	7.208245125162862e+44	2.0769755722637964e+33	0.034	2.985584171056312e-07	2.2172984491704734e+53	0.034	2.3787512388251067e+21	4111268553694.9346	22419269712266.68	135694295.34357402	1.0374386882840362e+39	1.3715339967941007e+48	84520301.78901978	84520301.78901978	
265550338.01127177	150890655590689.44	1501805500.1821828	50553985.7781591	7.208248880326869e+44	2.0814529731727142e+33	150890655590689.44	1501805500.1821828	50553985.7781591	7.208248880326869e+44	2.0814529731727142e+33	0.034	3.003840869235522e-07	2.1844440445454922e+53	0.034	2.3687794659113634e+21	4094257009916.6216	22385998297126.414	134831082.66522974	1.0037195662175724e+39	1.2748174848042363e+48	80400010.47025824	80400010.47025824	
265650338.01127177	151062566369510.78	1499274493.3933356	50569728.211047806	7.208252456083929e+44	2.085935174042864e+33	151062566369510.78	1499274493.3933356	50569728.211047806	7.208252456083929e+44	2.085935174042864e+33	0.034	3.0222852881910985e-07	2.15186831808677e+53	0.034	2.3587905921056917e+21	4077220851027.1025	22352562203160.887	133966153.37423381	9.70890165444261e+38	1.1843683013222453e+48	76456635.59923501	76456635.59923501	
265750338.01127177	151234529476078.0	1496732712.0208514	50584765.361180805	7.208255859889585e+44	2.0904221160514178e+33	151234529476078.0	1496732712.0208514	50584765.361180805	7.208255859889585e+44	2.0904221160514178e+33	0.034	3.0409200243845737e-07	2.1195718032041384e+53	0.034	2.3487847487616734e+21	4060160327277.678	22318960637766.68	133099553.84718758	9.389335812002949e+38	1.0998192754998896e+48	72683736.11490302	72683736.11490302	
265850338.01127177	151406542499845.56	1494180112.795261	50599089.82357695	7.20825909894272e+44	2.0949137395805316e+33	151406542499845.56	1494180112.795261	50599089.82357695	7.20825909894272e+44	2.0949137395805316e+33	0.034	3.059747718847921e-07	2.0875550015696286e+53	0.034	2.3387620695721944e+21	4043075692664.4023	22285192806257.387	132231331.02935046	9.078330535922182e+38	1.0208222093115106e+48	69075055.7768881	69075055.7768881	
265950338.01127177	151578603005023.16	1491616652.3988752	50612694.153470725	7.208262180192139e+44	2.0994099842117176e+33	151578603005023.16	1491616652.3988752	50612694.153470725	7.208262180192139e+44	2.0994099842117176e+33	0.034	3.078771058093321e-07	2.0558183828674644e+53	0.034	2.3287226905886274e+21	4025967204951.122	22251257911892.43	131361532.43298624	8.775719703701952e+38	9.470470483449915e+47	65624519.73096027	65624519.73096027	
266050338.01127177	151750708530440.9	1489042287.4680734	50625570.866590746	7.208265110343091e+44	2.1039107887202287e+33	151750708530440.9	1489042287.4680734	50625570.866590746	7.208265110343091e+44	2.1039107887202287e+33	0.034	3.097992775044414e-07	2.0243623845507404e+53	0.034	2.3186667502399888e+21	4008835125692.3174	22217155155906.56	130490206.13553233	8.481338696204011e+38	8.781810806982337e+47	62326231.077135414	62326231.077135414	
266150338.01127177	151922856589415.66	1486456974.5956285	50637712.43945096	7.208267895863663e+44	2.1084160910694508e+33	151922856589415.66	1486456974.5956285	50637712.43945096	7.208267895863663e+44	2.1084160910694508e+33	0.034	3.117415649989655e-07	1.9931874116049272e+53	0.034	2.308594389352062e+21	3991679720255.7036	22182883737540.105	129617400.77758864	8.19502442375303e+38	8.13928163420881e+47	59174467.44242114	59174467.44242114	
266250338.01127177	152095044669618.0	1483860670.333079	50649111.30965461	7.208270542991123e+44	2.1129258284053074e+33	152095044669618.0	1483860670.333079	50649111.30965461	7.208270542991123e+44	2.1129258284053074e+33	0.034	3.1370425115583164e-07	1.962293836318454e+53	0.034	2.2985057511664963e+21	3974501257844.636	22148442854069.92	128743165.56072298	7.916615351407596e+38	7.540079759348714e+47	56163677.560206525	56163677.560206525	
266350338.01127177	152267270232940.56	1481253331.1931386	50659759.87621143	7.208273057738139e+44	2.1174399370506767e+33	152267270232940.56	1481253331.1931386	50659759.87621143	7.208273057738139e+44	2.1174399370506767e+33	0.034	3.1568762377198117e-07	1.9316819980604803e+53	0.034	2.28840098135985e+21	3957300011520.254	22113831700841.11	127867550.24509092	7.64595152338845e+38	6.98155299861583e+47	53288477.85823685	53288477.85823685	
266450338.01127177	152439530715367.47	1478634913.65215	50669650.49986796	7.20827544589894e+44	2.1219583524998225e+33	152439530715367.47	1478634913.65215	50669650.49986796	7.20827544589894e+44	2.1219583524998225e+33	0.034	3.1769197568069124e-07	1.901352203066097e+53	0.034	2.2782802280626056e+21	3940076258223.3936	22079049471299.46	126990605.14686547	7.382874586654125e+38	6.46119324679335e+47	50543649.05709551	50543649.05709551	
266550338.01127177	152611823526844.66	1476005374.1525822	50678775.50345155	7.208277713055352e+44	2.1264810094128413e+33	152611823526844.66	1476005374.1525822	50678775.50345155	7.208277713055352e+44	2.1264810094128413e+33	0.034	3.1971760485635465e-07	1.871304724229121e+53	0.034	2.26814364187813e+21	3922830278796.252	22044095357024.72	126112381.13547592	7.127227813614652e+38	5.9766297863090305e+47	47924132.78106749	47924132.78106749	
266650338.01127177	152784146051151.53	1473364669.1055703	50687127.17222803	7.208279864582756e+44	2.131007841610126e+33	152784146051151.53	1473364669.1055703	50687127.17222803	7.208279864582756e+44	2.131007841610126e+33	0.034	3.2176481452178403e-07	1.8415398009026577e+53	0.034	2.2579913759015772e+21	3905562358003.773	22008968547764.516	125232929.63065033	6.878856123974152e+38	5.525622842981894e+47	45425028.183217466	45425028.183217466	
266750338.01127177	152956495645774.2	1470712754.8934987	50694697.75427342	7.20828190565595e+44	2.135538782066845e+33	152956495645774.2	1470712754.8934987	50694697.75427342	7.20828190565595e+44	2.135538782066845e+33	0.034	3.2383391325810895e-07	1.812057638707625e+53	0.034	2.2478235857387352e+21	3888272784554.7656	21973668231469.188	124352302.59926102	6.637606105694472e+38	5.106057382590482e+47	43041588.58648081	43041588.58648081	
266850338.01127177	153128869641779.2	1468049587.8726282	50701479.46085989	7.208283841254908e+44	2.140073762907445e+33	153128869641779.2	1468049587.8726282	50701479.46085989	7.208283841254908e+44	2.140073762907445e+33	0.034	3.259252151173382e-07	1.7828584093494155e+53	0.034	2.2376404295248076e+21	3870961851122.744	21938193594327.305	123470552.55196866	6.403326035072103e+38	4.7159371424023305e+47	40769218.14251691	40769218.14251691	
266950338.01127177	153301265343689.5	1465375124.3757691	50707464.46685611	7.208285676170448e+44	2.1446127154001724e+33	153301265343689.5	1465375124.3757691	50707464.46685611	7.208285676170448e+44	2.1446127154001724e+33	0.034	3.2803903973765873e-07	1.7539422504428828e+53	0.034	2.2274420679431286e+21	3853629854366.458	21902543820802.04	122587732.53966285	6.175865895921426e+38	4.353378891799136e+47	38603468.51003192	38603468.51003192	
267050338.01127177	153473680029361.12	1462689320.7149966	50712644.91114238	7.2082874150098e+44	2.1491555699516147e+33	153473680029361.12	1462689320.7149966	50712644.91114238	7.2082874150098e+44	2.1491555699516147e+33	0.034	3.3017571246155034e-07	1.725309265345814e+53	0.034	2.2172286642437903e+21	3836277094950.13	21866718093668.332	121703896.14969574	5.955077397858041e+38	4.016606916136741e+47	36540035.554235265	36540035.554235265	
267150338.01127177	153646110949861.66	1459992133.184414	50717012.8970407	7.208289062202072e+44	2.1537022561012713e+33	153646110949861.66	1459992133.184414	50717012.8970407	7.208289062202072e+44	2.1537022561012713e+33	0.034	3.3233556445679034e-07	1.6969595230011032e+53	0.034	2.2070003842622072e+21	3818903877563.372	21830715594050.867	120819097.5019071	5.7408139936766695e+38	3.703947717990107e+47	34574756.0690441	34574756.0690441	
267250338.01127177	153818555329350.03	1457283518.0629592	50720560.49275998	7.208290622003619e+44	2.1582527025161442e+33	153818555329350.03	1457283518.0629592	50720560.49275998	7.208290622003619e+44	2.1582527025161442e+33	0.034	3.345189328404317e-07	1.668893057787745e+53	0.034	2.1967573964375754e+21	3801510510940.775	21794535501462.875	119933391.24443585	5.532930895818169e+38	3.4138249299507166e+47	32703604.523603197	32703604.523603197	
267350338.01127177	153991010364957.94	1454563431.6172602	50723279.73185669	7.208292098503311e+44	2.1628068369853575e+33	153991010364957.94	1454563431.6172602	50723279.73185669	7.208292098503311e+44	2.1628068369853575e+33	0.034	3.3672616080583487e-07	1.6411098693808946e+53	0.034	2.1864998718312533e+21	3784097307881.161	21758176993845.797	119046832.5493179	5.331285091922045e+38	3.1447544331703843e+47	30922689.834643897	30922689.834643897	
267450338.01127177	154163473226672.84	1451831830.1045334	50725162.61371123	7.208293495627705e+44	2.1673645864148065e+33	154163473226672.84	1451831830.1045334	50725162.61371123	7.208293495627705e+44	2.1673645864148065e+33	0.034	3.389575977528429e-07	1.613609922621091e+53	0.034	2.1762279841450337e+21	3766664585266.4834	21721639247609.742	118159477.10786569	5.1357353594602414e+38	2.895339675875302e+47	29228252.166149005	29228252.166149005	
267550338.01127177	154335941057222.66	1449088669.7755325	50726201.10402015	7.208294817146114e+44	2.171925876821836e+33	154335941057222.66	1449088669.7755325	50726201.10402015	7.208294817146114e+44	2.171925876821836e+33	0.034	3.412135994211829e-07	1.58639314739289e+53	0.034	2.1659419097393172e+21	3749212664080.375	21684921437674.867	117271381.12582739	4.946142279449523e+38	2.6642671861136483e+47	27616659.757746425	27616659.757746425	
267650338.01127177	154508410971961.97	1446333906.8775408	50726387.13530457	7.20829606667557e+44	2.1764906333299487e+33	154508410971961.97	1446333906.8775408	50726387.13530457	7.20829606667557e+44	2.1764906333299487e+33	0.034	3.4349452802719074e-07	1.5594594385130016e+53	0.034	2.1556418276511688e+21	3731741869426.31	21648022737513.555	116382601.31832309	4.762368249240113e+38	2.4503022730427623e+47	26084405.7831998	26084405.7831998	
267750338.01127177	154680880058760.16	1443567497.657415	50725712.607435055	7.208297247685693e+44	2.1810587801635484e+33	154680880058760.16	1443567497.657415	50725712.607435055	7.208297247685693e+44	2.1810587801635484e+33	0.034	3.458007524039469e-07	1.5328086556281675e+53	0.034	2.1453279196122631e+21	3714252530545.3945	21610942319193.508	115493194.90455554	4.584277494379041e+38	2.2522849111125216e+47	24628105.240316313	24628105.240316313	
267850338.01127177	154853345377891.38	1440789398.364674	50724169.388173066	7.208298363503457e+44	2.1856302406427185e+33	154853345377891.38	1440789398.364674	50724169.388173066	7.208298363503457e+44	2.1856302406427185e+33	0.034	3.4813264814492544e-07	1.5064406231229003e+53	0.034	2.1350003700667035e+21	3696744980833.76	21573679353421.723	114603219.60229288	4.411736079547324e+38	2.0691258015560407e+47	23244491.87353595	23244491.87353595	
267950338.01127177	155025803961926.25	1437999565.2546375	50721749.31372939	7.208299417317857e+44	2.1902049371780363e+33	155025803961926.25	1437999565.2546375	50721749.31372939	7.208299417317857e+44	2.1902049371780363e+33	0.034	3.504905977512542e-07	1.4803551300372411e+53	0.034	2.1246593661887035e+21	3679219557859.5337	21536233009589.344	113712733.62211953	4.244611918570592e+38	1.8998026056594485e+47	21930415.130414087	21930415.130414087	
268050338.01127177	155198252815625.6	1435197954.5916133	50718444.18933971	7.208300412184466e+44	2.1947827912654255e+33	155198252815625.6	1435197954.5916133	50718444.18933971	7.208300412184466e+44	2.1947827912654255e+33	0.034	3.528749907826872e-07	1.4545519299947512e+53	0.034	2.114305097900145e+21	3661676603379.423	21498602455817.41	112821795.66145605	4.0827747835041656e+38	1.7433563443481935e+47	20682837.1531609	20682837.1531609	
268150338.01127177	155370688915836.12	1432384522.6521337	50714245.78985763	7.208301351029906e+44	2.1993637234810493e+33	155370688915836.12	1432384522.6521337	50714245.78985763	7.208301351029906e+44	2.1993637234810493e+33	0.034	3.5528622401240036e-07	1.4290307411408174e+53	0.034	2.1039377578879825e+21	3644116463354.828	21460786859003.57	111930464.89834133	3.926096312793143e+38	1.5988879586963565e+47	19498829.80634027	19498829.80634027	
268250338.01127177	155543109211388.12	1429559225.7282414	50709145.86036535	7.208302236656208e+44	2.2039476534762454e+33	155543109211388.12	1429559225.7282414	50709145.86036535	7.208302236656208e+44	2.2039476534762454e+33	0.034	3.5772470158571646e-07	1.4037912460914833e+53	0.034	2.093557541621498e+21	3626539487967.5444	21422785384869.637	111038800.98497854	3.774450018509991e+38	1.4655550260406685e+47	18375571.741781935	18375571.741781935	
