radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
161491200.03368902	157219126573834.06	1364610467.619174	49670115.73092078	5.891970739036995e+43	6.669522018604783e+32	157219126573834.06	1364610467.619174	49670115.73092078	5.891970739036995e+43	6.669522018604783e+32	0.034	4.1488929911637166e-07	9.142519169338406e+52	0.034	1.8493339153291438e+21	3228894334097.0503	20521559827352.97	90304589.53274678	1.46559108692289e+38	1.8176400940198436e+46	4461142.632831656	4461142.632831656	
161591200.03368902	157387970522297.3	1362103720.4558094	49649650.678647414	5.891971459294718e+43	6.685806841962487e+32	157387970522297.3	1362103720.4558094	49649650.678647414	5.891971459294718e+43	6.685806841962487e+32	0.034	4.1744740764247204e-07	8.990621609922259e+52	0.034	1.840838297280801e+21	3214518968438.922	20487362654290.49	89605934.12865694	1.4123531703306754e+38	1.6750011187168082e+46	4219991.335630058	4219991.335630058	
161691200.03368902	157556743668473.78	1359588051.2680717	49628466.50628777	5.89197214114239e+43	6.702104996092085e+32	157556743668473.78	1359588051.2680717	49628466.50628777	5.89197214114239e+43	6.702104996092085e+32	0.034	4.200316047857745e-07	8.840391306748112e+52	0.034	1.8323360893469133e+21	3200135863701.4985	20453024241150.81	88907842.23367637	1.3607597385867522e+38	1.542834910338682e+46	3990625.900276152	3990625.900276152	
161791200.03368902	157725443558798.7	1357063435.6532743	49606558.18274729	5.891972786416045e+43	6.71841623931934e+32	157725443558798.7	1357063435.6532743	49606558.18274729	5.891972786416045e+43	6.71841623931934e+32	0.034	4.2264224291545104e-07	8.691823500890893e+52	0.034	1.8238274389817934e+21	3185745274741.4897	20418544100380.535	88210350.96245182	1.3107703534041627e+38	1.4204291529677116e+46	3772537.4260546793	3772537.4260546793	
161891200.03368902	157894067722591.7	1354529849.2815936	49583920.671260655	5.89197339687527e+43	6.734740327417093e+32	157894067722591.7	1354529849.2815936	49583920.671260655	5.89197339687527e+43	6.734740327417093e+32	0.034	4.2527968026188947e-07	8.5449132788879e+52	0.034	1.8153124952023593e+21	3171347458681.015	20383921744815.293	87513497.57289405	1.2623452488692053e+38	1.307115804225376e+46	3565235.703025432	3565235.703025432	
161991200.03368902	158062613672038.5	1351987267.898312	49560548.92985628	5.891973974205843e+43	6.75107701359419e+32	158062613672038.5	1351987267.898312	49560548.92985628	5.891973974205843e+43	6.75107701359419e+32	0.034	4.2794428103211247e-07	8.399655573377132e+52	0.034	1.8067914085931242e+21	3156942674908.816	20349156687715.137	86817319.4614512	1.2154453288060063e+38	1.2022686305580666e+46	3368248.6697822185	3368248.6697822185	
162091200.03368902	158231078902173.88	1349435667.3260849	49536437.911829546	5.891974520022302e+43	6.767426048484539e+32	158231078902173.88	1349435667.3260849	49536437.911829546	5.891974520022302e+43	6.767426048484539e+32	0.034	4.306364155278195e-07	8.256045163777459e+52	0.034	1.7982643313110396e+21	3142531185081.1655	20314248442800.426	86121854.15828927	1.170032163941715e+38	1.1053008614947637e+46	3181121.8813319886	3181121.8813319886	
162191200.03368902	158399460890866.38	1346875023.4672275	49511582.56622472	5.891975035870444e+43	6.783787180136303e+32	158399460890866.38	1346875023.4672275	49511582.56622472	5.891975035870444e+43	6.783787180136303e+32	0.034	4.333564602661239e-07	8.114076677010705e+52	0.034	1.789731417090202e+21	3128113253122.4844	20279196524288.137	85427139.32237817	1.1260679888755976e+38	1.0156629581942879e+46	3003417.9870996526	3003417.9870996526	
162291200.03368902	158567757098804.72	1344305312.3060312	49485977.83832566	5.891975523229764e+43	6.800160154001232e+32	158567757098804.72	1344305312.3060312	49485977.83832566	5.891975523229764e+43	6.800160154001232e+32	0.034	4.3610479810304805e-07	7.973744588266093e+52	0.034	1.7811928212464245e+21	3113689145225.663	20244000446928.7	84733212.73648588	1.0835156988556237e+38	9.328404917281003e+45	2834716.2190575167	2834716.2190575167	
162391200.03368902	158735964969485.9	1341726509.9110978	49459618.6701555	5.891975983515826e+43	6.816544712924138e+32	158735964969485.9	1341726509.9110978	49459618.6701555	5.891975983515826e+43	6.816544712924138e+32	0.034	4.3888181835985655e-07	7.835043221806687e+52	0.034	1.772648700681656e+21	3099259129852.0645	20208659726043.223	84040112.30207823	1.0423388463659403e+38	8.563521266718583e+45	2674611.8899703636	2674611.8899703636	
162491200.03368902	158904081929204.88	1339138592.4376984	49432500.00098524	5.891976418082568e+43	6.832940597132511e+32	158904081929204.88	1339138592.4376984	49432500.00098524	5.891976418082568e+43	6.832940597132511e+32	0.034	4.416879169522954e-07	7.697966751818273e+52	0.034	1.7640992138882518e+21	3084823477731.217	20173173877561.258	83347876.03412545	1.0025016375289585e+38	7.857477057057677e+45	2522715.901740658	2522715.901740658	
162591200.03368902	159072105387046.28	1336541536.1301577	49404616.767851286	5.891976828224553e+43	6.849347544226305e+32	159072105387046.28	1336541536.1301577	49404616.767851286	5.891976828224553e+43	6.849347544226305e+32	0.034	4.445234965228144e-07	7.562509203300693e+52	0.034	1.7555445209530976e+21	3070382461860.1934	20137542418058.96	82656542.05581573	9.639689283257814e+37	7.20606431049121e+45	2378654.2638320564	2378654.2638320564	
162691200.03368902	159240032734877.44	1333935317.3242602	49375963.906082205	5.891977215179146e+43	6.865765289167851e+32	159240032734877.44	1333935317.3242602	49375963.906082205	5.891977215179146e+43	6.865765289167851e+32	0.034	4.4738896657585217e-07	7.428664453001597e+52	0.034	1.7469847835615738e+21	3055936357502.6694	20101764864797.824	81966148.59317587	9.267062206388071e+37	6.605351386787823e+45	2242067.621741862	2242067.621741862	
162791200.03368902	159407861347343.7	1331319912.4496794	49346536.34983457	5.891977580128638e+43	6.88219356427196e+32	159407861347343.7	1331319912.4496794	49346536.34983457	5.891977580128638e+43	6.88219356427196e+32	0.034	4.5028474361626325e-07	7.296426230392711e+52	0.034	1.7384201650013583e+21	3041485442187.6406	20065840735763.785	81276733.96959849	8.90679658120374e+37	6.051666614044352e+45	2112610.795487328	2112610.795487328	
162891200.03368902	159575588581865.22	1328695298.032432	49316329.032638095	5.89197792420231e+43	6.898632099196169e+32	159575588581865.22	1328695298.032432	49316329.032638095	5.89197792420231e+43	6.898632099196169e+32	0.034	4.532112512909708e-07	7.165788118688696e+52	0.034	1.7298508301660775e+21	3027029995707.825	20029769549706.875	80588336.60027735	8.55856021891521e+37	5.5415827699500494e+45	1989952.328064266	1989952.328064266	
162991200.03368902	159743211778635.9	1326061450.6973548	49285336.88795002	5.891978248478427e+43	6.915080620931166e+32	159743211778635.9	1326061450.6973548	49285336.88795002	5.891978248478427e+43	6.915080620931166e+32	0.034	4.5616892053392906e-07	7.036743555908467e+52	0.034	1.7212769455587758e+21	3012570300117.71	19993550826181.316	79900994.98654963	8.222027260748639e+37	5.071902376708528e+45	1873774.0438299908	1873774.0438299908	
163091200.03368902	159910728260624.03	1323418347.1706054	49253554.84971893	5.891978553986195e+43	6.931538853791385e+32	159910728260624.03	1323418347.1706054	49253554.84971893	5.891978553986195e+43	6.931538853791385e+32	0.034	4.5915818971448376e-07	6.909285835979156e+52	0.034	1.712698679295232e+21	2998106639731.2695	19957184085586.125	79214747.71014664	7.896878131657984e+37	4.639643773947994e+45	1763770.616757341	1763770.616757341	
163191200.03368902	160078135333574.88	1320765964.282186	49220977.85295792	5.891978841707637e+43	6.948006519405783e+32	160078135333574.88	1320765964.282186	49220977.85295792	5.891978841707637e+43	6.948006519405783e+32	0.034	4.62179504789224e-07	6.783408109882389e+52	0.034	1.7041162011070887e+21	2983639301119.32	19920668849206.168	78529633.42735252	7.582799492462113e+37	4.242027935118777e+45	1659649.1484999517	1659649.1484999517	
163291200.03368902	160245430286015.4	1318104278.968492	49187600.83432741	5.891979112579427e+43	6.964483336708792e+32	160245430286015.4	1318104278.968492	49187600.83432741	5.891979112579427e+43	6.964483336708792e+32	0.034	4.6523331945741146e-07	6.659103386843187e+52	0.034	1.6955296823448148e+21	2969168573106.534	19884004639253.734	77845690.86307167	7.279484190450216e+37	3.876465994028139e+45	1561128.756204168	1561128.756204168	
163391200.03368902	160412610389260.88	1315433268.274883	49153418.73272735	5.891979367494666e+43	6.980969021931458e+32	160412610389260.88	1315433268.274883	49153418.73272735	5.891979367494666e+43	6.980969021931458e+32	0.034	4.6832009532009097e-07	6.536364535561087e+52	0.034	1.6869392959804843e+21	2954694746768.087	19847190978910.566	77162958.8048058	6.986631208499122e+37	3.540547449293775e+45	1467940.169997014	1467940.169997014	
163491200.03368902	160579672897423.34	1312752909.3582788	49118426.48989922	5.891979607304602e+43	6.997463288592792e+32	160579672897423.34	1312752909.3582788	49118426.48989922	5.891979607304602e+43	6.997463288592792e+32	0.034	4.714403020429753e-07	6.415184285483603e+52	0.034	1.6783452166103693e+21	2940218115425.9453	19810227392370.426	76481476.09654003	6.703945612746481e+37	3.2320290156098634e+45	1379825.3400747182	1379825.3400747182	
163591200.03368902	160746615047422.56	1310063179.4897766	49082619.05103762	5.891979832820299e+43	7.013965847491282e+32	160746615047422.56	1310063179.4897766	49082619.05103762	5.891979832820299e+43	7.013965847491282e+32	0.034	4.7459441752321045e-07	6.29555522812174e+52	0.034	1.669747620457349e+21	2925738974644.775	19773113404882.062	75801281.63253935	6.431138498864644e+37	2.9488240918129034e+45	1296537.0533111694	1296537.0533111694	
163691200.03368902	160913434058998.47	1307364056.0572953	49045991.365411684	5.891980044814251e+43	7.030476406696633e+32	160913434058998.47	1307364056.0572953	49045991.365411684	5.891980044814251e+43	7.030476406696633e+32	0.034	4.777829280601214e-07	6.177469818407613e+52	0.034	1.661146685373126e+21	2911257622227.488	19735848542792.766	75122414.35105605	6.167926936980906e+37	2.6889928168063543e+45	1217838.5593010166	1217838.5593010166	
163791200.03368902	161080127134726.53	1304655516.5682416	49008538.386996254	5.891980244021946e+43	7.046994671541711e+32	161080127134726.53	1304655516.5682416	49008538.386996254	5.891980244021946e+43	7.046994671541711e+32	0.034	4.810063285300491e-07	6.060920376093881e+52	0.034	1.6525425908402498e+21	2896774358210.4053	19698432333592.39	74444913.22794871	5.91403391528954e+37	2.4507326854540803e+45	1143503.205747231	1143503.205747231	
163891200.03368902	161246691460034.5	1301937538.6521983	48970255.075112954	5.89198043114338e+43	7.063520344614689e+32	161246691460034.5	1301937538.6521983	48970255.075112954	5.89198043114338e+43	7.063520344614689e+32	0.034	4.842651225653923e-07	5.945899087194745e+52	0.034	1.6439355179739345e+21	2882289484858.0254	19660864305957.83	73768817.2702126	5.66918828240186e+37	2.232369697582016e+45	1073314.0830986546	1073314.0830986546	
163991200.03368902	161413124203221.78	1299210100.0636387	48931136.39508124	5.891980606844525e+43	7.080053125751405e+32	161413124203221.78	1299210100.0636387	48931136.39508124	5.891980606844525e+43	7.080053125751405e+32	0.034	4.875598227379646e-07	5.832398005468513e+52	0.034	1.635325649523684e+21	2867803306657.4126	19623143989798.008	73094165.50942375	5.433124688481369e+37	2.0323500142359047e+45	1007063.6783389883	1007063.6783389883	
164091200.03368902	161579422515481.03	1296473178.684664	48891177.31887936	5.89198077175874e+43	7.096592712027955e+32	161579422515481.03	1296473178.684664	48891177.31887936	5.89198077175874e+43	7.096592712027955e+32	0.034	4.908909507467841e-07	5.720409053941379e+52	0.034	1.6267131698747052e+21	2853316130312.19	19585270916299.42	72420996.99509615	5.205583525210767e+37	1.84923209632679e+45	944553.5378242794	944553.5378242794	
164191200.03368902	161745583530921.78	1293726752.5277634	48850372.825815424	5.891980926488143e+43	7.11313879775351e+32	161745583530921.78	1293726752.5277634	48850372.825815424	5.891980926488143e+43	7.11313879775351e+32	0.034	4.942590376104245e-07	5.609924026472125e+52	0.034	1.6180982650491112e+21	2838828264736.1226	19547244617972.098	71749350.78795385	4.9863108646382685e+37	1.681679301759584e+45	885593.9390623678	885593.9390623678	
164291200.03368902	161911604366596.72	1290970799.738598	48808717.90320853	5.89198107160494e+43	7.129691074463346e+32	161911604366596.72	1290970799.738598	48808717.90320853	5.89198107160494e+43	7.129691074463346e+32	0.034	4.976646238640447e-07	5.500934589357573e+52	0.034	1.609481122706913e+21	2824340021046.3037	19509064628696.1	71079265.95311764	4.775058396950851e+37	1.52845291807906e+45	830003.5713240315	830003.5713240315	
164391200.03368902	162077482122529.94	1288205298.598809	48766207.54708008	5.891981207652689e+43	7.146249230912135e+32	162077482122529.94	1288205298.598809	48766207.54708008	5.891981207652689e+43	7.146249230912135e+32	0.034	5.011082597612334e-07	5.393432282978436e+52	0.034	1.60086193214679e+21	2809851712555.9243	19470730483768.535	70410781.55320904	4.571583367222643e+37	1.3884056085842402e+45	777609.2249721197	777609.2249721197	
164491200.03368902	162243213881747.75	1285430227.5288482	48722836.76285527	5.891981335147551e+43	7.162812953067457e+32	162243213881747.75	1285430227.5288482	48722836.76285527	5.891981335147551e+43	7.162812953067457e+32	0.034	5.045905054807951e-07	5.287408523485301e+52	0.034	1.5922408843066425e+21	2795363654766.631	19432241719951.047	69743936.64137119	4.375648511186326e+37	1.2604752507553809e+45	728245.4893917311	728245.4893917311	
164591200.03368902	162408796710311.84	1282645565.0908332	48678600.566074826	5.891981454579473e+43	7.179381924103571e+32	162408796710311.84	1282645565.0908332	48678600.566074826	5.891981454579473e+43	7.179381924103571e+32	0.034	5.081119313386218e-07	5.182854604524335e+52	0.034	1.583618171763918e+21	2780876165360.4565	19393597875517.82	69078770.25420764	4.1870219900758766e+37	1.1436791467070917e+45	681754.4594013359	681754.4594013359	
164691200.03368902	162574227657355.03	1279851289.9914248	48633493.98311707	5.891981566413338e+43	7.195955824395434e+32	162574227657355.03	1279851289.9914248	48633493.98311707	5.891981566413338e+43	7.195955824395434e+32	0.034	5.116731180047871e-07	5.079761699002388e+52	0.034	1.574993988735706e+21	2766389564191.33	19354798490304.08	68415321.40464169	4.0054773245894296e+37	1.0371085862278824e+45	637985.4500220326	637985.4500220326	
164791200.03368902	162739503755119.22	1277047381.084729	48587512.05193029	5.891981671090072e+43	7.212534331512975e+32	162739503755119.22	1277047381.084729	48587512.05193029	5.891981671090072e+43	7.212534331512975e+32	0.034	5.152746567260124e-07	4.978120860891163e+52	0.034	1.5663685310786023e+21	2751904173276.154	19315843105755.117	67753629.07469526	3.83079332802026e+37	9.399237437886407e+44	596794.7194793569	596794.7194793569	
164891200.03368902	162904622018995.94	1274233817.3752193	48540649.82277553	5.891981769027721e+43	7.229117120215634e+32	162904622018995.94	1274233817.3752193	48540649.82277553	5.891981769027721e+43	7.229117120215634e+32	0.034	5.189171495536556e-07	4.877923027069864e+52	0.034	1.5577419962883289e+21	2737420316785.432	19276731264975.785	67093732.2081903	3.662754038604879e+37	8.51348891701877e+44	558045.2003095427	558045.2003095427	
164991200.03368902	163069579447569.66	1271410578.0206878	48492902.35897978	5.891981860622466e+43	7.245703862447168e+32	163069579447569.66	1271410578.0206878	48492902.35897978	5.891981860622466e+43	7.245703862447168e+32	0.034	5.22601209577372e-07	4.7791590192062017e+52	0.034	1.549114583499128e+21	2722938321033.4834	19237462512780.547	66435669.70337359	3.501148651136821e+37	7.706679123894474e+44	521606.2384400887	521606.2384400887	
165091200.03368902	163234373022663.47	1268577642.3352122	48444264.73769966	5.891981946249631e+43	7.262294227330732e+32	163234373022663.47	1268577642.3352122	48444264.73769966	5.891981946249631e+43	7.262294227330732e+32	0.034	5.263274611646205e-07	4.6818195456748964e+52	0.034	1.54048649348289e+21	2708458514468.1763	19198036395743.973	65779480.4054651	3.34577144789416e+37	6.972200934683521e+44	487353.3401119897	487353.3401119897	
165191200.03368902	163398999709387.34	1265734989.7921524	48394732.050695606	5.891982026264625e+43	7.27888788116424e+32	163398999709387.34	1265734989.7921524	48394732.050695606	5.891982026264625e+43	7.27888788116424e+32	0.034	5.300965402061651e-07	4.5858952035136095e+52	0.034	1.531857928648051e+21	2693981227660.2363	19158452462251.8	65125203.09913321	3.196421728929893e+37	6.3039619009383806e+44	455167.9265095707	455167.9265095707	
