radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
16513683.28470873	1069436686766112.1	123384554.71970047	130364746.89645137	1.3163442468579046e+28	1.6446673629909606e+31	1069436686766112.1	123384554.71970047	130364746.89645137	1.3163442468579046e+28	1.6446673629909606e+31	0.034	0.0036677132996358434	5.982287414694659e+43	0.034	5.48996123024812e+20	1748329749734.9563	5916022151630.544	15841.022686955297	6.523709213360723e+17	14.884363648506193	5.702615577692955e-25	5.702615577692955e-25	
16613683.28470873	1069866509949797.8	120387766.31778216	122520511.1302477	1.3163442468579046e+28	1.6490255798024457e+31	1069866509949797.8	120387766.31778216	122520511.1302477	1.3163442468579046e+28	1.6490255798024457e+31	0.034	0.003827401028735331	4.648208687461534e+43	0.034	4.983405015935722e+20	1643109488791.1792	5703101879526.043	13493.297135209015	3.7587396282426054e+17	4.456317380051171	2.5631232195175663e-25	2.5631232195175663e-25	
16713683.28470873	1070270138630834.1	117391728.64486015	114955582.47115454	1.3163442468579046e+28	1.6531677563347311e+31	1070270138630834.1	117391728.64486015	114955582.47115454	1.3163442468579046e+28	1.6531677563347311e+31	0.034	0.003997936219539236	3.5887443555223586e+43	0.034	4.5121926011878015e+20	1541637548457.692	5492814276547.535	11446.162715099148	2.1358011689765725e+17	1.294329534981522	1.1291327098247955e-25	1.1291327098247955e-25	
16813683.28470873	1070648516596946.1	114395708.95505603	107666514.70169005	1.3163442468579046e+28	1.657097540484643e+31	1070648516596946.1	114395708.95505603	107666514.70169005	1.3163442468579046e+28	1.657097540484643e+31	0.034	0.0041804058437770715	2.752123655501716e+43	0.034	4.0746402142071436e+20	1443867564734.2017	5285162784568.418	9667.172071366223	1.1958560650512773e+17	0.36401932081382976	4.8692566479418124e-26	4.8692566479418124e-26	
16913683.28470873	1071002575902545.5	111398932.82787253	100649852.80637918	1.3163442468579046e+28	1.6608187506309503e+31	1071002575902545.5	111398932.82787253	100649852.80637918	1.3163442468579046e+28	1.6608187506309503e+31	0.034	0.004376043714947466	2.0954430140325356e+43	0.034	3.6691097920402234e+20	1349753060438.4915	5080150871342.6875	8126.754184350008	6.591590150784781e+16	0.09892964502061367	2.0527404675953034e-26	2.0527404675953034e-26	
17013683.28470873	1071333236846561.6	108400579.57789403	93902137.51380286	1.3163442468579046e+28	1.6643353737167527e+31	1071333236846561.6	108400579.57789403	93902137.51380286	1.3163442468579046e+28	1.6643353737167527e+31	0.034	0.004586255836675586	1.583296259715194e+43	0.034	3.294008701529924e+20	1259247505909.972	4877782119696.995	6798.009276962144	3.573131081689409e+16	0.025922469124978205	8.447215853288481e-27	8.447215853288481e-27	
17113683.28470873	1071641407965611.8	105399776.97032888	87419909.77597566	1.3163442468579046e+28	1.6676515633962656e+31	1071641407965611.8	105399776.97032888	87419909.77597566	1.3163442468579046e+28	1.6676515633962656e+31	0.034	0.0048126511611380676	1.186594723193711e+43	0.034	2.947789401587685e+20	1172304378873.8406	4678060324411.308	5656.515470100792	1.9026756888541764e+16	0.00653283929356309	3.387591993649272e-27	3.387591993649272e-27	
17213683.28470873	1071927986042292.4	102395595.09856735	81199715.18257405	1.3163442468579046e+28	1.6707716382550383e+31	1071927986042292.4	102395595.09856735	81199715.18257405	1.3163442468579046e+28	1.6707716382550383e+31	0.034	0.005057079153800273	8.815536153374132e+42	0.034	2.6289490500348884e+20	1088877223432.0942	4480989597621.642	4680.146643248461	9940229513642760.0	0.0015791373554274357	1.3215473363022998e-27	1.3215473363022998e-27	
17313683.28470873	1072193856128365.6	99387039.24134399	75238108.30617449	1.3163442468579046e+28	1.6737000801125738e+31	1072193856128365.6	99387039.24134399	75238108.30617449	1.3163442468579046e+28	1.6737000801125738e+31	0.034	0.00532167598972885	6.488237223646714e+42	0.034	2.3360290582111493e+20	1008919708129.284	4286574483611.515	3848.90097526105	5087969513233643.0	0.00036502254970772525	5.00518860354627e-28	5.00518860354627e-28	
17413683.28470873	1072439891582596.8	96373041.46558365	69531656.97273217	1.3163442468579046e+28	1.6764415324161746e+31	1072439891582596.8	96373041.46558365	69531656.97273217	1.3163442468579046e+28	1.6764415324161746e+31	0.034	0.005608921790957971	4.727498342105949e+42	0.034	2.0676145964944182e+20	932385683014.9713	4094820083848.4033	3144.7396582751508	2547668242327965.5	8.041644154937894e-05	1.836282616145513e-28	1.836282616145513e-28	
17513683.28470873	1072666954122978.5	93352450.67134765	64076946.4488321	1.3163442468579046e+28	1.6790007987345765e+31	1072666954122978.5	93352450.67134765	64076946.4488321	1.3163442468579046e+28	1.6790007987345765e+31	0.034	0.0059217121193522425	3.407394542764661e+42	0.034	1.8223340538263182e+20	859229235588.5322	3905732193032.919	2551.435295223866	1245799782391608.8	1.6821714991836835e-05	6.509737826236982e-29	6.509737826236982e-29	
17613683.28470873	1072875893893037.6	90324020.67976385	58870583.53349314	1.3163442468579046e+28	1.6813828413595366e+31	1072875893893037.6	90324020.67976385	58870583.53349314	1.3163442468579046e+28	1.6813828413595366e+31	0.034	0.006263448062796277	2.4272724836062398e+42	0.034	1.59885845428806e+20	789404745461.5415	3719317446705.1133	2054.429508650813	593783043209050.0	3.3271701525385065e-06	2.2237510852211445e-29	2.2237510852211445e-29	
17713683.28470873	1073067549541876.1	87286395.83183905	53909200.53710856	1.3163442468579046e+28	1.683592780022911e+31	1073067549541876.1	87286395.83183905	53909200.53710856	1.3163442468579046e+28	1.683592780022911e+31	0.034	0.006638150842314766	1.707223994117646e+42	0.034	1.3959008337305643e+20	722866937503.1084	3535583480501.005	1640.6993053387332	275260571567601.34	6.193117255962566e-07	7.297090236858709e-30	7.297090236858709e-30	
17813683.28470873	1073242748317526.0	84238093.37792829	49189459.12290198	1.3163442468579046e+28	1.685635890735848e+31	1073242748317526.0	84238093.37792829	49189459.12290198	1.3163442468579046e+28	1.685635890735848e+31	0.034	0.0070506091521214155	1.1842756219842729e+42	0.034	1.2122155794304206e+20	659570933136.7205	3354539100318.671	1298.6317577150464	123804466340797.78	1.0790813227990592e-07	2.2920173021047217e-30	2.2920173021047217e-30	
17913683.28470873	1073402306173098.4	81177481.66685861	44708053.97627009	1.3163442468579046e+28	1.6875176047553834e+31	1073402306173098.4	81177481.66685861	44708053.97627009	1.3163442468579046e+28	1.6875176047553834e+31	0.034	0.00750657078269954	8.091947572847304e+41	0.034	1.0465977357257962e+20	599472299322.6989	3176194461179.5537	1017.9065790535537	53876359342292.72	1.749329517599307e-08	6.863458017239623e-31	6.863458017239623e-31	
18013683.28470873	1073547027885070.9	78102752.74658859	40461716.25341865	1.3163442468579046e+28	1.6892435076818037e+31	1073547027885070.9	78102752.74658859	40461716.25341865	1.3163442468579046e+28	1.6892435076818037e+31	0.034	0.008012995046232697	5.438250735029144e+41	0.034	8.978822785891113e+19	542527094572.7578	3000561250021.914	789.3861851508099	22612523506002.69	2.6202481633371957e-09	1.9504037144222676e-31	1.9504037144222676e-31	
18113683.28470873	1073677707182862.5	75011887.39394373	36447216.74108977	1.3163442468579046e+28	1.6908193386873949e+31	1073677707182862.5	75011887.39394373	36447216.74108977	1.3163442468579046e+28	1.6908193386873949e+31	0.034	0.008578390075059757	3.588748552744043e+41	0.034	7.649433621237074e+19	488691911079.7668	2827652863294.9404	605.0128504102395	9120061491122.166	3.5973910868998533e-10	5.231872435035593e-32	5.231872435035593e-32	
18213683.28470873	1073795126888576.1	71902609.68159981	32661368.631424814	1.3163442468579046e+28	1.6922509898732813e+31	1073795126888576.1	71902609.68159981	32661368.631424814	1.3163442468579046e+28	1.6922509898732813e+31	0.034	0.009213270806069382	2.3209141564992934e+41	0.034	6.466935400391304e+19	437923911673.0348	2657484562736.848	457.7125811092153	3519634169814.637	4.485060698402004e-11	1.316630658422784e-32	1.316630658422784e-32	
18313683.28470873	1073900059065402.9	68772326.76514749	29101029.776341703	1.3163442468579046e+28	1.6935445057454772e+31	1073900059065402.9	68772326.76514749	29101029.776341703	1.3163442468579046e+28	1.6935445057454772e+31	0.034	0.009930792200413175	1.4676336120465041e+41	0.034	5.420829652751169e+19	390180859776.67676	2490073579814.3115	341.3053430481729	1293260140269.453	5.022906928300846e-12	3.086099220619213e-33	3.086099220619213e-33	
18413683.28470873	1073993265172652.1	65618047.27899681	25763104.228454504	1.3163442468579046e+28	1.6947060827932928e+31	1073993265172652.1	65618047.27899681	25763104.228454504	1.3163442468579046e+28	1.6947060827932928e+31	0.034	0.010747643028720572	9.05000507975316e+40	0.034	4.500985711196413e+19	345421139778.3471	2325439116784.367	250.4212947817505	449786533962.434	4.98834517790985e-13	6.680165789183155e-34	6.680165789183155e-34	
18513683.28470873	1074075496224596.5	62436267.927641846	22644542.791506983	1.3163442468579046e+28	1.6957420691417833e+31	1074075496224596.5	62436267.927641846	22644542.791506983	1.3163442468579046e+28	1.6957420691417833e+31	0.034	0.011685337821634558	5.424431225229703e+40	0.034	3.697632374102431e+19	303603764086.6451	2163602152388.2576	180.42269120796797	147029039899.5098	4.3260058536112445e-14	1.3217874115072203e-34	1.3217874115072203e-34	
18613683.28470873	1074147492949232.9	59222811.34704106	19742342.178114533	1.3163442468579046e+28	1.696658964233379e+31	1074147492949232.9	59222811.34704106	19742342.178114533	1.3163442468579046e+28	1.696658964233379e+31	0.034	0.012772136771542288	3.148042046216772e+40	0.034	3.001349457154597e+19	264688361474.12732	2004584887718.7852	127.33113544515676	44789345406.781715	3.215503927689399e-15	2.3613439793307842e-35	2.3613439793307842e-35	
18713683.28470873	1074209985941467.1	55972586.738764144	17053542.182659604	1.3163442468579046e+28	1.6974634184696942e+31	1074209985941467.1	55972586.738764144	17053542.182659604	1.3163442468579046e+28	1.6974634184696942e+31	0.034	0.01404599321165266	1.7604581718620488e+40	0.034	2.403059277176077e+19	228635138751.20856	1848409532674.6553	87.75986966745297	12582564603.490786	2.0020764453819317e-16	3.751162926110117e-36	3.751162926110117e-36	
18754515.041528545	1074232932626404.2	54633745.83218665	16013611.57239982	1.3163442468579046e+28	1.697761069132409e+31	1074232932626404.2	54633745.83218665	16013611.57239982	1.3163442468579046e+28	1.697761069132409e+31	0.034	0.014629353620118506	1.3719347443007952e+40	0.034	2.184431212670872e+19	214691287307.1878	1785346226260.8025	74.8019740711642	7298057766.709954	6.084101225297739e-17	1.7037607691995375e-36	1.7037607691995375e-36	
18795346.79834836	1074254464820050.6	53287186.79088675	15012131.214582589	1.3163442468579046e+28	1.6980415904891259e+31	1074254464820050.6	53287186.79088675	15012131.214582589	1.3163442468579046e+28	1.6980415904891259e+31	0.034	0.01525899491127149	1.0611244498121166e+40	0.034	1.9807451599571104e+19	201263062125.45084	1722914899207.7686	63.461945444728485	4163710048.5382457	1.7832918237551562e-17	7.554680956911084e-37	7.554680956911084e-37	
18836178.555168174	1074274630786535.1	51932330.43044216	14045345.813874679	1.3163442468579046e+28	1.6983054564459462e+31	1074274630786535.1	51932330.43044216	14045345.813874679	1.3163442468579046e+28	1.6983054564459462e+31	0.034	0.015938095397603852	8.140414748222157e+39	0.034	1.7907730127001483e+19	188300145967.5175	1660963567349.7139	53.56283322920509	2333401304.127332	5.0264736751289714e-18	3.2640497923474082e-37	3.2640497923474082e-37	
18877010.31198799	1074293478562228.6	50568522.019367084	13113063.886836143	1.3163442468579046e+28	1.6985531455969784e+31	1074293478562228.6	50568522.019367084	13113063.886836143	1.3163442468579046e+28	1.6985531455969784e+31	0.034	0.016672781910774735	6.190339135565485e+39	0.034	1.6139539655786916e+19	175799964238.24475	1599492882688.9807	44.95780270296727	1282820551.2562215	1.3585469217996034e-18	1.3715194825203978e-37	1.3715194825203978e-37	
18917842.068807803	1074311055912780.6	49195018.93666641	12215090.668447908	1.3163442468579046e+28	1.698785140668781e+31	1074311055912780.6	49195018.93666641	12215090.668447908	1.3163442468579046e+28	1.698785140668781e+31	0.034	0.017470276622109118	4.663140971958119e+39	0.034	1.4497353062452259e+19	163759898330.60294	1538502817124.6116	37.51121065207139	690830923.852864	3.509603260973101e-19	5.592688674302647e-38	5.592688674302647e-38	
18958673.825627618	1074327410333832.8	47810971.99716762	11351231.77011964	1.3163442468579046e+28	1.6990019285034773e+31	1074327410333832.8	47810971.99716762	11351231.77011964	1.3163442468579046e+28	1.6990019285034773e+31	0.034	0.018339168710117325	3.4770397947819536e+39	0.034	1.2975730067548013e+19	152177334614.03894	1477992645579.4316	31.098048812227077	363819724.1403144	8.63443685271442e-20	2.2078022317229372e-38	2.2078022317229372e-38	
18999505.582447432	1074342589051422.0	46415401.499481596	10521292.97152091	1.3163442468579046e+28	1.6992040000376499e+31	1074342589051422.0	46415401.499481596	10521292.97152091	1.3163442468579046e+28	1.6992040000376499e+31	0.034	0.01928976988882612	2.5640917967482636e+39	0.034	1.1569316296379613e+19	141049661626.64444	1417960699009.4172	25.603386823400353	187020700.55524734	2.0146794562393078e-20	8.41438629842583e-39	8.41438629842583e-39	
19040337.339267246	1074356639022094.9	45007166.12594933	9725079.992842004	1.3163442468579046e+28	1.6993918502771312e+31	1074356639022094.9	45007166.12594933	9725079.992842004	1.3163442468579046e+28	1.6993918502771312e+31	0.034	0.02033459117445526	1.8681924646379198e+39	0.034	1.0272842344825268e+19	130374267001.47191	1358404032870.1538	20.921832164531345	93636016.87423247	4.437257178442715e-21	3.0862650680852516e-39	3.0862650680852516e-39	
19081169.09608706	1074369606932702.2	43584922.021705404	8962398.247475956	1.3163442468579046e+28	1.6995659782672305e+31	1074369606932702.2	43584922.021705404	8962398.247475956	1.3163442468579046e+28	1.6995659782672305e+31	0.034	0.021488993149342828	1.3433172372296755e+39	0.034	9.081122834615133e+18	120148534125.79422	1299317977670.2222	16.957006593583493	45547088.7855666	9.174434950627556e-22	1.0854315092498915e-39	1.0854315092498915e-39	
19122000.852906875	1074381539199862.8	42147068.15642528	8233052.585324553	1.3163442468579046e+28	1.6997268870580846e+31	1074381539199862.8	42147068.15642528	8233052.585324553	1.3163442468579046e+28	1.6997268870580846e+31	0.034	0.022772089739651755	9.51977708430158e+38	0.034	7.989055443688862e+18	110369838668.4623	1240695523064.8394	13.621038645510998	21462291.506242916	1.7693789701452897e-22	3.6447853938448825e-40	3.6447853938448825e-40	
19162832.60972669	1074392481969102.6	40691672.17043119	7536847.047552009	1.3163442468579046e+28	1.6998750836651416e+31	1074392481969102.6	40691672.17043119	7536847.047552009	1.3163442468579046e+28	1.6998750836651416e+31	0.034	0.024208031136198745	6.638725204817127e+38	0.034	6.991619886913041e+18	101035545252.13736	1182526463066.6282	10.834071749990711	9763250.539568715	3.1590598516812954e-23	1.1626414391168278e-40	1.1626414391168278e-40	
19203664.366546504	1074402481113726.6	39216367.873837896	6873584.672774352	1.3163442468579046e+28	1.700011079025422e+31	1074402481113726.6	39216367.873837896	6873584.672774352	1.3163442468579046e+28	1.700011079025422e+31	0.034	0.02582786874511535	4.547136202670435e+38	0.034	6.083876804851266e+18	92143004802.88637	1124796191926.959	8.523787540030868	4270005.694030393	5.174466552633736e-24	3.501823963004349e-41	3.501823963004349e-41	
19235799.008348398	1074409714501616.0	38039779.27339769	6372782.0818653535	1.3163442468579046e+28	1.700109833863509e+31	1074409714501616.0	38039779.27339769	6372782.0818653535	1.3163442468579046e+28	1.700109833863509e+31	0.034	0.02725169037991725	3.3284837198617503e+38	0.034	5.427409664049401e+18	85428675777.28745	1079552401915.281	6.996178455912951	2159283.0766486414	1.1642987826256686e-24	1.301843272293165e-41	1.301843272293165e-41	
19267933.65015029	1074416414070041.8	36847308.41492917	5894250.816364083	1.3163442468579046e+28	1.7002016066947652e+31	1074416414070041.8	36847308.41492917	5894250.816364083	1.3163442468579046e+28	1.7002016066947652e+31	0.034	0.02884535531758829	2.403290334701444e+38	0.034	4.823471544882579e+18	79012958619.19762	1034676179215.512	5.696807543262566	1059614.6906119278	2.4527083176726834e-25	4.631180231435121e-42	4.631180231435121e-42	
19300068.291952185	1074422601797560.5	35636807.46207159	5435811.990071429	1.3163442468579046e+28	1.7002866512990006e+31	1074422601797560.5	35636807.46207159	5435811.990071429	1.3163442468579046e+28	1.7002866512990006e+31	0.034	0.030636234788751476	1.7086823691438735e+38	0.034	4.2674154254824535e+18	72866658175.9542	990028555494.3059	4.596628946278914	502683.82127801894	4.797450109678137e-26	1.567899183772606e-42	1.567899183772606e-42	
