radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
16182512.797739696	1934968864372800.2	22183296.998884406	61280.80853690541	3.655369993677492e+27	2.064495251705463e+31	1934968864372800.2	22183296.998884406	61280.80853690541	3.655369993677492e+27	2.064495251705463e+31	0.034	0.0069699854258958764	2.545875113756062e+35	0.034	1.9220091882912092e+16	831962437.7623291	322952325099.0071	0.007780521720544829	0.45340708151109393	5.330057842765266e-39	1.1781410443108365e-50	1.1781410443108365e-50	
16190570.644549016	1934968880106197.0	22178003.58355055	53733.05465960024	3.655369993677492e+27	2.0644954040605135e+31	1934968880106197.0	22178003.58355055	53733.05465960024	3.655369993677492e+27	2.0644954040605135e+31	0.034	0.0063626283481006615	2.3788267728069328e+35	0.034	1.6786759140650668e+16	730840868.026655	320719139698.0091	0.006815711285191784	0.39567883301887524	4.0551381477282016e-39	1.0256637268941025e-50	1.0256637268941025e-50	
16200834.150913864	1934968897363644.0	22172199.58127858	45399.29164479844	3.655369993677492e+27	2.0644955713618326e+31	1934968897363644.0	22172199.58127858	45399.29164479844	3.655369993677492e+27	2.0644955713618326e+31	0.034	0.0056597817429534045	2.1814414443648155e+35	0.034	1.4120725731888068e+16	619188749.7944586	318132190642.27954	0.005752598335022836	0.332574027135934	2.8616680978149763e-39	8.598098970282931e-51	8.598098970282931e-51	
16211097.657278713	1934968911936399.8	22167301.15101072	38314.796658589854	3.655369993677492e+27	2.0644957128156626e+31	1934968911936399.8	22167301.15101072	38314.796658589854	3.655369993677492e+27	2.0644957128156626e+31	0.034	0.005029881460749364	2.000039917375815e+35	0.034	1.1872270250422364e+16	524273835.54876864	315809849100.28827	0.004850624636538288	0.27944491853672826	2.018515152543306e-39	7.208437762868572e-51	7.208437762868572e-51	
16221361.163643561	1934968924228975.8	22163171.878234204	32303.35645194189	3.655369993677492e+27	2.064495832287573e+31	1934968924228975.8	22163171.878234204	32303.35645194189	3.655369993677492e+27	2.064495832287573e+31	0.034	0.004466400994149564	1.8333739818580688e+35	0.034	9977999716818118.0	443735275.170962	313727887643.0524	0.004086534458130273	0.23472929491924563	1.4230965307476928e-39	6.043591072790039e-51	6.043591072790039e-51	
16234698.824029686	1934968937360453.8	22158764.61665026	25844.041207352147	3.655369993677492e+27	2.064495960097016e+31	1934968937360453.8	22158764.61665026	25844.041207352147	3.655369993677492e+27	2.064495960097016e+31	0.034	0.0038233050474976485	1.6369300401308099e+35	0.034	7957371659413220.0	357196333.9710184	311344616168.2637	0.003266799340778136	0.18705154534238727	9.029415066234338e-40	4.806364876453155e-51	4.806364876453155e-51	
16252625.706844555	1934968950960299.5	22154206.060396492	19111.166031683573	3.655369993677492e+27	2.0644960927169637e+31	1934968950960299.5	22154206.060396492	19111.166031683573	3.655369993677492e+27	2.0644960927169637e+31	0.034	0.0030974222898044316	1.405042040611774e+35	0.034	5868654204575013.0	266992417.65599227	308641918332.82605	0.0024137473313411645	0.1377558116182219	4.893071837721297e-40	3.5323432428009374e-51	3.5323432428009374e-51	
16270552.589659424	1934968961008203.8	22150843.70376494	14107.0243418864	3.655369993677492e+27	2.064496190916244e+31	1934968961008203.8	22150843.70376494	14107.0243418864	3.655369993677492e+27	2.064496190916244e+31	0.034	0.0025057335845064367	1.2055082060826977e+35	0.034	4328836440541274.5	199949305.0340665	306425119534.33496	0.0017806409809812984	0.10137862330927892	2.648363871967113e-40	2.5955750113672426e-51	2.5955750113672426e-51	
16288479.472474294	1934968968420076.2	22148367.929749	10398.950075346873	3.655369993677492e+27	2.064496263513081e+31	1934968968420076.2	22148367.929749	10398.950075346873	3.655369993677492e+27	2.064496263513081e+31	0.034	0.0020248490362192403	1.0339756708489147e+35	0.034	3195463572178499.0	150270312.25642455	304610924137.2489	0.0013120073517524102	0.074564902635547	1.4320227068963686e-40	1.9069151222100856e-51	1.9069151222100856e-51	
16306406.355289163	1934968973880958.5	22146547.32225837	7657.835437607204	3.655369993677492e+27	2.0644963171184726e+31	1934968973880958.5	22146547.32225837	7657.835437607204	3.655369993677492e+27	2.0644963171184726e+31	0.034	0.001634930054661382	8.866399216045645e+34	0.034	2362247346560811.0	113546193.49580629	303128844688.0841	0.0009658507068119377	0.054820191376318335	7.737704602314592e-41	1.4008024024803826e-51	1.4008024024803826e-51	
16324333.238104032	1934968977900941.2	22145209.75458904	5635.286803365585	3.655369993677492e+27	2.0644963566664945e+31	1934968977900941.2	22145209.75458904	5635.286803365585	3.655369993677492e+27	2.0644963566664945e+31	0.034	0.0013193438001927712	7.60179588662132e+34	0.034	1750223016920768.0	86449080.90925665	301919744042.0971	0.0007105834274463952	0.0402929026267327	4.1790540831796277e-41	1.0289634691967181e-51	1.0289634691967181e-51	
16342260.120918902	1934968980858493.2	22144227.69397709	4145.035477107654	3.655369993677492e+27	2.064496385826444e+31	1934968980858493.2	22144227.69397709	4145.035477107654	3.655369993677492e+27	2.064496385826444e+31	0.034	0.0010642752180176978	6.517018890376108e+34	0.034	1300933521018779.2	66483431.372669235	300934365828.9417	0.0005225769660310125	0.02961130255039897	2.2566022409369658e-41	7.558478630982772e-52	7.558478630982772e-52	
16360187.00373377	1934968983033630.8	22143506.935198396	3048.1230235425537	3.655369993677492e+27	2.064496407319292e+31	1934968983033630.8	22143506.935198396	3048.1230235425537	3.655369993677492e+27	2.064496407319292e+31	0.034	0.0008583341511674236	5.586938325705989e+34	0.034	971224941747788.1	51787544.52649116	300131922369.0072	0.00038423591743246075	0.021761080139653926	1.2185448484385122e-41	5.552832260547559e-52	5.552832260547559e-52	
16378113.88654864	1934968984633075.8	22142978.054817222	2241.3128130641276	3.655369993677492e+27	2.0644964231583114e+31	1934968984633075.8	22142978.054817222	2241.3128130641276	3.655369993677492e+27	2.0644964231583114e+31	0.034	0.0006921842058942814	4.789779405226782e+34	0.034	729309944188805.0	40978304.98836888	299478796054.6463	0.00028250520257803617	0.015993518241726873	6.581502871831608e-42	4.0801238855080214e-52	4.0801238855080214e-52	
16396040.76936351	1934968985809183.8	22142589.983493607	1648.156715635212	3.655369993677492e+27	2.064496434830624e+31	1934968985809183.8	22142589.983493607	1648.156715635212	3.655369993677492e+27	2.064496434830624e+31	0.034	0.000558207344875765	4.106719355443237e+34	0.034	551812856390217.8	33031497.50525291	298947381509.527	0.00020772656284285873	0.011756784939754792	3.5561677179499386e-42	2.998755370898547e-52	2.998755370898547e-52	
16413967.652178379	1934968986674102.2	22142305.20336831	1212.1873134117814	3.655369993677492e+27	2.0644964434333228e+31	1934968986674102.2	22142305.20336831	1212.1873134117814	3.655369993677492e+27	2.0644964434333228e+31	0.034	0.00045020981333072056	3.5215217079623025e+34	0.034	421565015394171.06	27190599.101785615	298515076435.4912	0.00015277100049048401	0.008644674611893088	1.922555694526754e-42	2.204675629472626e-52	2.204675629472626e-52	
16431894.534993248	1934968987310308.8	22142096.178294215	891.7766675488656	3.655369993677492e+27	2.0644964497750315e+31	1934968987310308.8	22142096.178294215	891.7766675488656	3.655369993677492e+27	2.0644964497750315e+31	0.034	0.00036316983277970147	3.0202066340151865e+34	0.034	325967758848155.0	22897899.104595054	298163416907.3589	0.0001123856584758891	0.006358481849460736	1.0400908614340567e-42	1.6214668660572454e-52	1.6214668660572454e-52	
16449821.417808117	1934968987778423.2	22141942.711184304	656.2812350969382	3.655369993677492e+27	2.0644964544513905e+31	1934968987778423.2	22141942.711184304	656.2812350969382	3.655369993677492e+27	2.0644964544513905e+31	0.034	0.0002930245572897371	2.5907559659871134e+34	0.034	255781479869361.62	19742850.49121593	297877345992.49713	8.270518463390707e-05	0.004678723886539812	5.631273214028432e-43	1.1930308022802628e-52	1.1930308022802628e-52	
16467748.300622987	1934968988122984.5	22141829.993821096	483.16731383329164	3.655369993677492e+27	2.0644964579009916e+31	1934968988122984.5	22141829.993821096	483.16731383329164	3.655369993677492e+27	2.0644964579009916e+31	0.034	0.0002364923236304874	2.222851187895891e+34	0.034	204232475734317.12	17423557.937863987	297644601283.4357	6.0887963980845257e-05	0.0034442207597178854	3.0515777581231856e-43	8.781989042546307e-53	8.781989042546307e-53	
16485675.183437856	1934968988376710.2	22141747.17112916	355.8769720174674	3.655369993677492e+27	2.0644964604467247e+31	1934968988376710.2	22141747.17112916	355.8769720174674	3.655369993677492e+27	2.0644964604467247e+31	0.034	0.00019092569149678495	1.9076422769527563e+34	0.034	166355671236753.94	15718186.55812772	297455205956.5774	4.484636982820476e-05	0.0025366525926300873	1.6552273078531065e-43	6.467649791119796e-53	6.467649791119796e-53	
16503602.066252725	1934968988563634.8	22141686.286101703	262.2490833988994	3.655369993677492e+27	2.064496462326297e+31	1934968988563634.8	22141686.286101703	262.2490833988994	3.655369993677492e+27	2.064496462326297e+31	0.034	0.0001541907839539112	1.6375449754841659e+34	0.034	138511744772948.66	14463807.68964171	297301048385.3523	3.304734766937361e-05	0.0018691808362155237	8.987383659861545e-44	4.765678726703237e-53	4.765678726703237e-53	
16521528.949067594	1934968988701414.8	22141641.50548802	193.3541219251774	3.655369993677492e+27	2.064496463714722e+31	1934968988701414.8	22141641.50548802	193.3541219251774	3.655369993677492e+27	2.064496463714722e+31	0.034	0.00012456875095917595	1.4060639050719417e+34	0.034	118032824341568.48	13540788.04069826	297175536511.3296	2.43653442566488e-05	0.0013780764039835124	4.885100988285035e-44	3.5134830850632087e-53	3.5134830850632087e-53	
16539455.831882464	1934968988803024.8	22141608.552066576	142.6359943980889	3.655369993677492e+27	2.064496464740884e+31	1934968988803024.8	22141608.552066576	142.6359943980889	3.655369993677492e+27	2.064496464740884e+31	0.034	0.00010067563131759799	1.2076388949604456e+34	0.034	102962751286024.88	12861292.385722477	297073314700.97394	1.79740384261192e-05	0.0010165672948268191	2.6582541775322497e-44	2.5917563758788626e-53	2.5917563758788626e-53	
16557382.714697333	1934968988878001.5	22141584.28865144	105.28093633408136	3.655369993677492e+27	2.0644964654997207e+31	1934968988878001.5	22141584.28865144	105.28093633408136	3.655369993677492e+27	2.0644964654997207e+31	0.034	8.13973845768538e-05	1.0375119585389324e+34	0.034	91866783804252.92	12360828.344323648	296990032434.5896	1.3266744544768559e-05	0.0007503212861847573	1.4481607552702036e-44	1.9129362751417518e-53	1.9129362751417518e-53	
16575309.597512202	1934968988933357.8	22141566.413397275	77.75388717017597	3.655369993677492e+27	2.064496466061193e+31	1934968988933357.8	22141566.413397275	77.75388717017597	3.655369993677492e+27	2.064496466061193e+31	0.034	6.58373493494721e-05	8.916124852713826e+33	0.034	83692225505626.2	11992034.967104904	296922155739.8876	9.797952632776033e-06	0.0005541312738393085	7.898526683103666e-45	1.4127403702880273e-53	1.4127403702880273e-53	
16593236.480327072	1934968988974252.0	22141553.2366668	57.458151393401636	3.655369993677492e+27	2.0644964664768757e+31	1934968988974252.0	22141553.2366668	57.458151393401636	3.655369993677492e+27	2.0644964664768757e+31	0.034	5.327382989588307e-05	7.664583939823112e+33	0.034	77666367878607.33	11720123.04571574	296866813717.7426	7.240421361319537e-06	0.00040948411352209195	4.3131423936453925e-45	1.0439606792848204e-53	1.0439606792848204e-53	
16611163.36314194	1934968989004480.5	22141543.517631833	42.48567999309513	3.655369993677492e+27	2.0644964667848066e+31	1934968989004480.5	22141543.517631833	42.48567999309513	3.655369993677492e+27	2.0644964667848066e+31	0.034	4.3125906196490864e-05	6.590711954091285e+33	0.034	73221757356347.42	11519529.509145437	296821673778.24304	5.353699647545701e-06	0.0003027779109078064	2.35812735871556e-45	7.719147624160016e-54	7.719147624160016e-54	
16629090.24595681	1934968989026838.5	22141536.344604637	31.43389080408204	3.655369993677492e+27	2.064496467013055e+31	1934968989026838.5	22141536.344604637	31.43389080408204	3.655369993677492e+27	2.064496467013055e+31	0.034	3.492590134629492e-05	5.669031214770122e+33	0.034	69941464839579.26	11371463.274952713	296784840303.6268	3.961037979640197e-06	0.00022401492534117592	1.2908393602942777e-45	5.711112199553701e-54	5.711112199553701e-54	
16647017.12877168	1934968989043385.2	22141531.047377672	23.271309799558466	3.655369993677492e+27	2.064496467182343e+31	1934968989043385.2	22141531.047377672	23.271309799558466	3.655369993677492e+27	2.064496467182343e+31	0.034	2.8297226295281315e-05	4.8777468482786043e+33	0.033999999999999996	67518995267484.3	11262105.179159224	296754772388.5214	2.9324544745023724e-06	0.0001658431640061302	7.074781034235624e-46	4.228051443769863e-54	4.228051443769863e-54	
16664944.011586549	1934968989055638.8	22141527.132991612	17.239016461749355	3.655369993677492e+27	2.0644964673079785e+31	1934968989055638.8	22141527.132991612	17.239016461749355	3.655369993677492e+27	2.0644964673079785e+31	0.034	2.293656067725027e-05	4.198212276596984e+33	0.034	65728912338103.43	11181287.59119867	296730217092.0063	2.1723141347027237e-06	0.00012285354803137668	3.882334380561796e-46	3.132056704044551e-54	3.132056704044551e-54	
16682870.894401418	1934968989064719.0	22141524.238653105	12.778340213944015	3.655369993677492e+27	2.064496467401275e+31	1934968989064719.0	22141524.238653105	12.778340213944015	3.655369993677492e+27	2.064496467401275e+31	0.034	1.859952565879692e-05	3.614471997841727e+33	0.034	64405306634102.2	11121525.727363339	296710155288.3299	1.6102168364415989e-06	9.106438020949518e-05	2.1331154666404535e-46	2.3216132585445658e-54	2.3216132585445658e-54	
16700797.777216287	1934968989071451.8	22141522.097209066	9.477802117949125	3.655369993677492e+27	2.0644964674706003e+31	1934968989071451.8	22141522.097209066	9.477802117949125	3.655369993677492e+27	2.0644964674706003e+31	0.034	1.5089166434018694e-05	3.1128706998503366e+33	0.034	63426006307235.48	11077306.802598145	296693757742.04126	1.1943108716157714e-06	6.754308462772422e-05	1.1734886600809517e-46	1.7219550306917655e-54	1.7219550306917655e-54	
16718724.660031157	1934968989076446.8	22141520.511817127	7.034166465048847	3.655369993677492e+27	2.0644964675221454e+31	1934968989076446.8	22141520.511817127	7.034166465048847	3.655369993677492e+27	2.0644964675221454e+31	0.034	1.2246693843227892e-05	2.681719217068889e+33	0.034	62700993438991.19	11044568.219507867	296680349476.1777	8.863847304769924e-07	5.012856545665551e-05	6.463794465531005e-47	1.277985355871223e-54	1.277985355871223e-54	
16736651.542846026	1934968989080155.2	22141519.337353606	5.223838900763437	3.655369993677492e+27	2.0644964675604944e+31	1934968989080155.2	22141519.337353606	5.223838900763437	3.655369993677492e+27	2.0644964675604944e+31	0.034	9.944041657711887e-06	2.3110091421118362e+33	0.034	62163901632206.61	11020314.374979801	296669380864.63934	6.582627915730853e-07	3.7227335343726076e-05	3.564846150269443e-47	9.490789031297463e-55	9.490789031297463e-55	
16754578.425660895	1934968989082910.0	22141518.46675974	3.8818534088600427	3.655369993677492e+27	2.064496467589043e+31	1934968989082910.0	22141518.46675974	3.8818534088600427	3.655369993677492e+27	2.064496467589043e+31	0.034	8.077882726521469e-06	1.992169045689082e+33	0.034	61765771965077.4	11002335.138490831	296660404175.6578	4.891573626305426e-07	2.766374466713531e-05	1.9685151063473744e-47	7.05263102398481e-55	7.05263102398481e-55	
16772505.308475764	1934968989084957.5	22141517.821009085	2.8864273077036384	3.655369993677492e+27	2.06449646761031e+31	1934968989084957.5	22141517.821009085	2.8864273077036384	3.655369993677492e+27	2.06449646761031e+31	0.034	6.564817142920822e-06	1.7178562549445907e+33	0.034	61470464953118.79	10988998.927814566	296653054534.038	3.6372239130049576e-07	2.0569901355764355e-05	1.0883815768115618e-47	5.244115844571067e-55	5.244115844571067e-55	
16790432.191290636	1934968989086480.5	22141517.341731463	2.1476031224594565	3.655369993677492e+27	2.0644964676261623e+31	1934968989086480.5	22141517.341731463	2.1476031224594565	3.655369993677492e+27	2.0644964676261623e+31	0.034	5.337501967048469e-06	1.481779004771775e+33	0.034	61251287424865.49	10979100.538612483	296647034465.5066	2.706221887337286e-07	1.5304721249444976e-05	6.025145962152292e-48	3.901803526716071e-55	3.901803526716071e-55	
