radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
289564360.1449807	42133290657225.72	1480371596.916561	8889854.24876946	9.703168464535218e+39	5.738951139981494e+32	42133290657225.72	1480371596.916561	8889854.24876946	9.703168464535218e+39	5.738951139981494e+32	0.034	9.356743025384012e-08	8.048668201406426e+52	0.034	1.391331591008775e+21	3391876885961.251	20543403564049.008	22385019.348826602	1.3259189920351151e+38	2.0942900908039307e+46	9185587.649702555	9185587.649702555	
289664360.1449807	42163531031446.2	1480198581.016337	8898599.774486579	9.711776367302925e+39	5.7483258603226284e+32	42163531031446.2	1480198581.016337	8898599.774486579	9.711776367302925e+39	5.7483258603226284e+32	0.034	9.367016538528468e-08	8.044159952801462e+52	0.034	1.3909244862704389e+21	3390846676730.654	20541552350842.293	22396567.640784163	1.3241399637536548e+38	2.0876488367941696e+46	9162440.501494398	9162440.501494398	
289764360.1449807	42193801164207.72	1480025201.173223	8907359.265187336	9.720376954859096e+39	5.7577162874355605e+32	42193801164207.72	1480025201.173223	8907359.265187336	9.720376954859096e+39	5.7577162874355605e+32	0.034	9.377313801895508e-08	8.039637867604517e+52	0.034	1.3905165966982431e+21	3389814510106.054	20539696853938.254	22408112.11262983	1.322357287932497e+38	2.0810073811249835e+46	9139286.016210629	9139286.016210629	
289864360.1449807	42224101103030.48	1479851456.3958402	8916132.743946156	9.728970174771366e+39	5.7671224510557606e+32	42224101103030.48	1479851456.3958402	8916132.743946156	9.728970174771366e+39	5.7671224510557606e+32	0.034	9.387634893051259e-08	8.03510191651705e+52	0.034	1.3901079204076986e+21	3388780381490.3784	20537837060754.11	22419652.68112876	1.3205709656002492e+38	2.0743657900399476e+46	9116124.335731568	9116124.335731568	
289964360.1449807	42254430895513.195	1479677345.6895428	8924920.23385354	9.737555974556102e+39	5.776544380980226e+32	42254430895513.195	1479677345.6895428	8924920.23385354	9.737555974556102e+39	5.776544380980226e+32	0.034	9.397979889891237e-08	8.030552070224539e+52	0.034	1.3896984555091793e+21	3387744286274.4688	20535972958662.867	22431189.262580838	1.3187809978395326e+38	2.0677241299830324e+46	9092955.602546526	9092955.602546526	
290064360.1449807	42284790589333.125	1479502868.056406	8933721.758015852	9.746134301679271e+39	5.785982107067583e+32	42284790589333.125	1479502868.056406	8933721.758015852	9.746134301679271e+39	5.785982107067583e+32	0.034	9.408348870642051e-08	8.02598829939682e+52	0.034	1.3892882001079066e+21	3386706219837.0503	20534104534993.098	22442721.772818603	1.3169873857873034e+38	2.0610824675974445e+46	9069779.959753701	9069779.959753701	
290164360.1449807	42315180232246.09	1479328022.4952128	8942537.339555085	9.754705103557315e+39	5.7954356592381935e+32	42315180232246.09	1479328022.4952128	8942537.339555085	9.754705103557315e+39	5.7954356592381935e+32	0.034	9.41874191386314e-08	8.021410574688442e+52	0.034	1.3888771523039317e+21	3385666177544.6978	20532231777028.8	22454250.12720496	1.315190130635162e+38	2.0544408697245032e+46	9046597.551059702	9046597.551059702	
290264360.1449807	42345599872086.57	1479152808.0014415	8951367.001608636	9.76326832755803e+39	5.804905067474263e+32	42345599872086.57	1479152808.0014415	8951367.001608636	9.76326832755803e+39	5.804905067474263e+32	0.034	9.429159098448498e-08	8.016818866739077e+52	0.034	1.3884653101921248e+21	3384624154751.8047	20530354672009.2	22465774.240631066	1.3133892336296799e+38	2.0477994034024974e+46	9023408.520779604	9023408.520779604	
290364360.1449807	42376049556767.734	1478977223.5672545	8960210.767329074	9.771823921001455e+39	5.8143903618199385e+32	42376049556767.734	1478977223.5672545	8960210.767329074	9.771823921001455e+39	5.8143903618199385e+32	0.034	9.439600503628411e-08	8.012213146173949e+52	0.034	1.3880526718621623e+21	3383580146800.559	20528473207128.57	22477294.02751421	1.3115846960727456e+38	2.0411581358655713e+46	9000213.013836842	9000213.013836842	
290464360.1449807	42406529334281.49	1478801268.1814847	8969068.65988391	9.780371831160769e+39	5.823891572381419e+32	42406529334281.49	1478801268.1814847	8969068.65988391	9.780371831160769e+39	5.823891572381419e+32	0.034	9.450066208971214e-08	8.007593383604174e+52	0.034	1.3876392353985085e+21	3382534149020.9062	20526587369536.062	22488809.401795536	1.3097765193218647e+38	2.034517134542467e+46	8977011.175762963	8977011.175762963	
290564360.1449807	42437039252698.55	1478624940.829623	8977940.702455362	9.788912005263194e+39	5.833408729327058e+32	42437039252698.55	1478624940.829623	8977940.702455362	9.788912005263194e+39	5.833408729327058e+32	0.034	9.460556294385065e-08	8.002959549627187e+52	0.034	1.3872249988804054e+21	3381486156730.519	20524697146335.527	22500320.27693792	1.3079647047905036e+38	2.0278764670554173e+46	8953803.152697327	8953803.152697327	
290664360.1449807	42467579360168.46	1478448240.4938064	8986826.918240108	9.797444390490898e+39	5.842941862887469e+32	42467579360168.46	1478448240.4938064	8986826.918240108	9.797444390490898e+39	5.842941862887469e+32	0.034	9.471070840119687e-08	7.99831161482716e+52	0.034	1.386809960381857e+21	3380436165234.7744	20522802524585.293	22511826.56592373	1.3061492539484114e+38	2.0212362012188777e+46	8930589.091386897	8930589.091386897	
290764360.1449807	42498149704919.66	1478271166.152804	8995727.33044905	9.805968933981921e+39	5.8524910033556286e+32	42498149704919.66	1478271166.152804	8995727.33044905	9.805968933981921e+39	5.8524910033556286e+32	0.034	9.481609926768207e-08	7.993649549775345e+52	0.034	1.386394117971612e+21	3379384169826.7065	20520903491298.04	22523328.181252614	1.3043301683219395e+38	2.0145964050382852e+46	8907369.139185905	8907369.139185905	
290864360.1449807	42528750335259.54	1478093716.782006	9004641.962307079	9.814485582831096e+39	5.862056181086981e+32	42528750335259.54	1478093716.782006	9004641.962307079	9.814485582831096e+39	5.862056181086981e+32	0.034	9.492173635268896e-08	7.988973325030591e+52	0.034	1.3859774697131567e+21	3378330165786.9976	20519000033440.582	22534825.034939334	1.3025074494944e+38	2.0079571467089324e+46	8884143.444055874	8884143.444055874	
290964360.1449807	42559381299574.48	1477915891.3534102	9013570.837052813	9.822994284090982e+39	5.871637426499542e+32	42559381299574.48	1477915891.3534102	9013570.837052813	9.822994284090982e+39	5.871637426499542e+32	0.034	9.502762046906997e-08	7.98428291113968e+52	0.034	1.3855600136646964e+21	3377274148383.9307	20517092137933.69	22546317.038511522	1.3006810991063793e+38	2.0013184946145812e+46	8860912.154564885	8860912.154564885	
291064360.1449807	42590042646329.875	1477737688.8356085	9022513.977938361	9.831494984772799e+39	5.881234770074005e+32	42590042646329.875	1477737688.8356085	9022513.977938361	9.831494984772799e+39	5.881234770074005e+32	0.034	9.513375243316568e-08	7.979578278637757e+52	0.034	1.385141747879139e+21	3376216112873.3643	20515179791651.914	22557804.103007395	1.2988511188560536e+38	1.9946805173262184e+46	8837675.419887435	8837675.419887435	
291164360.1449807	42620734424070.22	1477559108.1937747	9031471.408229068	9.83998763184738e+39	5.8908482423538405e+32	42620734424070.22	1477559108.1937747	9031471.408229068	9.83998763184738e+39	5.8908482423538405e+32	0.034	9.524013306482287e-08	7.974859398048772e+52	0.034	1.3847226704040852e+21	3375156054498.702	20513262981423.367	22569286.138973556	1.2970175104995457e+38	1.9880432836008132e+46	8814433.389804142	8814433.389804142	
291264360.1449807	42651456681419.13	1477380148.389652	9040443.151203254	9.848472172246124e+39	5.900477873945402e+32	42651456681419.13	1477380148.389652	9040443.151203254	9.848472172246124e+39	5.900477873945402e+32	0.034	9.534676318741275e-08	7.97012623988592e+52	0.034	1.3843027792818128e+21	3374093968490.864	20511341694029.582	22580763.056462806	1.2951802758512565e+38	1.9814068623799433e+46	8791186.214701245	8791186.214701245	
291364360.1449807	42682209467079.38	1477200808.3815393	9049429.230151968	9.856948552861955e+39	5.910123695518031e+32	42682209467079.38	1477200808.3815393	9049429.230151968	9.856948552861955e+39	5.910123695518031e+32	0.034	9.545364362784989e-08	7.965378774652042e+52	0.034	1.3838820725492608e+21	3373029850068.251	20509415916205.3	22592234.765031736	1.2933394167841825e+38	1.9747713227885302e+46	8767934.04557022	8767934.04557022	
291464360.1449807	42712992829832.97	1477021087.1242783	9058429.668378722	9.865416720550292e+39	5.9197857378041564e+32	42712992829832.97	1477021087.1242783	9058429.668378722	9.865416720550292e+39	5.9197857378041564e+32	0.034	9.556077521661071e-08	7.960616972840064e+52	0.034	1.3834605482380173e+21	3371963694436.715	20507485634638.277	22603701.173738576	1.2914949352302577e+38	1.9681367341334272e+46	8744677.03400736	8744677.03400736	
291564360.1449807	42743806818541.14	1476840983.5692406	9067444.489199223	9.873876622130026e+39	5.929464031599403e+32	42743806818541.14	1476840983.5692406	9067444.489199223	9.873876622130026e+39	5.929464031599403e+32	0.034	9.566815878775198e-08	7.955840804933452e+52	0.034	1.3830382043743026e+21	3370895496789.5312	20505550835969.113	22615162.191140924	1.2896468331807065e+38	1.9615031659020994e+46	8721415.332213262	8721415.332213262	
291664360.1449807	42774651482144.43	1476660496.6643145	9076473.715941126	9.882328204384506e+39	5.939158607762688e+32	42774651482144.43	1476660496.6643145	9076473.715941126	9.882328204384506e+39	5.939158607762688e+32	0.034	9.577579517893015e-08	7.951050241406658e+52	0.034	1.3826150389789578e+21	3369825252307.3647	20503611506791.023	22626617.72529341	1.2877951126863544e+38	1.9548706877612414e+46	8698149.092992408	8698149.092992408	
291764360.1449807	42805526869662.71	1476479625.3538918	9085517.371943746	9.890771414062522e+39	5.948869497216326e+32	42805526869662.71	1476479625.3538918	9085517.371943746	9.890771414062522e+39	5.948869497216326e+32	0.034	9.58836852314199e-08	7.946245252725542e+52	0.034	1.3821910500674282e+21	3368752956158.2383	20501667633649.715	22638067.68374541	1.2859397758579768e+38	1.9482393695553663e+46	8674878.469752692	8674878.469752692	
291864360.1449807	42836433030195.23	1476298368.5788548	9094575.480557797	9.899206197879313e+39	5.958596730946136e+32	42836433030195.23	1476298368.5788548	9094575.480557797	9.899206197879313e+39	5.958596730946136e+32	0.034	9.599182979013354e-08	7.941425809347862e+52	0.034	1.3817662356497495e+21	3367678603497.505	20499719203043.113	22649511.973538768	1.2840808248666365e+38	1.9416092813054086e+46	8651603.61650471	8651603.61650471	
291964360.1449807	42867370012920.64	1476116725.2765627	9103648.065145122	9.907632502517569e+39	5.968340340001536e+32	42867370012920.64	1476116725.2765627	9103648.065145122	9.907632502517569e+39	5.968340340001536e+32	0.034	9.610022970363997e-08	7.936591881723707e+52	0.034	1.381340593730534e+21	3366602189467.815	20497766201421.25	22660950.501205523	1.2822182619440325e+38	1.9349804932072935e+46	8628324.687861402	8628324.687861402	
292064360.1449807	42898337867097.06	1475934694.3808374	9112735.149078405	9.916050274628444e+39	5.978100355495652e+32	42898337867097.06	1475934694.3808374	9112735.149078405	9.916050274628444e+39	5.978100355495652e+32	0.034	9.62088858241846e-08	7.931743440295917e+52	0.034	1.380914122308953e+21	3365523709199.078	20495808615185.98	22672383.172765467	1.2803520893828058e+38	1.9283530756304038e+46	8605041.839037135	8605041.839037135	
292164360.1449807	42929336642062.08	1475752274.8219528	9121836.755740903	9.92445946083258e+39	5.987876808605414e+32	42929336642062.08	1475752274.8219528	9121836.755740903	9.92445946083258e+39	5.987876808605414e+32	0.034	9.631779900770783e-08	7.926880455500669e+52	0.034	1.3804868193787293e+21	3364443157808.4487	20493846430690.887	22683809.893723987	1.278482309536927e+38	1.9217270991163052e+46	8581755.225847745	8581755.225847745	
292264360.1449807	42960366387232.805	1475569465.5266182	9130952.908526158	9.932860007721133e+39	5.9976697305716635e+32	42960366387232.805	1475569465.5266182	9130952.908526158	9.932860007721133e+39	5.9976697305716635e+32	0.034	9.642697011386554e-08	7.922002897767814e+52	0.034	1.3800586829281142e+21	3363360530400.28	20491879634241.01	22695230.569069624	1.2766089248220021e+38	1.9151026343770492e+46	8558465.004709056	8558465.004709056	
292364360.1449807	42991427152105.914	1475386265.4179666	9140083.63083771	9.94125186185681e+39	6.00747915269925e+32	42991427152105.914	1475386265.4179666	9140083.63083771	9.94125186185681e+39	6.00747915269925e+32	0.034	9.653640000604847e-08	7.917110737521418e+52	0.034	1.379629710939879e+21	3362275822066.096	20489908212092.676	22706645.103271753	1.2747319377156293e+38	1.9084797522937992e+46	8535171.33263682	8535171.33263682	
292464360.1449807	43022518986257.66	1475202673.415541	9149228.946088815	9.949634969774918e+39	6.017305106357134e+32	43022518986257.66	1475202673.415541	9149228.946088815	9.949634969774918e+39	6.017305106357134e+32	0.034	9.664608955140181e-08	7.912203945180244e+52	0.034	1.3791999013912985e+21	3361189027884.568	20487932150453.31	22718053.40027824	1.2728513507577363e+38	1.9018585239152811e+46	8511874.367245886	8511874.367245886	
292564360.1449807	43053641939343.914	1475018688.4352791	9158388.877702147	9.958009277984407e+39	6.027147622978491e+32	43053641939343.914	1475018688.4352791	9158388.877702147	9.958009277984407e+39	6.027147622978491e+32	0.034	9.675603962084571e-08	7.907282491158167e+52	0.034	1.3787692522541335e+21	3360100142921.468	20485951435481.21	22729455.363513075	1.270967166550913e+38	1.8952390204561934e+46	8488574.26674914	8488574.26674914	
292664360.1449807	43084796061100.22	1474834309.3895025	9167563.449109508	9.966374732968935e+39	6.037006734060807e+32	43084796061100.22	1474834309.3895025	9167563.449109508	9.966374732968935e+39	6.037006734060807e+32	0.034	9.68662510890948e-08	7.902346345864758e+52	0.034	1.3783377614946212e+21	3359009162229.653	20483966053285.387	22740850.895874012	1.2690793877607835e+38	1.8886213132957365e+46	8465271.18995728	8465271.18995728	
292764360.1449807	43115981401341.79	1474649535.1869009	9176752.683751531	9.974731281187931e+39	6.046882471165984e+32	43115981401341.79	1474649535.1869009	9176752.683751531	9.974731281187931e+39	6.046882471165984e+32	0.034	9.697672483467865e-08	7.89739547970572e+52	0.034	1.3779054270734588e+21	3357916080849.0283	20481975989925.34	22752239.899730217	1.2671880171163243e+38	1.8820054739759902e+46	8441965.2962778	8441965.2962778	
292864360.1449807	43147198009963.54	1474464364.7325184	9185956.605077377	9.983078869077675e+39	6.056774865920438e+32	43147198009963.54	1474464364.7325184	9185956.605077377	9.983078869077675e+39	6.056774865920438e+32	0.034	9.708746173996219e-08	7.892429863083376e+52	0.034	1.377472246945787e+21	3356820893806.512	20479981231410.844	22763622.276919823	1.2652930574102157e+38	1.87539157420032e+46	8418656.74571401	8418656.74571401	
292964360.1449807	43178445936940.16	1474278796.9277406	9195175.236544436	9.991417443052376e+39	6.0666839500151984e+32	43178445936940.16	1474278796.9277406	9195175.236544436	9.991417443052376e+39	6.0666839500151984e+32	0.034	9.7198462691166e-08	7.887449466397184e+52	0.034	1.377038219061176e+21	3355723596116.008	20477981763701.78	22774997.92874764	1.2633945114992045e+38	1.8687796858317736e+46	8395345.698864523	8395345.698864523	
293064360.1449807	43209725232326.07	1474092830.6702802	9204408.601618014	9.999746949505263e+39	6.076609755206009e+32	43209725232326.07	1474092830.6702802	9204408.601618014	9.999746949505263e+39	6.076609755206009e+32	0.034	9.730972857838683e-08	7.882454260044275e+52	0.034	1.3766033413636154e+21	3354624182778.378	20475977572707.92	22786366.755982645	1.2614923823044268e+38	1.8621698808914868e+46	8372032.31692222	8372032.31692222	
293164360.1449807	43241035946255.516	1473906464.8541625	9213656.723771026	1.0008067334809677e+40	6.086552313313427e+32	43241035946255.516	1473906464.8541625	9213656.723771026	1.0008067334809677e+40	6.086552313313427e+32	0.034	9.74212602956187e-08	7.877444214419873e+52	0.034	1.3761676117914902e+21	3353522648781.3965	20473968644288.71	22797728.65885563	1.259586672811766e+38	1.8555622315569397e+46	8348716.761673289	8348716.761673289	
293264360.1449807	43272378128942.55	1473719698.369712	9222919.626483692	1.0016378545320188e+40	6.096511656222924e+32	43272378128942.55	1473719698.369712	9222919.626483692	1.0016378545320188e+40	6.096511656222924e+32	0.034	9.753305874077333e-08	7.872419299917903e+52	0.034	1.3757310282775742e+21	3352418989099.7373	20471954964253.08	22809083.537056774	1.2576773860721969e+38	1.8489568101604015e+46	8325399.19549655	8325399.19549655	
293364360.1449807	43303751830681.06	1473532530.1035388	9232197.333243204	1.0024680527373696e+40	6.106487815884987e+32	43303751830681.06	1473532530.1035388	9232197.333243204	1.0024680527373696e+40	6.106487815884987e+32	0.034	9.764512481570128e-08	7.867379486931454e+52	0.034	1.3752935887490122e+21	3351313198694.929	20469936518359.227	22820431.289733227	1.2557645252021383e+38	1.8423536891871946e+46	8302079.781362286	8302079.781362286	
