radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
304611153.30241436	1642718214102124.5	498019135.1502262	1519.8800214535224	7.772643774075038e+26	2.210808262353915e+31	1642718214102124.5	498019135.1502262	1519.8800214535224	7.772643774075038e+26	2.210808262353915e+31	0.034	9.77465567281204e-09	5.808432272332875e+46	0.034	1.5524335632139917e+19	124627568460.18356	6673918683753.8955	49.019997312240115	8.714647905251111e+24	9.319202440505655e+17	1.0052641302437585e-11	1.0052641302437585e-11	
304711153.30241436	1642718219269101.2	498019135.15013397	1519.5180402694148	7.772643774092855e+26	2.2108259879808534e+31	1642718219269101.2	498019135.15013397	1519.5180402694148	7.772643774092855e+26	2.2108259879808534e+31	0.034	9.77302603267563e-09	5.80774055048836e+46	0.034	1.5524333216295502e+19	124627563610.82367	6673918335714.088	49.00832249812536	8.712572387070672e+24	9.31476396610568e+17	1.0050247121952582e-11	1.0050247121952582e-11	
304811153.30241436	1642718224434847.8	498019135.1500419	1519.156379804471	7.772643774110677e+26	2.2108437210229763e+31	1642718224434847.8	498019135.1500419	1519.156379804471	7.772643774110677e+26	2.2108437210229763e+31	0.034	9.771397720103855e-09	5.807049359229954e+46	0.034	1.552433080259168e+19	124627558765.76039	6673917987955.048	48.99665802801962	8.710498707821358e+24	9.310330480048581e+17	1.0047855062736899e-11	1.0047855062736899e-11	
304911153.30241436	1642718229599365.0	498019135.14994985	1518.7950396397966	7.772643774128503e+26	2.2108614614823026e+31	1642718229599365.0	498019135.14994985	1518.7950396397966	7.772643774128503e+26	2.2108614614823026e+31	0.034	9.769770733483886e-09	5.806358697946422e+46	0.034	1.5524328391025648e+19	124627553924.98805	6673917640476.435	48.98500388841246	8.708426865101299e+24	9.305901974393467e+17	1.0045465122019888e-11	1.0045465122019888e-11	
305011153.30241436	1642718234762654.2	498019135.1498579	1518.4340193572123	7.772643774146331e+26	2.2108792093608517e+31	1642718234762654.2	498019135.1498579	1518.4340193572123	7.772643774146331e+26	2.2108792093608517e+31	0.034	9.768145071205469e-09	5.805668566027455e+46	0.034	1.5524325981594616e+19	124627549088.50108	6673917293277.91	48.97336006581654	8.70635685651275e+24	9.301478441215597e+17	1.0043077297035702e-11	1.0043077297035702e-11	
305111153.30241436	1642718239924716.8	498019135.149766	1518.0733185392528	7.772643774164161e+26	2.210896964660642e+31	1642718239924716.8	498019135.149766	1518.0733185392528	7.772643774164161e+26	2.210896964660642e+31	0.034	9.76652073166092e-09	5.804978962863694e+46	0.034	1.5524323574295804e+19	124627544256.2939	6673916946359.141	48.96172654676755	8.704288679662081e+24	9.29705987260624e+17	1.0040691585023152e-11	1.0040691585023152e-11	
305211153.30241436	1642718245085553.2	498019135.1496743	1517.7129367691648	7.772643774181995e+26	2.210914727383692e+31	1642718245085553.2	498019135.1496743	1517.7129367691648	7.772643774181995e+26	2.210914727383692e+31	0.034	9.764897713245139e-09	5.804289887846687e+46	0.034	1.5524321169126433e+19	124627539428.36095	6673916599719.787	48.95010331782415	8.70222233215972e+24	9.292646260673018e+17	1.003830798322582e-11	1.003830798322582e-11	
305311153.30241436	1642718250245165.2	498019135.1495827	1517.3528736309065	7.772643774199834e+26	2.21093249753202e+31	1642718250245165.2	498019135.1495827	1517.3528736309065	7.772643774199834e+26	2.21093249753202e+31	0.034	9.76327601435558e-09	5.803601340368918e+46	0.034	1.5524318766083723e+19	124627534604.69667	6673916253359.515	48.93849036556794	8.700157811620177e+24	9.288237597539133e+17	1.0035926488891999e-11	1.0035926488891999e-11	
305411153.30241436	1642718255403553.5	498019135.1494911	1516.9931287091445	7.772643774217675e+26	2.2109502751076427e+31	1642718255403553.5	498019135.1494911	1516.9931287091445	7.772643774217675e+26	2.2109502751076427e+31	0.034	9.761655633392265e-09	5.80291331982378e+46	0.034	1.5524316365164886e+19	124627529785.29535	6673915907277.985	48.92688767660331	8.69809511566201e+24	9.283833875344042e+17	1.0033547099274528e-11	1.0033547099274528e-11	
305511153.30241436	1642718260560719.0	498019135.1493995	1516.6337015892536	7.772643774235517e+26	2.210968060112578e+31	1642718260560719.0	498019135.1493995	1516.6337015892536	7.772643774235517e+26	2.210968060112578e+31	0.034	9.760036568757772e-09	5.802225825605604e+46	0.034	1.5524313966367164e+19	124627524970.15154	6673915561474.865	48.91529523755755	8.696034241907829e+24	9.27943508624301e+17	1.0031169811631038e-11	1.0031169811631038e-11	
305611153.30241436	1642718265716663.2	498019135.1493081	1516.2745918573148	7.772643774253365e+26	2.2109858525488445e+31	1642718265716663.2	498019135.1493081	1516.2745918573148	7.772643774253365e+26	2.2109858525488445e+31	0.034	9.758418818857203e-09	5.801538857109648e+46	0.034	1.5524311569687804e+19	124627520159.25972	6673915215949.822	48.90371303508077	8.693975187984375e+24	9.275041222407328e+17	1.0028794623223922e-11	1.0028794623223922e-11	
305711153.30241436	1642718270871387.0	498019135.1492168	1515.9157991001139	7.772643774271215e+26	2.2110036524184582e+31	1642718270871387.0	498019135.1492168	1515.9157991001139	7.772643774271215e+26	2.2110036524184582e+31	0.034	9.756802382098236e-09	5.800852413732077e+46	0.034	1.5524309175124044e+19	124627515352.61433	6673914870702.5205	48.89214105584572	8.691917951522331e+24	9.270652276024152e+17	1.0026421531320109e-11	1.0026421531320109e-11	
305811153.30241436	1642718276024891.2	498019135.14912546	1515.5573229051404	7.772643774289069e+26	2.211021459723436e+31	1642718276024891.2	498019135.14912546	1515.5573229051404	7.772643774289069e+26	2.211021459723436e+31	0.034	9.755187256891081e-09	5.800166494869964e+46	0.034	1.5524306782673117e+19	124627510550.20978	6673914525732.626	48.88057928654788	8.689862530156457e+24	9.266268239296246e+17	1.0024050533191142e-11	1.0024050533191142e-11	
305911153.30241436	1642718281177177.0	498019135.14903426	1515.1991628605858	7.772643774306925e+26	2.2110392744657945e+31	1642718281177177.0	498019135.14903426	1515.1991628605858	7.772643774306925e+26	2.2110392744657945e+31	0.034	9.753573441648473e-09	5.799481099921323e+46	0.034	1.552430439233229e+19	124627505752.04063	6673914181039.806	48.869027713905396	8.687808921525538e+24	9.261889104442376e+17	1.0021681626113384e-11	1.0021681626113384e-11	
306011153.30241436	1642718286328246.0	498019135.1489432	1514.8413185553409	7.772643774324785e+26	2.211057096647551e+31	1642718286328246.0	498019135.1489432	1514.8413185553409	7.772643774324785e+26	2.211057096647551e+31	0.034	9.75196093478568e-09	5.798796228285065e+46	0.034	1.5524302004098818e+19	124627500958.1014	6673913836623.73	48.857486324658964	8.685757123272399e+24	9.257514863697025e+17	1.0019314807367643e-11	1.0019314807367643e-11	
306111153.30241436	1642718291478098.5	498019135.14885217	1514.4837895789965	7.772643774342648e+26	2.2110749262707207e+31	1642718291478098.5	498019135.14885217	1514.4837895789965	7.772643774342648e+26	2.2110749262707207e+31	0.034	9.7503497347205e-09	5.798111879361014e+46	0.034	1.5524299617969953e+19	124627496168.38652	6673913492484.065	48.84595510557184	8.683707133043815e+24	9.253145509310188e+17	1.0016950074239436e-11	1.0016950074239436e-11	
306211153.30241436	1642718296626736.2	498019135.14876115	1514.1265755218408	7.772643774360513e+26	2.2110927633373197e+31	1642718296626736.2	498019135.14876115	1514.1265755218408	7.772643774360513e+26	2.2110927633373197e+31	0.034	9.748739839873254e-09	5.797428052549898e+46	0.034	1.5524297233942956e+19	124627491382.89044	6673913148620.4795	48.83443404342972	8.681658948490567e+24	9.248781033547736e+17	1.0014587424018884e-11	1.0014587424018884e-11	
306311153.30241436	1642718301774159.5	498019135.14867026	1513.7696759748574	7.772643774378385e+26	2.2111106078493633e+31	1642718301774159.5	498019135.14867026	1513.7696759748574	7.772643774378385e+26	2.2111106078493633e+31	0.034	9.74713124866676e-09	5.796744747253376e+46	0.034	1.5524294852015108e+19	124627486601.6078	6673912805032.643	48.822923125040845	8.679612567267489e+24	9.244421428691021e+17	1.0012226854000713e-11	1.0012226854000713e-11	
306411153.30241436	1642718306920370.2	498019135.14857954	1513.413090529725	7.772643774396259e+26	2.211128459808867e+31	1642718306920370.2	498019135.14857954	1513.413090529725	7.772643774396259e+26	2.211128459808867e+31	0.034	9.745523959526354e-09	5.796061962874005e+46	0.034	1.55242924721837e+19	124627481824.5332	6673912461720.226	48.81142233723583	8.677567987033377e+24	9.240066687037266e+17	1.0009868361484344e-11	1.0009868361484344e-11	
306511153.30241436	1642718312065368.8	498019135.1484888	1513.0568187788149	7.772643774414135e+26	2.211146319217846e+31	1642718312065368.8	498019135.1484888	1513.0568187788149	7.772643774414135e+26	2.211146319217846e+31	0.034	9.743917970879892e-09	5.795379698815225e+46	0.034	1.5524290094445976e+19	124627477051.66098	6673912118682.8955	48.799931666867565	8.675525205450924e+24	9.235716800898746e+17	1.0007511943773543e-11	1.0007511943773543e-11	
306611153.30241436	1642718317209156.8	498019135.14839816	1512.700860315191	7.772643774432015e+26	2.2111641860783156e+31	1642718317209156.8	498019135.14839816	1512.700860315191	7.772643774432015e+26	2.2111641860783156e+31	0.034	9.742313281157712e-09	5.794697954481405e+46	0.034	1.5524287718799233e+19	124627472282.98578	6673911775920.326	48.78845110081131	8.673484220186868e+24	9.23137176260376e+17	1.0005157598176832e-11	1.0005157598176832e-11	
306711153.30241436	1642718322351735.0	498019135.1483076	1512.3452147326068	7.772643774449898e+26	2.21118206039229e+31	1642718322351735.0	498019135.1483076	1512.3452147326068	7.772643774449898e+26	2.21118206039229e+31	0.034	9.740709888792652e-09	5.79401672927781e+46	0.034	1.5524285345240766e+19	124627467518.50221	6673911433432.1875	48.77698062596464	8.671445028911906e+24	9.227031564495718e+17	1.0002805322007282e-11	1.0002805322007282e-11	
306811153.30241436	1642718327493104.8	498019135.14821714	1511.9898816255045	7.772643774467785e+26	2.211199942161784e+31	1642718327493104.8	498019135.14821714	1511.9898816255045	7.772643774467785e+26	2.211199942161784e+31	0.034	9.739107792220039e-09	5.7933360226106e+46	0.034	1.5524282973767864e+19	124627462758.20473	6673911091218.152	48.76552022924724	8.669407629300635e+24	9.222696198933745e+17	1.0000455112582464e-11	1.0000455112582464e-11	
306911153.30241436	1642718332633266.8	498019135.14812666	1511.6348605890137	7.772643774485674e+26	2.211217831388811e+31	1642718332633266.8	498019135.14812666	1511.6348605890137	7.772643774485674e+26	2.211217831388811e+31	0.034	9.737506989877694e-09	5.792655833886833e+46	0.034	1.552428060437782e+19	124627458002.08795	6673910749277.891	48.75406989760101	8.667372019031627e+24	9.218365658292017e+17	9.998106967224487e-12	9.998106967224487e-12	
307011153.30241436	1642718337772222.0	498019135.14803636	1511.28015121895	7.772643774503567e+26	2.2112357280753844e+31	1642718337772222.0	498019135.14803636	1511.28015121895	7.772643774503567e+26	2.2112357280753844e+31	0.034	9.735907480205896e-09	5.791976162514481e+46	0.034	1.5524278237067946e+19	124627453250.14653	6673910407611.079	48.74262961799002	8.665338195787398e+24	9.2140399349605e+17	9.995760883260139e-12	9.995760883260139e-12	
307111153.30241436	1642718342909972.0	498019135.1479462	1510.9257531118137	7.772643774521463e+26	2.211253632223519e+31	1642718342909972.0	498019135.1479462	1510.9257531118137	7.772643774521463e+26	2.211253632223519e+31	0.034	9.734309261647421e-09	5.791297007902395e+46	0.034	1.5524275871835554e+19	124627448502.37505	6673910066217.39	48.731199377400365	8.66330615725439e+24	9.209719021344271e+17	9.993416858020593e-12	9.993416858020593e-12	
307211153.30241436	1642718348046517.5	498019135.14785606	1510.5716658647875	7.772643774539361e+26	2.2112715438352287e+31	1642718348046517.5	498019135.14785606	1510.5716658647875	7.772643774539361e+26	2.2112715438352287e+31	0.034	9.732712332647508e-09	5.790618369460314e+46	0.034	1.552427350867794e+19	124627443758.76805	6673909725096.494	48.719779162840126	8.661275901122881e+24	9.205402909863543e+17	9.991074888841577e-12	9.991074888841577e-12	
307311153.30241436	1642718353181859.8	498019135.14776593	1510.2178890757366	7.772643774557264e+26	2.211289462912526e+31	1642718353181859.8	498019135.14776593	1510.2178890757366	7.772643774557264e+26	2.211289462912526e+31	0.034	9.73111669165387e-09	5.78994024659887e+46	0.034	1.5524271147592413e+19	124627439019.32011	6673909384248.069	48.70836896133944	8.659247425087141e+24	9.201091592953937e+17	9.98873497306323e-12	9.98873497306323e-12	
307411153.30241436	1642718358315999.8	498019135.14767593	1509.8644223432054	7.77264377457517e+26	2.2113073894574233e+31	1642718358315999.8	498019135.14767593	1509.8644223432054	7.77264377457517e+26	2.2113073894574233e+31	0.034	9.729522337116661e-09	5.789262638729605e+46	0.034	1.5524268788576313e+19	124627434284.02594	6673909043671.788	48.69696875995035	8.657220726845313e+24	9.196785063066412e+17	9.986397108030417e-12	9.986397108030417e-12	
307511153.30241436	1642718363448938.2	498019135.14758605	1509.5112652664184	7.77264377459308e+26	2.211325323471934e+31	1642718363448938.2	498019135.14758605	1509.5112652664184	7.77264377459308e+26	2.211325323471934e+31	0.034	9.727929267488508e-09	5.788585545264938e+46	0.034	1.5524266431626965e+19	124627429552.88019	6673908703367.327	48.68557854574686	8.655195804099487e+24	9.192483312666908e+17	9.984061291092335e-12	9.984061291092335e-12	
307611153.30241436	1642718368580676.8	498019135.14749616	1509.158417445276	7.772643774610992e+26	2.2113432649580696e+31	1642718368580676.8	498019135.14749616	1509.158417445276	7.772643774610992e+26	2.2113432649580696e+31	0.034	9.726337481224486e-09	5.787908965618158e+46	0.034	1.5524264076741675e+19	124627424825.87737	6673908363334.363	48.67419830582468	8.653172654555513e+24	9.188186334236485e+17	9.981727519602616e-12	9.981727519602616e-12	
307711153.30241436	1642718373711216.0	498019135.1474064	1508.8058784803561	7.772643774628907e+26	2.2113612139178435e+31	1642718373711216.0	498019135.1474064	1508.8058784803561	7.772643774628907e+26	2.2113612139178435e+31	0.034	9.724746976782114e-09	5.78723289920347e+46	0.034	1.5524261723917804e+19	124627420103.01225	6673908023572.57	48.66282802730148	8.651151275923242e+24	9.183894120271468e+17	9.979395790919511e-12	9.979395790919511e-12	
307811153.30241436	1642718378840557.0	498019135.14731675	1508.45364797291	7.772643774646825e+26	2.2113791703532676e+31	1642718378840557.0	498019135.14731675	1508.45364797291	7.772643774646825e+26	2.2113791703532676e+31	0.034	9.723157752621346e-09	5.786557345435943e+46	0.034	1.5524259373152684e+19	124627415384.27948	6673907684081.628	48.6514676973166	8.649131665916338e+24	9.179606663283233e+17	9.977066102405655e-12	9.977066102405655e-12	
307911153.30241436	1642718383968701.0	498019135.1472272	1508.101725524862	7.772643774664747e+26	2.2113971342663523e+31	1642718383968701.0	498019135.1472272	1508.101725524862	7.772643774664747e+26	2.2113971342663523e+31	0.034	9.72156980720458e-09	5.785882303731529e+46	0.034	1.5524257024443654e+19	124627410669.67374	6673907344861.215	48.64011730303108	8.647113822252325e+24	9.175323955798042e+17	9.974738451428133e-12	9.974738451428133e-12	
308011153.30241436	1642718389095649.2	498019135.1471377	1507.75011073881	7.772643774682672e+26	2.2114151056591102e+31	1642718389095649.2	498019135.1471377	1507.75011073881	7.772643774682672e+26	2.2114151056591102e+31	0.034	9.719983138996659e-09	5.785207773507058e+46	0.034	1.5524254677788054e+19	124627405959.18956	6673907005911.003	48.62877683162764	8.645097742652545e+24	9.17104599035716e+17	9.97241283535842e-12	9.97241283535842e-12	
308111153.30241436	1642718394221402.2	498019135.14704823	1507.39880321802	7.7726437747006e+26	2.211433084533552e+31	1642718394221402.2	498019135.14704823	1507.39880321802	7.7726437747006e+26	2.211433084533552e+31	0.034	9.718397746464832e-09	5.784533754180243e+46	0.034	1.5524252333183236e+19	124627401252.82172	6673906667230.676	48.61744627031064	8.643083424842241e+24	9.166772759516942e+17	9.970089251572511e-12	9.970089251572511e-12	
308211153.30241436	1642718399345961.2	498019135.1469589	1507.047802566428	7.772643774718531e+26	2.211451070891689e+31	1642718399345961.2	498019135.1469589	1507.047802566428	7.772643774718531e+26	2.211451070891689e+31	0.034	9.716813628078769e-09	5.783860245169679e+46	0.034	1.5524249990626572e+19	124627396550.565	6673906328819.911	48.606125606306016	8.641070866550491e+24	9.162504255848591e+17	9.967767697450865e-12	9.967767697450865e-12	
308311153.30241436	1642718404469327.5	498019135.1468696	1506.6971083886376	7.772643774736467e+26	2.2114690647355316e+31	1642718404469327.5	498019135.1468696	1506.6971083886376	7.772643774736467e+26	2.2114690647355316e+31	0.034	9.715230782310581e-09	5.783187245894826e+46	0.034	1.552424765011541e+19	124627391852.41397	6673905990678.388	48.5948148268612	8.63906006551016e+24	9.158240471938198e+17	9.96544817037819e-12	9.96544817037819e-12	
308411153.30241436	1642718409591502.0	498019135.1467804	1506.3467202899192	7.772643774754405e+26	2.2114870660670913e+31	1642718409591502.0	498019135.1467804	1506.3467202899192	7.772643774754405e+26	2.2114870660670913e+31	0.034	9.713649207634774e-09	5.782514755776025e+46	0.034	1.5524245311647121e+19	124627387158.36337	6673905652805.786	48.5835139192452	8.637051019457974e+24	9.153981400386636e+17	9.96313066774377e-12	9.96313066774377e-12	
