radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
405412534.1312562	1749175037678474.8	445756838.78943443	219.64258602993272	1.1404590882943273e+27	2.1651817079797473e+31	1749175037678474.8	445756838.78943443	219.64258602993272	1.1404590882943273e+27	2.1651817079797473e+31	0.034	3.7200997863290946e-09	8.14104989291701e+45	0.034	9.958509658175015e+18	89353880860.15034	5972197121207.859	4.546617983703684	1.3867928376175845e+23	148142808206281.53	5.2209192998902896e-14	5.2209192998902896e-14	
405512534.1312562	1749175038425204.5	445756838.78941905	219.61026141034188	1.1404590882943297e+27	2.165186245263194e+31	1749175038425204.5	445756838.78941905	219.61026141034188	1.1404590882943297e+27	2.165186245263194e+31	0.034	3.7197165390406156e-09	8.140450815047907e+45	0.034	9.958509465124643e+18	89353880427.10347	5972197061983.462	4.54594886165617	1.3865887444499244e+23	148099207303013.88	5.220150941465266e-14	5.220150941465266e-14	
405612534.1312562	1749175039171824.5	445756838.7894037	219.57795741506757	1.140459088294332e+27	2.165190784117081e+31	1749175039171824.5	445756838.7894037	219.57795741506757	1.140459088294332e+27	2.165190784117081e+31	0.034	3.7193335193709165e-09	8.139852075364071e+45	0.034	9.958509272197444e+18	89353879994.33287	5972197002793.948	4.5452801665335505	1.386384781501336e+23	148055640629794.72	5.219383073281661e-14	5.219383073281661e-14	
405712534.1312562	1749175039918334.8	445756838.7893883	219.54567402467018	1.1404590882943343e+27	2.165195324541727e+31	1749175039918334.8	445756838.7893883	219.54567402467018	1.1404590882943343e+27	2.165195324541727e+31	0.034	3.7189507271186355e-09	8.139253673579794e+45	0.034	9.958509079393305e+18	89353879561.83833	5972196943639.289	4.5446118979334305	1.3861809486490876e+23	148012108148137.16	5.21861569487739e-14	5.21861569487739e-14	
405812534.1312562	1749175040664735.2	445756838.789373	219.51341121973402	1.1404590882943367e+27	2.1651998665374527e+31	1749175040664735.2	445756838.789373	219.51341121973402	1.1404590882943367e+27	2.1651998665374527e+31	0.034	3.7185681620826422e-09	8.138655609409692e+45	0.034	9.958508886712111e+18	89353879129.61957	5972196884519.454	4.5439440554539	1.3859772457705882e+23	147968609819610.16	5.2178488057909634e-14	5.2178488057909634e-14	
405912534.1312562	1749175041411025.8	445756838.7893576	219.48116898086758	1.140459088294339e+27	2.1652044101045767e+31	1749175041411025.8	445756838.7893576	219.48116898086758	1.140459088294339e+27	2.1652044101045767e+31	0.034	3.7181858240620486e-09	8.138057882568674e+45	0.034	9.958508694153738e+18	89353878697.67628	5972196825434.41	4.543276638693552	1.3857736727434016e+23	147925145605838.1	5.217082405561403e-14	5.217082405561403e-14	
406012534.1312562	1749175042157207.2	445756838.7893422	219.44894728870327	1.1404590882943414e+27	2.1652089552434182e+31	1749175042157207.2	445756838.7893422	219.44894728870327	1.1404590882943414e+27	2.1652089552434182e+31	0.034	3.717803712856194e-09	8.137460492771994e+45	0.034	9.958508501718077e+18	89353878266.00829	5972196766384.129	4.542609647251475	1.3855702294452408e+23	147881715468500.9	5.216316493728358e-14	5.216316493728358e-14	
406112534.1312562	1749175042903278.8	445756838.78932685	219.41674612389752	1.1404590882943437e+27	2.165213501954297e+31	1749175042903278.8	445756838.78932685	219.41674612389752	1.1404590882943437e+27	2.165213501954297e+31	0.034	3.7174218282646572e-09	8.13686343973522e+45	0.034	9.958508309405012e+18	89353877834.61526	5972196707368.578	4.541943080727259	1.3853669157539762e+23	147838319369334.16	5.2155510698320344e-14	5.2155510698320344e-14	
406212534.1312562	1749175043649241.0	445756838.78931147	219.38456546713064	1.140459088294346e+27	2.1652180502375325e+31	1749175043649241.0	445756838.78931147	219.38456546713064	1.140459088294346e+27	2.1652180502375325e+31	0.034	3.7170401700872464e-09	8.136266723174236e+45	0.034	9.958508117214427e+18	89353877403.497	5972196648387.729	4.541276938720987	1.3851637315476296e+23	147794957270127.03	5.2147861334132e-14	5.2147861334132e-14	
406312534.1312562	1749175044395094.0	445756838.78929615	219.3524052991068	1.1404590882943484e+27	2.165222600093444e+31	1749175044395094.0	445756838.78929615	219.3524052991068	1.1404590882943484e+27	2.165222600093444e+31	0.034	3.7166587381240073e-09	8.13567034280525e+45	0.034	9.958507925146212e+18	89353876972.65321	5972196589441.551	4.540611220833229	1.3849606767043666e+23	147751629132729.4	5.2140216840132104e-14	5.2140216840132104e-14	
406412534.1312562	1749175045140837.8	445756838.78928083	219.32026560055405	1.1404590882943507e+27	2.165227151522351e+31	1749175045140837.8	445756838.78928083	219.32026560055405	1.1404590882943507e+27	2.165227151522351e+31	0.034	3.7162775321752156e-09	8.135074298344773e+45	0.034	9.958507733200247e+18	89353876542.08368	5972196530530.013	4.539945926665061	1.3847577511025101e+23	147708334919039.53	5.21325772117395e-14	5.21325772117395e-14	
406512534.1312562	1749175045886472.0	445756838.7892655	219.28814635222426	1.140459088294353e+27	2.165231704524572e+31	1749175045886472.0	445756838.7892655	219.28814635222426	1.140459088294353e+27	2.165231704524572e+31	0.034	3.7158965520413847e-09	8.13447858950964e+45	0.034	9.958507541376414e+18	89353876111.78809	5972196471653.085	4.539281055818035	1.3845549546205225e+23	147665074591012.16	5.21249424443789e-14	5.21249424443789e-14	
406612534.1312562	1749175046631997.2	445756838.7892502	219.25604753489304	1.1404590882943554e+27	2.165236259100427e+31	1749175046631997.2	445756838.7892502	219.25604753489304	1.1404590882943554e+27	2.165236259100427e+31	0.034	3.7155157975232574e-09	8.133883216017005e+45	0.034	9.958507349674602e+18	89353875681.7662	5972196412810.736	4.538616607894214	1.3843522871370314e+23	147621848110660.75	5.211731253348067e-14	5.211731253348067e-14	
406712534.1312562	1749175047377413.2	445756838.7892349	219.22396912935977	1.1404590882943577e+27	2.165240815250235e+31	1749175047377413.2	445756838.7892349	219.22396912935977	1.1404590882943577e+27	2.165240815250235e+31	0.034	3.7151352684218075e-09	8.133288177584334e+45	0.034	9.958507158094696e+18	89353875252.01776	5972196354002.937	4.537952582496138	1.3841497485307996e+23	147578655440048.5	5.210968747448078e-14	5.210968747448078e-14	
406812534.1312562	1749175048122720.2	445756838.78921956	219.1919111164475	1.14045908829436e+27	2.1652453729743153e+31	1749175048122720.2	445756838.78921956	219.1919111164475	1.14045908829436e+27	2.1652453729743153e+31	0.034	3.7147549645382454e-09	8.132693473929409e+45	0.034	9.958506966636583e+18	89353874822.54253	5972196295229.656	4.537288979226846	1.3839473386807531e+23	147535496541298.25	5.2102067262820875e-14	5.2102067262820875e-14	
406912534.1312562	1749175048867918.2	445756838.7892043	219.15987347700298	1.1404590882943624e+27	2.1652499322729875e+31	1749175048867918.2	445756838.7892043	219.15987347700298	1.1404590882943624e+27	2.1652499322729875e+31	0.034	3.714374885674005e-09	8.132099104770342e+45	0.034	9.958506775300147e+18	89353874393.34024	5972196236490.864	4.536625797689865	1.3837450574659616e+23	147492371376584.0	5.2094451893948413e-14	5.2094451893948413e-14	
407012534.1312562	1749175049613007.5	445756838.78918904	219.12785619189654	1.1404590882943647e+27	2.1652544931465702e+31	1749175049613007.5	445756838.78918904	219.12785619189654	1.1404590882943647e+27	2.1652544931465702e+31	0.034	3.713995031630762e-09	8.131505069825535e+45	0.034	9.958506584085275e+18	89353873964.41064	5972196177786.532	4.5359630374892035	1.3835429047656354e+23	147449279908135.06	5.2086841363316065e-14	5.2086841363316065e-14	
407112534.1312562	1749175050357987.8	445756838.7891738	219.0958592420222	1.140459088294367e+27	2.1652590555953834e+31	1749175050357987.8	445756838.7891738	219.0958592420222	1.140459088294367e+27	2.1652590555953834e+31	0.034	3.7136154022104152e-09	8.130911368813717e+45	0.034	9.95850639299185e+18	89353873535.75346	5972196119116.628	4.535300698229374	1.3833408804591495e+23	147406222098235.66	5.207923566638231e-14	5.207923566638231e-14	
407212534.1312562	1749175051102859.2	445756838.7891585	219.06388260829743	1.1404590882943694e+27	2.1652636196197457e+31	1749175051102859.2	445756838.7891585	219.06388260829743	1.1404590882943694e+27	2.1652636196197457e+31	0.034	3.713235997215098e-09	8.130318001453928e+45	0.034	9.95850620201976e+18	89353873107.36845	5972196060481.123	4.534638779515361	1.3831389844260116e+23	147363197909224.0	5.2071634798611215e-14	5.2071634798611215e-14	
407312534.1312562	1749175051847622.0	445756838.78914326	219.0319262716633	1.1404590882943717e+27	2.165268185219977e+31	1749175051847622.0	445756838.78914326	219.0319262716633	1.1404590882943717e+27	2.165268185219977e+31	0.034	3.7128568164471727e-09	8.129724967465525e+45	0.034	9.958506011168889e+18	89353872679.25534	5972196001879.985	4.533977280952646	1.3829372165458946e+23	147320207303494.1	5.206403875547248e-14	5.206403875547248e-14	
407412534.1312562	1749175052592276.2	445756838.789128	218.99999021308435	1.140459088294374e+27	2.165272752396396e+31	1749175052592276.2	445756838.789128	218.99999021308435	1.140459088294374e+27	2.165272752396396e+31	0.034	3.7124778597092307e-09	8.129132266568174e+45	0.034	9.958505820439126e+18	89353872251.4139	5972195943313.187	4.53331620214719	1.3827355766986032e+23	147277250243489.97	5.205644753244155e-14	5.205644753244155e-14	
407512534.1312562	1749175053336821.8	445756838.7891128	218.96807441354852	1.1404590882943764e+27	2.165277321149323e+31	1749175053336821.8	445756838.7891128	218.96807441354852	1.1404590882943764e+27	2.165277321149323e+31	0.034	3.712099126804093e-09	8.128539898481867e+45	0.034	9.958505629830361e+18	89353871823.8439	5972195884780.696	4.532655542705449	1.3825340647641088e+23	147234326691715.12	5.2048861124999036e-14	5.2048861124999036e-14	
407612534.1312562	1749175054081259.0	445756838.78909767	218.9361788540672	1.1404590882943789e+27	2.165281891479076e+31	1749175054081259.0	445756838.78909767	218.9361788540672	1.1404590882943789e+27	2.165281891479076e+31	0.034	3.7117206175348102e-09	8.127947862926897e+45	0.034	9.95850543934248e+18	89353871396.54506	5972195826282.485	4.531995302234354	1.382332680622516e+23	147191436610722.84	5.2041279528631553e-14	5.2041279528631553e-14	
407712534.1312562	1749175054825587.8	445756838.7890825	218.9043035156752	1.1404590882943814e+27	2.1652864633859737e+31	1749175054825587.8	445756838.7890825	218.9043035156752	1.1404590882943814e+27	2.1652864633859737e+31	0.034	3.7113423317046645e-09	8.127356159623856e+45	0.034	9.958505248975364e+18	89353870969.51714	5972195767818.523	4.531335480341323	1.382131424154075e+23	147148579963123.22	5.203370273883084e-14	5.203370273883084e-14	
407812534.1312562	1749175055569808.2	445756838.7890674	218.87244837943058	1.1404590882943838e+27	2.165291036870336e+31	1749175055569808.2	445756838.7890674	218.87244837943058	1.1404590882943838e+27	2.165291036870336e+31	0.034	3.710964269117164e-09	8.12676478829366e+45	0.034	9.958505058728903e+18	89353870542.75986	5972195709388.778	4.530676076634255	1.3819302952391954e+23	147105756711575.88	5.202613075109461e-14	5.202613075109461e-14	
407912534.1312562	1749175056313920.2	445756838.78905225	218.8406134264148	1.1404590882943863e+27	2.1652956119324826e+31	1749175056313920.2	445756838.78905225	218.8406134264148	1.1404590882943863e+27	2.1652956119324826e+31	0.034	3.7105864295760473e-09	8.126173748657539e+45	0.034	9.958504868602982e+18	89353870116.27292	5972195650993.223	4.530017090721539	1.3817292937584244e+23	147062966818799.5	5.20185635609255e-14	5.20185635609255e-14	
408012534.1312562	1749175057057924.2	445756838.7890371	218.80879863773256	1.1404590882943888e+27	2.1653001885727312e+31	1749175057057924.2	445756838.7890371	218.80879863773256	1.1404590882943888e+27	2.1653001885727312e+31	0.034	3.710208812885279e-09	8.125583040437026e+45	0.034	9.958504678597487e+18	89353869690.05615	5972195592631.826	4.529358522212035	1.3815284195924573e+23	147020210247561.22	5.201100116383228e-14	5.201100116383228e-14	
408112534.1312562	1749175057801820.0	445756838.789022	218.7770039945118	1.1404590882943912e+27	2.1653047667914024e+31	1749175057801820.0	445756838.789022	218.7770039945118	1.1404590882943912e+27	2.1653047667914024e+31	0.034	3.7098314188490492e-09	8.12499266335398e+45	0.034	9.958504488712313e+18	89353869264.1093	5972195534304.56	4.5287003707150975	1.3813276726221479e+23	146977486960687.94	5.2003443555329253e-14	5.2003443555329253e-14	
408212534.1312562	1749175058545607.8	445756838.78900695	218.74522947790362	1.1404590882943937e+27	2.165309346588814e+31	1749175058545607.8	445756838.78900695	218.74522947790362	1.1404590882943937e+27	2.165309346588814e+31	0.034	3.7094542472717805e-09	8.124402617130546e+45	0.034	9.95850429894734e+18	89353868838.43207	5972195476011.392	4.5280426358405474	1.3811270527284804e+23	146934796921052.28	5.1995890730936024e-14	5.1995890730936024e-14	
408312534.1312562	1749175059289287.5	445756838.78899187	218.7134750690824	1.1404590882943962e+27	2.1653139279652854e+31	1749175059289287.5	445756838.78899187	218.7134750690824	1.1404590882943962e+27	2.1653139279652854e+31	0.034	3.7090772979581193e-09	8.12381290148919e+45	0.034	9.958504109302456e+18	89353868413.02419	5972195417752.293	4.527385317198692	1.380926559792589e+23	146892140091585.47	5.1988342686177327e-14	5.1988342686177327e-14	
408412534.1312562	1749175060032859.5	445756838.7889768	218.68174074924548	1.1404590882943987e+27	2.165318510921136e+31	1749175060032859.5	445756838.7889768	218.68174074924548	1.1404590882943987e+27	2.165318510921136e+31	0.034	3.70870057071294e-09	8.123223516152686e+45	0.034	9.95850391977755e+18	89353867987.88545	5972195359527.234	4.52672841440032	1.380726193695763e+23	146849516435270.4	5.198079941658397e-14	5.198079941658397e-14	
408512534.1312562	1749175060776323.5	445756838.7889617	218.65002649961343	1.1404590882944011e+27	2.165323095456684e+31	1749175060776323.5	445756838.7889617	218.65002649961343	1.1404590882944011e+27	2.165323095456684e+31	0.034	3.7083240653413424e-09	8.122634460844114e+45	0.034	9.95850373037251e+18	89353867563.0156	5972195301336.186	4.526071927056691	1.3805259543194282e+23	146806925915144.47	5.197326091769226e-14	5.197326091769226e-14	
408612534.1312562	1749175061519679.5	445756838.7889467	218.6183323014299	1.1404590882944036e+27	2.1653276815722493e+31	1749175061519679.5	445756838.7889467	218.6183323014299	1.1404590882944036e+27	2.1653276815722493e+31	0.034	3.7079477816486506e-09	8.122045735286875e+45	0.034	9.958503541087226e+18	89353867138.41438	5972195243179.118	4.52541585477955	1.3803258415451634e+23	146764368494294.4	5.1965727185043574e-14	5.1965727185043574e-14	
408712534.1312562	1749175062262927.8	445756838.78893167	218.58665813596141	1.1404590882944061e+27	2.1653322692681505e+31	1749175062262927.8	445756838.78893167	218.58665813596141	1.1404590882944061e+27	2.1653322692681505e+31	0.034	3.7075717194404186e-09	8.12145733920466e+45	0.034	9.958503351921584e+18	89353866714.08153	5972195185056.003	4.52476019718111	1.380125855254681e+23	146721844135864.7	5.195819821418518e-14	5.195819821418518e-14	
408812534.1312562	1749175063006068.5	445756838.78891665	218.5550039844977	1.1404590882944086e+27	2.1653368585447067e+31	1749175063006068.5	445756838.78891665	218.5550039844977	1.1404590882944086e+27	2.1653368585447067e+31	0.034	3.7071958785224234e-09	8.120869272321468e+45	0.034	9.958503162875474e+18	89353866290.0168	5972195126966.808	4.524104953874071	1.3799259953298537e+23	146679352803049.16	5.195067400066924e-14	5.195067400066924e-14	
408912534.1312562	1749175063749101.8	445756838.7889016	218.52336982835124	1.140459088294411e+27	2.165341449402237e+31	1749175063749101.8	445756838.7889016	218.52336982835124	1.140459088294411e+27	2.165341449402237e+31	0.034	3.706820258700667e-09	8.120281534361615e+45	0.034	9.958502973948776e+18	89353865866.21994	5972195068911.505	4.523450124471596	1.3797262616526877e+23	146636894459095.3	5.19431545400541e-14	5.19431545400541e-14	
409012534.1312562	1749175064492027.2	445756838.78888655	218.49175564885752	1.1404590882944135e+27	2.1653460418410605e+31	1749175064492027.2	445756838.78888655	218.49175564885752	1.1404590882944135e+27	2.1653460418410605e+31	0.034	3.7064448597813774e-09	8.119694125049703e+45	0.034	9.958502785141383e+18	89353865442.69066	5972195010890.063	4.522795708587328	1.3795266541053344e+23	146594469067302.2	5.1935639827902616e-14	5.1935639827902616e-14	
409112534.1312562	1749175065234845.2	445756838.78887147	218.46016142737497	1.140459088294416e+27	2.1653506358614955e+31	1749175065234845.2	445756838.78887147	218.46016142737497	1.140459088294416e+27	2.1653506358614955e+31	0.034	3.7060696815710054e-09	8.119107044110669e+45	0.034	9.958502596453188e+18	89353865019.42876	5972194952902.455	4.522141705835385	1.3793271725700937e+23	146552076591024.06	5.192812985978408e-14	5.192812985978408e-14	
409212534.1312562	1749175065977555.8	445756838.78885645	218.42858714528478	1.1404590882944185e+27	2.1653552314638613e+31	1749175065977555.8	445756838.78885645	218.42858714528478	1.1404590882944185e+27	2.1653552314638613e+31	0.034	3.705694723876223e-09	8.118520291269747e+45	0.034	9.95850240788408e+18	89353864596.43402	5972194894948.651	4.52148811583036	1.3791278169294188e+23	146509716993667.34	5.192062463127312e-14	5.192062463127312e-14	
