radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
16708705.705676481	527796991898823.9	235141420.33987764	271224812.1609249	7.053068512242915e+28	1.1723603670447106e+31	527796991898823.9	235141420.33987764	271224812.1609249	7.053068512242915e+28	1.1723603670447106e+31	0.034	0.000641024560079878	2.8613234340629637e+46	0.034	1.9857759411391727e+21	3646586235090.7603	10097731282326.838	434736.21858034795	5.081872832294095e+23	135542562850534.38	2.99428765021758e-16	2.99428765021758e-16	
16808705.70567648	528708606779566.5	231547934.507159	265033482.1237662	7.053068512242918e+28	1.1818230572200569e+31	528708606779566.5	231547934.507159	265033482.1237662	7.053068512242918e+28	1.1818230572200569e+31	0.034	0.0006656767485471481	2.4623998808478097e+46	0.034	1.9107808632604684e+21	3563051745082.1387	9943453888780.193	399433.2788764706	3.6551013478159675e+23	65725879306843.414	1.843393568635877e-16	1.843393568635877e-16	
16908705.70567648	529599293239192.7	227968546.4576329	258913986.56168666	7.05306851224292e+28	1.1911791711941855e+31	529599293239192.7	227968546.4576329	258913986.56168666	7.05306851224292e+28	1.1911791711941855e+31	0.034	0.0006915803738938476	2.1153982262405954e+46	0.034	1.8377959232756208e+21	3480499902669.0693	9789781501637.863	366635.98641138687	2.6188532808499193e+23	31604052421260.13	1.1284787960356689e-16	1.1284787960356689e-16	
17008705.70567648	530469295881208.56	224403495.5076158	252866537.53630415	7.053068512242921e+28	1.2004267512714437e+31	530469295881208.56	224403495.5076158	252866537.53630415	7.053068512242921e+28	1.2004267512714437e+31	0.034	0.0007188137055313804	1.8140625091156827e+46	0.034	1.7667923437828534e+21	3398933097102.3667	9636724384056.059	336193.7921978379	1.8690688449561326e+23	15066789520939.28	6.868626113144151e-17	6.868626113144151e-17	
17108705.70567648	531318859995995.5	220853015.38921776	246891327.09181687	7.053068512242921e+28	1.2095638929929938e+31	531318859995995.5	220853015.38921776	246891327.09181687	7.053068512242921e+28	1.2095638929929938e+31	0.034	0.0007474608923674819	1.552826466927412e+46	0.034	1.6977410863359936e+21	3318353451420.8125	9484292559503.387	307963.3425575668	1.328638129194405e+23	7120215750836.543	4.156194063747988e-17	4.156194063747988e-17	
17208705.70567648	532148231493336.8	217317334.25642192	240988527.600615	7.053068512242921e+28	1.2185887458349058e+31	532148231493336.8	217317334.25642192	240988527.600615	7.053068512242921e+28	1.2185887458349058e+31	0.034	0.0007776124824652331	1.3267451676943449e+46	0.034	1.6306128762943103e+21	3238762827376.7373	9332495812011.074	281808.2495009579	9.406300726759648e+22	3334876838830.802	2.499870016399414e-17	2.499870016399414e-17	
17308705.70567648	532957656836130.94	213796674.69258475	235158292.11570853	7.053068512242921e+28	1.2274995138814773e+31	532957656836130.94	213796674.69258475	235158292.11570853	7.053068512242921e+28	1.2274995138814773e+31	0.034	0.0008093659958585482	1.1314325588127641e+46	0.034	1.5653782271933567e+21	3160162830441.534	9181343686483.996	257598.86160043342	6.631681663734995e+22	1547736576159.4873	1.4944406316672183e-17	1.4944406316672183e-17	
17408705.70567648	533747382975314.06	210291253.7193241	229400754.7298849	7.053068512242921e+28	1.2362944564741995e+31	533747382975314.06	210291253.7193241	229400754.7298849	7.053068512242921e+28	1.2362944564741995e+31	0.034	0.0008428265567304799	9.630045114362662e+45	0.034	1.502007464626854e+21	3082554814889.9756	9030845489071.102	235212.03585404105	4.655662308318533e+22	711635749814.8746	8.878122547945978e-18	8.878122547945978e-18	
17508705.70567648	534517657286015.75	206801282.8067619	223716030.94152465	7.053068512242921e+28	1.2449718888368268e+31	534517657286015.75	206801282.8067619	223716030.94152465	7.053068512242921e+28	1.2449718888368268e+31	0.034	0.0008781075919782889	8.18026959985484e+45	0.034	1.4404707496304346e+21	3005939888962.4404	8881010287593.803	214530.91100358788	3.2542498780429857e+22	324094069741.8828	5.240635381493905e-18	5.240635381493905e-18	
17608705.70567648	535268727504969.06	203326967.88508728	218104218.0270198	7.053068512242921e+28	1.2535301826770374e+31	535268727504969.06	203326967.88508728	218104218.0270198	7.053068512242921e+28	1.2535301826770374e+31	0.034	0.000915331604127185	6.934687570850548e+45	0.034	1.3807381015587864e+21	2930318920104.359	8731846912030.84	195444.68274015764	2.2645858967290435e+22	146164619802.43695	3.0732902635923864e-18	3.0732902635923864e-18	
17708705.70567648	536000841669198.5	199868509.35740608	212565395.41975522	7.053068512242921e+28	1.2619677667652203e+31	536000841669198.5	199868509.35740608	212565395.41975522	7.053068512242921e+28	1.2619677667652203e+31	0.034	0.0009546310276326192	5.866588847457337e+45	0.034	1.3227794204485083e+21	2855692540282.4463	8583363955058.105	177848.3811989256	1.568737012255917e+22	65263804301.890724	1.79025030239935e-18	1.79025030239935e-18	
17808705.70567648	536714248056007.56	196426102.11384165	207099625.09563392	7.053068512242921e+28	1.2702831274909544e+31	536714248056007.56	196426102.11384165	207099625.09563392	7.053068512242921e+28	1.2702831274909544e+31	0.034	0.0009961491788521215	4.952476828141379e+45	0.034	1.2665645088596802e+21	2782061151377.535	8435569772641.965	161642.65111494585	1.0816528796774046e+22	28844179286.89522	1.035726902578329e-18	1.035726902578329e-18	
17908705.70567648	537409195124287.6	192999935.54685175	201706951.96514547	7.053068512242921e+28	1.27847480939779e+31	537409195124287.6	192999935.54685175	201706951.96514547	7.053068512242921e+28	1.27847480939779e+31	0.034	0.0010400413113993928	4.171717755105964e+45	0.034	1.212063093189876e+21	2709424930654.1143	8288472484684.4795	146733.53498206323	7.422547341483108e+21	12615131204.996912	5.950120662996017e-19	5.950120662996017e-19	
18008705.70567648	538085931457171.94	189590193.56772605	196387404.2719996	7.053068512242921e+28	1.2865414156969832e+31	538085931457171.94	189590193.56772605	196387404.2719996	7.053068512242921e+28	1.2865414156969832e+31	0.034	0.0010864757902480312	3.5062239618944675e+45	0.034	1.1592448444550231e+21	2637783836306.98	8142079975719.004	133032.2595283717	5.068669671836484e+21	5458337209.951019	3.393748978666762e-19	3.393748978666762e-19	
18108705.70567648	538744705706055.56	186197054.6242275	191140993.9983718	7.053068512242921e+28	1.2944816087608733e+31	538744705706055.56	186197054.6242275	191140993.9983718	7.053068512242921e+28	1.2944816087608733e+31	0.034	0.001135635399868563	2.940168292200623e+45	0.034	1.1080793985321908e+21	2567137613085.7456	7996399895654.568	120455.02579372229	3.443953201358475e+21	2335855654.411833	1.9214453215534502e-19	1.9214453215534502e-19	
18208705.70567648	539385766536004.56	182820691.71934155	185967717.27683195	7.053068512242921e+28	1.3022941105966438e+31	539385766536004.56	182820691.71934155	185967717.27683195	7.053068512242921e+28	1.3022941105966438e+31	0.034	0.0011877188039061102	2.4597270604640175e+45	0.034	1.0585363758600272e+21	2497485797998.2935	7851439660567.431	108922.8030677423	2.3280190401187254e+21	988382955.1716169	1.0796624106500033e-19	1.0796624106500033e-19	
18308705.70567648	540009362572577.44	179461272.43109566	180867554.80905715	7.053068512242921e+28	1.3099777033012487e+31	540009362572577.44	179461272.43109566	180867554.80905715	7.053068512242921e+28	1.3099777033012487e+31	0.034	0.0012429421764919386	2.052849099935235e+45	0.034	1.0105854005932181e+21	2428827726094.673	7707206453538.176	98361.12692067481	1.5653915796825078e+21	413398443.1662663	6.019673484803936e-20	6.019673484803936e-20	
18408705.70567648	540615742350081.94	176118958.9334115	175840472.29146037	7.053068512242921e+28	1.3175312294983345e+31	540615742350081.94	176118958.9334115	175840472.29146037	7.053068512242921e+28	1.3175312294983345e+31	0.034	0.0013015410282956935	1.7090486121648747e+45	0.034	9.641961192079287e+20	2361162536333.3486	7563707225532.695	88699.90153412623	1.0468994443410044e+21	170860364.92974216	3.329600414490897e-20	3.329600414490897e-20	
18508705.70567648	541205154261290.8	172793908.01795205	170886420.84790033	7.053068512242921e+28	1.324953592758041e+31	541205154261290.8	172793908.01795205	170886420.84790033	7.053068512242921e+28	1.324953592758041e+31	0.034	0.00136377225394499	1.4192196930411546e+45	0.034	9.193382185557931e+20	2294489177532.1816	7420948696325.395	79873.20651454231	6.962541519766891e+20	69759076.11600113	1.826629013500157e-20	1.826629013500157e-20	
18608705.70567648	541777846508641.06	169486271.1169248	166005337.46967638	7.053068512242921e+28	1.3322437580006162e+31	541777846508641.06	169486271.1169248	166005337.46967638	7.053068512242921e+28	1.3322437580006162e+31	0.034	0.0014299164315596192	1.1754705643886616e+45	0.034	8.759814433645882e+20	2228806414407.0264	7278937355462.902	71819.10834893111	4.604088283842972e+20	28125355.484971646	9.936828265348916e-21	9.936828265348916e-21	
18708705.70567648	542334067056942.2	166196194.32680222	161197145.4630518	7.053068512242921e+28	1.3394007518848324e+31	542334067056942.2	166196194.32680222	161197145.4630518	7.053068512242921e+28	1.3394007518848324e+31	0.034	0.0015002804099829559	9.70975686633872e+44	0.034	8.340956131842619e+20	2164112833701.4014	7137679463266.544	64479.47664004015	3.026643584243579e+20	11193781.058188966	5.358948428463724e-21	5.358948428463724e-21	
18808705.70567648	542874063587618.94	162923818.43291947	156461754.90459508	7.053068512242921e+28	1.346423663182261e+31	542874063587618.94	162923818.43291947	156461754.90459508	7.053068512242921e+28	1.346423663182261e+31	0.034	0.0015752002249809988	7.998440670930787e+44	0.034	7.936506387775208e+20	2100406850411.259	6997181051871.854	57799.80523687557	1.977633848437355e+20	4396152.407302233	2.8644126686162806e-21	2.8644126686162806e-21	
18908705.70567648	543398083454516.25	159669278.93490976	151799063.104678	7.053068512242921e+28	1.3533116431385088e+31	543398083454516.25	159669278.93490976	151799063.104678	7.053068512242921e+28	1.3533116431385088e+31	0.034	0.0016550443923869305	6.570022100542505e+44	0.034	7.546165379546757e+20	2037686714109.6086	6857447926303.297	51729.03835613715	1.2841589462227565e+20	1702993.627636228	1.5170503635264818e-21	1.5170503635264818e-21	
19008705.70567648	543906373641294.25	156432706.07293615	147208955.07952425	7.053068512242921e+28	1.3600639058226052e+31	543906373641294.25	156432706.07293615	147208955.07952425	7.053068512242921e+28	1.3600639058226052e+31	0.034	0.001740217634099632	5.380902790650473e+44	0.034	7.169634508529192e+20	1975950515376.4377	6718485665582.41	46219.40177083063	8.285089076680512e+19	650452.8766243804	7.958861719286602e-22	7.958861719286602e-22	
19108705.70567648	544399180720443.56	153214224.85467914	142691304.03226292	7.053068512242921e+28	1.3666797284657825e+31	544399180720443.56	153214224.85467914	142691304.03226292	7.053068512242921e+28	1.3666797284657825e+31	0.034	0.0018311651022461387	4.393701588084065e+44	0.034	6.806616546606597e+20	1915196192340.23	6580299623867.507	41226.23912401193	5.3099925429408645e+19	244844.14549988424	4.1348536619013196e-22	4.1348536619013196e-22	
19208705.70567648	544876750813952.06	150013955.08303738	138245971.84350827	7.053068512242921e+28	1.3731584517909858e+31	544876750813952.06	150013955.08303738	138245971.84350827	7.053068512242921e+28	1.3731584517909858e+31	0.034	0.0019283771779946138	3.5764421378592414e+44	0.034	6.456815777879501e+20	1855421537338.2493	6442894931623.033	36707.85340830677	3.3800030469473743e+19	90788.9287164503	2.126631837026041e-22	2.126631837026041e-22	
19308705.70567648	545339329555657.1	146832011.38449958	133872809.57206264	7.053068512242921e+28	1.3794994803345164e+31	545339329555657.1	146832011.38449958	133872809.57206264	7.053068512242921e+28	1.3794994803345164e+31	0.034	0.002032394934828849	2.9018364391220083e+44	0.034	6.119938134844565e+20	1796624203703.8054	6306276496816.686	32625.35363553215	2.136337236165279e+19	33146.104323964355	1.0824424259644362e-22	1.0824424259644362e-22	
19408705.70567648	545787162055317.56	143668503.2381441	129571657.96642135	7.053068512242921e+28	1.3857022827613098e+31	545787162055317.56	143668503.2381441	129571657.96642135	7.053068512242921e+28	1.3857022827613098e+31	0.034	0.002143816372027721	2.3466543325183494e+44	0.034	5.7956913290676476e+20	1738801712689.7922	6170449006142.307	28942.50670540586	1.340447318787633e+19	11908.685163741102	5.4506339879475e-23	5.4506339879475e-23	
19508705.70567648	546220492864445.06	140523535.00522202	125342347.98785186	7.053068512242921e+28	1.3917663921754451e+31	546220492864445.06	140523535.00522202	125342347.98785186	7.053068512242921e+28	1.3917663921754451e+31	0.034	0.002263303543201907	1.8911697772940922e+44	0.034	5.4837849763716235e+20	1681951460539.0652	6035416926266.541	25625.594467957384	8.347353251745605e+18	4208.132394393142	2.7143122300802366e-23	2.7143122300802366e-23	
19608705.70567648	546639565943934.44	137397205.95927972	121184701.3459232	7.053068512242921e+28	1.397691406427586e+31	546639565943934.44	137397205.95927972	121184701.3459232	7.053068512242921e+28	1.397691406427586e+31	0.034	0.0023915907277317445	1.5186756095434163e+44	0.034	5.183930716563369e+20	1626070725713.601	5901184505097.224	22643.275960832565	5.157658433819335e+18	1461.699407508993	1.336210316311369e-23	1.336210316311369e-23	
19708705.70567648	547044624633537.3	134289610.31677398	117098531.04747726	7.053068512242921e+28	1.4034769884211658e+31	547044624633537.3	134289610.31677398	117098531.04747726	7.053068512242921e+28	1.4034769884211658e+31	0.034	0.002529493820704029	1.2150592458386228e+44	0.034	4.895842327726964e+20	1571156676295.943	5767755773071.351	19966.454790191354	3.161113022523971e+18	498.7741250989526	6.500007259345735e-24	6.500007259345735e-24	
19808705.70567648	547435911623227.1	131200837.26813474	113083641.96016501	7.053068512242921e+28	1.4091228664192562e+31	547435911623227.1	131200837.26813474	113083641.96016501	7.053068512242921e+28	1.4091228664192562e+31	0.034	0.002677921150562283	9.684325116644318e+43	0.034	4.6192358351126036e+20	1517206377578.1982	5635134544460.511	17568.151612322166	1.9212452346721682e+18	167.08793230473978	3.123114954150603e-24	3.123114954150603e-24	
19908705.70567648	547813668926505.94	128130971.00922649	109139831.39181674	7.053068512242921e+28	1.414628834354198e+31	547813668926505.94	128130971.00922649	109139831.39181674	7.053068512242921e+28	1.414628834354198e+31	0.034	0.0028378859745471752	7.688094343958958e+43	0.034	4.353829614652528e+20	1464216799855.803	5503324418691.526	15423.381662404403	1.1575633294958595e+18	54.91393231902196	1.4814833881628777e-24	1.4814833881628777e-24	
20008705.70567648	548178137855710.9	125080090.77316074	105266889.6870823	7.053068512242921e+28	1.4199947521422155e+31	548178137855710.9	125080090.77316074	105266889.6870823	7.053068512242921e+28	1.4199947521422155e+31	0.034	0.0030105209518546346	6.078264487947562e+43	0.034	4.0993444911370214e+20	1412184826445.525	5372328781680.015	13509.037267028685	6.911642614739575e+17	17.69288548221188	6.934695729254817e-25	6.934695729254817e-25	
20108705.70567648	548529558999380.2	122048270.86240971	101464600.842965	7.053068512242921e+28	1.4252205460054068e+31	548529558999380.2	122048270.86240971	101464600.842965	7.053068512242921e+28	1.4252205460054068e+31	0.034	0.003197094955488151	4.785000219635908e+43	0.034	3.855503831084523e+20	1361107261949.6624	5242150807174.504	11803.77526810054	4.0882604153133843e+17	5.584132105104074	3.2014996899455155e-25	3.2014996899455155e-25	
20208705.70567648	548868172201747.3	119035580.68116982	97732743.14508596	7.053068512242921e+28	1.4303062088036878e+31	548868172201747.3	119035580.68116982	97732743.14508596	7.053068512242921e+28	1.4303062088036878e+31	0.034	0.0033990326588400573	3.7501721719420505e+43	0.034	3.6220336303406645e+20	1310980840791.284	5112793458108.666	10287.909277582947	2.3947095877707875e+17	1.7250193661546684	1.4569140171921783e-25	1.4569140171921783e-25	
20308705.70567648	549194216544435.9	116042084.76792367	94071089.82675941	7.053068512242921e+28	1.4352518003794623e+31	549194216544435.9	116042084.76792367	94071089.82675941	7.053068512242921e+28	1.4352518003794623e+31	0.034	0.0036179374256991056	2.925551849520492e+43	0.034	3.398662596441223e+20	1261802236048.5967	4984259487959.097	8943.3066751511	1.3885119475048672e+17	0.5211109121375217	6.531483581956904e-26	6.531483581956904e-26	
