radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
494875933.8583933	98875615192587.08	199000962.56718796	3189418.037052425	7.116469954176541e+40	5.15741819540023e+33	98875615192587.08	199000962.56718796	3189418.037052425	7.116469954176541e+40	5.15741819540023e+33	0.034	5.1262637802483365e-05	6.910227181283108e+44	0.034	9.585782046870778e+18	50677188309.7343	3025196041736.6626	2622.4789569472864	2.1586091648177127e+20	12133483.605918651	2.3575273830264673e-20	2.3575273830264673e-20	
494975933.8583933	98886313565187.06	195276757.01262778	3103827.147473748	7.116469954176541e+40	5.158386760224316e+33	98886313565187.06	195276757.01262778	3103827.147473748	7.116469954176541e+40	5.158386760224316e+33	0.034	5.373377930711283e-05	5.7510051841258765e+44	0.034	9.143487530856846e+18	49092524022.145676	2968847893312.614	2366.3533842084976	1.4424079255524124e+20	5004425.839592181	1.3016797144574658e-20	1.3016797144574658e-20	
495075933.8583933	98896721832051.97	191549122.5254314	3018770.49741873	7.116469954176541e+40	5.159329441464822e+33	98896721832051.97	191549122.5254314	3018770.49741873	7.116469954176541e+40	5.159329441464822e+33	0.034	5.637629633700059e-05	4.7684425954793146e+44	0.034	8.713282401489792e+18	47531029520.530525	2912435039786.35	2130.740800589711	9.559825471589592e+19	2027320.2517912076	7.101091183884046e-21	7.101091183884046e-21	
495175933.8583933	98906841837924.58	187818116.41719624	2934264.797902929	7.116469954176541e+40	5.160246385114447e+33	98906841837924.58	187818116.41719624	2934264.797902929	7.116469954176541e+40	5.160246385114447e+33	0.034	5.9205818171648466e-05	3.9384649747236875e+44	0.034	8.295087134560651e+18	45992666169.610275	2855958446800.212	1914.3841255818209	6.282315134935163e+19	806088.2405269007	3.825724695635369e-21	3.825724695635369e-21	
495275933.8583933	98916675484872.58	184083796.471734	2850327.0604882026	7.116469954176541e+40	5.161137742558176e+33	98916675484872.58	184083796.471734	2850327.0604882026	7.116469954176541e+40	5.161137742558176e+33	0.034	6.223975521487216e-05	3.2398687647969877e+44	0.034	7.888819700698374e+18	44477396754.207214	2799419089545.8687	1716.0771299799424	4.092125416094453e+19	314346.7424578993	2.0344712502240992e-21	2.0344712502240992e-21	
495375933.8583933	98926224733331.88	180346220.95125327	2766974.6100629563	7.116469954176541e+40	5.162003670676361e+33	98926224733331.88	180346220.95125327	2766974.6100629563	7.116469954176541e+40	5.162003670676361e+33	0.034	6.549754425246291e-05	2.6540311326767676e+44	0.034	7.494395528000005e+18	42985185683.63416	2742817952894.0195	1534.6636876901841	2.6410701889655276e+19	120131.03303211804	1.0673492567038978e-21	1.0673492567038978e-21	
495475933.8583933	98935491603195.06	176605448.60305926	2684225.0986177768	7.116469954176541e+40	5.162844331952099e+33	98935491603195.06	176605448.60305926	2684225.0986177768	7.116469954176541e+40	5.162844331952099e+33	0.034	6.900093355747478e-05	2.1646433881322103e+44	0.034	7.111727462987557e+18	41515999210.184	2686156031533.735	1369.036993244213	1.6882821709604016e+19	44952.41324056625	5.5211795005607765e-22	5.5211795005607765e-22	
495575933.8583933	98944478174948.52	172861538.66681415	2602096.520113625	7.116469954176541e+40	5.163659894583225e+33	98944478174948.52	172861538.66681415	2602096.520113625	7.116469954176541e+40	5.163659894583225e+33	0.034	7.277431534847438e-05	1.7574665962741394e+44	0.034	6.740725729748914e+18	40069805663.020805	2629434330122.241	1218.1387459152677	1.0684780356761846e+19	16455.462798860288	2.8142626115295245e-22	2.8142626115295245e-22	
495675933.8583933	98953186590862.03	169114550.88240704	2520607.226551463	7.116469954176541e+40	5.164450532599285e+33	98953186590862.03	169114550.88240704	2520607.226551463	7.116469954176541e+40	5.164450532599285e+33	0.034	7.684511472279519e-05	1.4201080408719775e+44	0.034	6.381297887106223e+18	38646575698.93133	2572653863446.062	1080.9583013741783	6.691926427140555e+18	5887.191290708281	1.4126171080485806e-22	1.4126171080485806e-22	
495775933.8583933	98961619056235.34	165364545.49848655	2439775.945365534	7.116469954176541e+40	5.165216425983908e+33	98961619056235.34	165364545.49848655	2439775.945365534	7.116469954176541e+40	5.165216425983908e+33	0.034	8.124424619757617e-05	1.141817238028576e+44	0.034	6.033348783639132e+18	37246282571.574326	2515815656594.497	956.5317918687022	4.145703923838245e+18	2056.365847432762	6.977694946842757e-23	6.977694946842757e-23	
495875933.8583933	98969777840706.22	161611583.28171486	2359621.7982778917	7.116469954176541e+40	5.165957760802993e+33	98969777840706.22	161611583.28171486	2359621.7982778917	7.116469954176541e+40	5.165957760802993e+33	0.034	8.600665150385282e-05	9.133002434584266e+43	0.034	5.696780510372614e+18	35868902421.071526	2458920745146.537	843.9412159543352	2.5391560799078574e+18	700.5013272626278	3.389276001002821e-23	3.389276001002821e-23	
495975933.8583933	98977665279625.39	157855725.5268087	2280164.321769447	7.116469954176541e+40	5.1666747293392213e+33	98977665279625.39	157855725.5268087	2280164.321769447	7.116469954176541e+40	5.1666747293392213e+33	0.034	9.117193543373721e-05	7.265510411536926e+43	0.034	5.371492350918959e+18	34514414586.020996	2401970175372.421	742.3134988494015	1.536708280457996e+18	232.4459672179048	1.617581950768601e-23	1.617581950768601e-23	
496075933.8583933	98985283775503.97	154097034.06743887	2201423.489343256	7.116469954176541e+40	5.1673675302334245e+33	98985283775503.97	154097034.06743887	2201423.489343256	7.116469954176541e+40	5.1673675302334245e+33	0.034	9.678512052215919e-05	5.746988464976101e+43	0.034	5.057380728840842e+18	33182801940.287907	2344965004451.17	650.8195245318589	9.184474479058506e+17	75.03956874592626	7.579175767158293e-24	7.579175767158293e-24	
496175933.8583933	98992635799540.08	150335571.28806856	2123419.7357794777	7.116469954176541e+40	5.16803636863341e+33	98992635799540.08	150335571.28806856	2123419.7357794777	7.116469954176541e+40	5.16803636863341e+33	0.034	0.00010289754639615863	4.518702027487281e+43	0.034	4.754339151976722e+18	31874051257.245407	2287906300705.5957	568.6731407398012	5.417629065901585e+17	23.535510515251463	3.483199946955928e-24	3.483199946955928e-24	
496275933.8583933	98999723893231.42	146571400.13681963	2046173.9836089914	7.116469954176541e+40	5.1686814563509186e+33	98999723893231.42	146571400.13681963	2046173.9836089914	7.116469954176541e+40	5.1686814563509186e+33	0.034	0.00010956794606972163	3.5306479612546647e+43	0.034	4.4622581534405627e+18	30588153604.50836	2230795143856.4155	495.130138082076	3.1518599475952186e+17	7.161208967971488	1.5685907178052467e-24	1.5685907178052467e-24	
496375933.8583933	99006550670082.19	142804584.13946655	1969707.6720648857	7.116469954176541e+40	5.169303012027449e+33	99006550670082.19	142804584.13946655	1969707.6720648857	7.116469954176541e+40	5.169303012027449e+33	0.034	0.00011686373973318223	2.740439613236387e+43	0.034	4.1810252289745976e+18	29325104772.63417	2173632625297.35	429.4872045098196	1.8072368993351814e+17	2.110536786645236	6.91442753147786e-25	6.91442753147786e-25	
496475933.8583933	99013118817412.95	139035187.41466916	1894042.7888087686	7.116469954176541e+40	5.1699012613097933e+33	99013118817412.95	139035187.41466916	1894042.7888087686	7.116469954176541e+40	5.1699012613097933e+33	0.034	0.00012486259726584618	2.1123089605658108e+43	0.034	3.9105247702958167e+18	28084905741.771454	2116419848393.2424	371.0808564439833	1.0205079501727896e+17	0.6014539304096306	2.980036420897329e-25	2.980036420897329e-25	
496575933.8583933	99019431098283.53	135263274.69056964	1819201.9047732644	7.116469954176541e+40	5.170476437036207e+33	99019431098283.53	135263274.69056964	1819201.9047732644	7.116469954176541e+40	5.170476437036207e+33	0.034	0.00013365433457916733	1.6162164997756864e+43	0.034	3.650637994033057e+18	26867563190.832676	2059157928803.5425	319.28634789818466	5.6702917683188696e+16	0.16542917821312708	1.2542029283099718e-25	1.2542029283099718e-25	
496675933.8583933	99025490353540.39	131488911.322894	1745208.2125145649	7.116469954176541e+40	5.1710287794342746e+33	99025490353540.39	131488911.322894	1745208.2125145649	7.116469954176541e+40	5.1710287794342746e+33	0.034	0.00014334322705630945	1.2270599998898186e+43	0.034	3.401242865801324e+18	25673090054.470757	2001847994833.7415	273.51655898039274	3.097315696660584e+16	0.0438279363121324	5.147675037625693e-26	5.147675037625693e-26	
496775933.8583933	99031299504000.81	127712163.31471792	1672085.5685311998	7.116469954176541e+40	5.1715585363316444e+33	99031299504000.81	127712163.31471792	1672085.5685311998	7.116469954176541e+40	5.1715585363316444e+33	0.034	0.00015405084728204805	9.239737032728798e+42	0.034	3.1622140189017436e+18	24501506133.975243	1944491187817.7312	233.22086520116042	1.6615945086008188e+16	0.011160183237245156	2.0573886024875833e-26	2.0573886024875833e-26	
496875933.8583933	99036861552788.62	123933097.33807638	1599858.5400795077	7.116469954176541e+40	5.1720659633809857e+33	99036861552788.62	123933097.33807638	1599858.5400795077	7.116469954176541e+40	5.1720659633809857e+33	0.034	0.00016591956602602615	6.89710018057278e+42	0.034	2.9334226670679936e+18	23352838769.19971	1887088662534.4072	197.88398906033882	8744872352437243.0	0.0027248296435831063	7.994488510962777e-27	7.994488510962777e-27	
496975933.8583933	99042179587837.44	120151780.757623	1528552.4571053225	7.116469954176541e+40	5.172551324300682e+33	99042179587837.44	120151780.757623	1528552.4571053225	7.116469954176541e+40	5.172551324300682e+33	0.034	0.0001791168979582146	5.100962007023593e+42	0.034	2.7147365106013885e+18	22227123579.82614	1829641587662.3257	167.02483542850615	4509787818900591.0	0.0006362456685576509	3.0149262231439896e-27	3.0149262231439896e-27	
497075933.8583933	99047256784580.27	116368281.65657225	1458193.4700186625	7.116469954176541e+40	5.173014891132996e+33	99047256784580.27	116368281.65657225	1458193.4700186625	7.116469954176541e+40	5.173014891132996e+33	0.034	0.00019384093095386229	3.7355897555323916e+42	0.034	2.5060196351445617e+18	21124405285.709747	1772151146276.7402	140.19531228380066	2275981151793663.0	0.00014167344771417924	1.1013967174118558e-27	1.1013967174118558e-27	
497175933.8583933	99052096408846.72	112582668.86519332	1388808.6141681422	7.116469954176541e+40	5.173456944521697e+33	99052096408846.72	112582668.86519332	1388808.6141681422	7.116469954176541e+40	5.173456944521697e+33	0.034	0.0002103271559749579	2.7071047897060852e+42	0.034	2.307132402235394e+18	20044738617.790035	1714618536393.9878	116.97913840951782	1122459265303662.1	2.9989372313748167e-05	3.8893639211530927e-28	3.8893639211530927e-28	
497275933.8583933	99056701819992.19	108795011.99216427	1320425.8820301273	7.116469954176541e+40	5.173877774011428e+33	99056701819992.19	108795011.99216427	1320425.8820301273	7.116469954176541e+40	5.173877774011428e+33	0.034	0.0002288571219123649	1.9398934756557034e+42	0.034	2.1179313306546673e+18	18988189333.175724	1657044971568.9302	96.99063970282342	540103963403724.06	6.0139275739177755e-06	1.324565829420658e-28	1.324565829420658e-28	
497375933.8583933	99061076474287.17	105005381.45914298	1253074.304321738	7.116469954176541e+40	5.174277678371441e+33	99061076474287.17	105005381.45914298	1253074.304321738	7.116469954176541e+40	5.174277678371441e+33	0.034	0.00024976948889404	1.3735119221697822e+42	0.034	1.9382689674287245e+18	17954835350.612946	1599431681552.0552	79.87353579035538	253122851486812.3	1.1381433845672666e-06	4.33923848926612e-29	4.33923848926612e-29	
497475933.8583933	99065223928599.78	101213848.53896981	1186784.0414863178	7.116469954176541e+40	5.17465696594676e+33	99065223928599.78	101213848.53896981	1186784.0414863178	7.116469954176541e+40	5.17465696594676e+33	0.034	0.0002734742628528893	9.600311085301633e+41	0.034	1.76799374716655e+18	16944768025.756573	1541779913013.895	65.29971869248402	115316386389075.53	2.024116581313136e-07	1.3635147684999742e-29	1.3635147684999742e-29	
497575933.8583933	99069147844409.19	97420485.39798549	1121586.4872976788	7.116469954176541e+40	5.1750159550403177e+33	99069147844409.19	97420485.39798549	1121586.4872976788	7.116469954176541e+40	5.1750159550403177e+33	0.034	0.0003004712912635135	6.617729248576834e+41	0.034	1.6069498381920284e+18	15958093589.654861	1484090930345.7048	52.96802532473355	50958668076724.24	3.366767151805764e-08	4.0966742188941234e-30	4.0966742188941234e-30	
497675933.8583933	99072851992194.94	93625365.14303263	1057514.3867022234	7.116469954176541e+40	5.175354974330233e+33	99072851992194.94	93625365.14303263	1057514.3867022234	7.116469954176541e+40	5.175354974330233e+33	0.034	0.0003313745269629132	4.493915180420757e+41	0.034	1.454976973667674e+18	14994934778.853935	1426366016546.89	42.603005672542146	21790237705542.477	5.209817008720207e-09	1.1726867163285003e-30	1.1726867163285003e-30	
497775933.8583933	99076340256254.69	89828561.87381116	994601.9704886933	7.116469954176541e+40	5.175674363327136e+33	99076340256254.69	89828561.87381116	994601.9704886933	7.116469954176541e+40	5.175674363327136e+33	0.034	0.00036694418878308754	3.002580693229237e+41	0.034	1.3119102655839406e+18	14055432691.836788	1368606474211.5579	33.95368852439483	8991690577733.352	7.455368499371798e-10	3.18546404142692e-31	3.18546404142692e-31	
497875933.8583933	99079616640012.95	86030150.74138495	932885.1099746969	7.116469954176541e+40	5.1759744728773515e+33	99079616640012.95	86030150.74138495	932885.1099746969	7.116469954176541e+40	5.1759744728773515e+33	0.034	0.00040812986613785303	1.971107199056625e+41	0.034	1.1775799990928955e+18	13139748914.54445	1310813626628.8955	26.792346698700097	3569614496744.8125	9.799890797016842e-11	8.174075867743959e-32	8.174075867743959e-32	
497975933.8583933	99082685271895.17	82230208.01379284	872401.4956697257	7.116469954176541e+40	5.176255665718888e+33	99082685271895.17	82230208.01379284	872401.4956697257	7.116469954176541e+40	5.176255665718888e+33	0.034	0.00045612899210120114	1.2693480181388467e+41	0.034	1.0518114041760684e+18	12248067968.053762	1252988819014.9333	20.913263751941365	1358581156126.2295	1.1742180092194798e-11	1.9712788152312328e-32	1.9712788152312328e-32	
498075933.8583933	99085550411856.94	78428811.14991313	813190.8448751312	7.116469954176541e+40	5.176518317098562e+33	99085550411856.94	78428811.14991313	813190.8448751312	7.116469954176541e+40	5.176518317098562e+33	0.034	0.0005124672097498834	8.00418164551156e+40	0.034	9.344244010262774e+17	11380600144.897232	1195133419896.862	16.131504210057713	493744307336.65485	1.2712986546541732e-12	4.441722518186409e-33	4.441722518186409e-33	
498175933.8583933	99088216458676.97	74626038.88297774	755295.1444956363	7.116469954176541e+40	5.1767628154603813e+33	99088216458676.97	74626038.88297774	755295.1444956363	7.116469954176541e+40	5.1767628154603813e+33	0.034	0.0005791104170703477	4.9318727856435855e+40	0.034	8.252333147550927e+17	10537584818.120241	1137248822675.564	12.281689422206691	170561105284.35556	1.2312475302789784e-13	9.287918203090717e-34	9.287918203090717e-34	
498275933.8583933	99090687958146.5	70821971.31544717	698758.9370834192	7.116469954176541e+40	5.176989563217526e+33	99090687958146.5	70821971.31544717	698758.9370834192	7.116469954176541e+40	5.176989563217526e+33	0.034	0.000658623437803386	2.9622096762215003e+40	0.034	7.240465540604986e+17	9719294330.573322	1079336447397.8	9.216781196679078	55707714691.628426	1.054343348547317e-14	1.788371314819827e-34	1.788371314819827e-34	
498375933.8583933	99092969612319.08	67016690.02736407	643629.6604875384	7.116469954176541e+40	5.177198977623174e+33	99092969612319.08	67016690.02736407	643629.6604875384	7.116469954176541e+40	5.177198977623174e+33	0.034	0.0007543986155660677	1.7294372160613046e+40	0.034	6.306662472325339e+17	8926038603.449852	1021397742776.8767	6.806875443553902	17097073577.895245	7.87513093532301e-16	3.14206568481226e-35	3.14206568481226e-35	
498475933.8583933	99095066290025.1	63210278.20083459	589958.0546942902	7.116469954176541e+40	5.17739149175916e+33	99095066290025.1	63210278.20083459	589958.0546942902	7.116469954176541e+40	5.17739149175916e+33	0.034	0.0008709914578882587	9.78227554703085e+39	0.034	5.448878272384156e+17	8158170646.128523	963434188510.2759	4.938008118677222	4894867565.74603	5.0493557555271073e-17	4.9835884924456354e-36	4.9835884924456354e-36	
498575933.8583933	99096983038908.6	59402820.76399097	537798.6539036556	7.116469954176541e+40	5.177567555666424e+33	99096983038908.6	59402820.76399097	537798.6539036556	7.116469954176541e+40	5.177567555666424e+33	0.034	0.001014623966682072	5.339658432956035e+39	0.034	4.66499555469508e+17	7416093209.133416	905447297955.4419	3.5109758399388364	1296059418.5555835	2.7270006507413103e-18	7.045660957940484e-37	7.045660957940484e-37	
