radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
80226100.80884631	7.701949967151864e+16	59526.75361656016	4574.716178995506	2.9695760089416896e+21	1.4239376537827193e+29	7.701949967151864e+16	59526.75361656016	4574.716178995506	2.9695760089416896e+21	1.4239376537827193e+29	0.034	1132291.5648719252	501801402387.25977	1132289.0099143486	16190400836770.482	61285308.77549385	5366873802.280883	3.011568915934697e-14	2.292880639452832e-53	2.162717816029842e-154	6.379991357080284e-129	3.011568915934697e-14	
80305881.84018356	7.743269268771606e+16	58732.97274829768	4483.641503875781	2.969576009803555e+21	1.4242301899009292e+29	7.743269268771606e+16	58732.97274829768	4483.641503875781	2.969576009803555e+21	1.4242301899009292e+29	0.034	1170174.778283988	440243848717.8297	1170171.6679500763	15656703738438.963	60065224.42774506	5295390681.938322	2.7972975863744742e-14	1.7203899226413452e-53	1.1508105627465209e-154	4.180039246543369e-129	2.7972975863744742e-14	
80385662.8715208	7.784914260903464e+16	57942.54353660885	4393.440654920901	2.969576010597826e+21	1.4245174451124796e+29	7.784914260903464e+16	57942.54353660885	4393.440654920901	2.969576010597826e+21	1.4245174451124796e+29	0.034	1209672.8889688686	385762842117.81244	1209669.0956955154	15135266114856.033	58856846.31601787	5224128819.212866	2.5964193986407267e-14	1.2873619551951714e-53	6.087469605116832e-155	2.7278558959020228e-129	2.5964193986407267e-14	
80465443.90285805	7.827096249220642e+16	57153.524594446826	4304.012148171725	2.9695760113214743e+21	1.4247994467685044e+29	7.827096249220642e+16	57153.524594446826	4304.012148171725	2.9695760113214743e+21	1.4247994467685044e+29	0.034	1250998.9244015336	337492336013.4308	1250994.2872813954	14625291187778.975	57658814.907694094	5152994048.696606	2.4078277660352445e-14	9.60006322860208e-54	3.195763212766228e-155	1.7711445860433154e-129	2.4078277660352445e-14	
80545224.9341953	7.869828640071936e+16	56365.91478995872	4215.356786712169	2.96957601198003e+21	1.4250762225241295e+29	7.869828640071936e+16	56365.91478995872	4215.356786712169	2.96957601198003e+21	1.4250762225241295e+29	0.034	1294261.8070761918	294785566969.0766	1294256.1246193203	14126650212761.717	56471140.961304866	5081986277.333845	2.2309017075005162e-14	7.133594601892975e-54	1.6646852508020152e-155	1.143987078957964e-129	2.2309017075005162e-14	
80625005.96553254	7.91312535078004e+16	55579.712974548514	4127.475409141331	2.9695760125786477e+21	1.4253478003517646e+29	7.91312535078004e+16	55579.712974548514	4127.475409141331	2.9695760125786477e+21	1.4253478003517646e+29	0.034	1339578.4573781034	257056714743.86807	1339571.4765797458	13639214794920.025	55293835.7111615	5011105400.99312	2.0650451469080878e-14	5.281574426470032e-54	8.602427030979251e-156	7.349596071341084e-130	2.0650451469080878e-14	
80704786.99686979	7.95700083580813e+16	54794.91798284691	4040.3689056293542	2.9695760131221304e+21	1.4256142085454185e+29	7.95700083580813e+16	54794.91798284691	4040.3689056293542	2.9695760131221304e+21	1.4256142085454185e+29	0.034	1387074.498548387	223775764588.68475	1387065.9008177868	13162856959227.963	54126911.082448244	4940351314.015901	1.9096861690761002e-14	3.8958045706231375e-54	4.409092775701453e-156	4.6959065269428595e-130	1.9096861690761002e-14	
80784568.02820703	8.001470114704046e+16	54011.52863268635	3954.038219811883	2.96957601361495e+21	1.4258754757251686e+29	8.001470114704046e+16	54011.52863268635	3954.038219811883	2.96957601361495e+21	1.4258754757251686e+29	0.034	1436885.0310868805	194463751512.83884	1436874.4140782035	12697449145191.826	52970379.71660139	4869723909.21493	1.7642762830345872e-14	2.862636070959101e-54	2.240893301935518e-156	2.9834922581336454e-130	1.7642762830345872e-14	
80864349.05954428	8.046548801843506e+16	53229.54372507456	3868.4843507729465	2.969576014061265e+21	1.4261316308417956e+29	8.046548801843506e+16	53229.54372507456	3868.4843507729465	2.969576014061265e+21	1.4261316308417956e+29	0.034	1489155.4876814785	168688362416.8003	1489142.3417568968	12242864201324.686	51824254.99787301	4799223077.871233	1.6282897011888822e-14	2.0951975915349423e-54	1.129112526833827e-156	1.8845737429308566e-130	1.6282897011888822e-14	
80944130.09088153	8.092253138101142e+16	52448.96204416649	3783.7083551236356	2.96957601446494e+21	1.4263827031815848e+29	8.092253138101142e+16	52448.96204416649	3783.7083551236356	2.96957601446494e+21	1.4263827031815848e+29	0.034	1544042.5782825083	146059872664.8082	1544026.2559193731	11798975379421.967	50688551.08117812	4728848709.73096	1.5012226341485186e-14	1.5273074517153818e-54	5.6388902712782606e-157	1.1833537218553407e-130	1.5012226341485186e-14	
81023911.12221877	8.13860002458561e+16	51669.78235723459	3699.7113491826462	2.9695760148295603e+21	1.426628722371307e+29	8.13860002458561e+16	51669.78235723459	3699.7113491826462	2.9695760148295603e+21	1.426628722371307e+29	0.034	1601715.3362422525	126227394983.17685	1601695.0121322188	11365656328628.959	49563282.921306275	4658600693.00204	1.3825926009901994e-14	1.1087186920811084e-54	2.7905019146907438e-157	7.385107057570762e-131	1.3825926009901994e-14	
81103692.15355602	8.185607058581571e+16	50892.003414637475	3616.4945112652535	2.969576015158454e+21	1.4268697183833849e+29	8.185607058581571e+16	50892.003414637475	3616.4945112652535	2.969576015158454e+21	1.4268697183833849e+29	0.034	1662356.2779391615	108875419820.36652	1662330.8967630723	10942781089290.71	48448466.30358587	4588478914.350654	1.2719377547256676e-14	8.01416638843473e-55	1.368013995926104e-157	4.57998680395515e-131	1.2719377547256676e-14	
81183473.18489327	8.233292571846894e+16	50115.62394978681	3534.0590840877894	2.9695760154547035e+21	1.4271057215412568e+29	8.233292571846894e+16	50115.62394978681	3534.0590840877894	2.9695760154547035e+21	1.4271057215412568e+29	0.034	1726162.690036653	93720627495.7823	1726130.897859908	10530224086573.852	47344117.87609589	4518483258.897506	1.1688162227474509e-14	5.767450474554661e-55	6.642027569558861e-158	2.822006738522794e-131	1.1688162227474509e-14	
81263254.21623051	8.281675671416472e+16	49340.64267911238	3452.406377295282	2.9695760157211613e+21	1.427336762524944e+29	8.281675671416472e+16	49340.64267911238	3452.406377295282	2.9695760157211613e+21	1.427336762524944e+29	0.034	1793348.0605270737	80508953598.11847	1793308.114341152	10127860123849.51	46250255.183527395	4448613610.213891	1.0728054620277522e-14	4.131825931536319e-55	3.1929339383631973e-158	1.7272530092781913e-131	1.0728054620277522e-14	
81343035.24756776	8.33077628306398e+16	48567.058302025434	3371.5377701205243	2.969576015960466e+21	1.4275628723768347e+29	8.33077628306398e+16	48567.058302025434	3371.5377701205243	2.969576015960466e+21	1.4275628723768347e+29	0.034	1864143.6720294438	69012890173.12196	1864093.3200190023	9735564375825.438	45166896.70280585	4378869850.317558	9.835016288479062e-15	2.946282447371495e-55	1.5192527945506192e-158	1.0499581529527957e-131	9.835016288479062e-15	
81422816.278905	8.38061519756759e+16	47794.86950088005	3291.454714183536	2.969576016175055e+21	1.4277840825076963e+29	8.38061519756759e+16	47794.86950088005	3291.454714183536	2.969576016175055e+21	1.4277840825076963e+29	0.034	1938800.3785010194	59029006267.091896	1938736.700934899	9353212381414.846	44094061.880594194	4309251859.668344	9.005189628380698e-15	2.090835693718482e-55	7.152978478472535e-159	6.337475239833517e-132	9.005189628380698e-15	
81502597.31024225	8.43121411991275e+16	47024.07494093256	3212.1587364411316	2.9695760163671753e+21	1.428000424702925e+29	8.43121411991275e+16	47024.07494093256	3212.1587364411316	2.9695760163671753e+21	1.428000424702925e+29	0.034	2017590.5896542645	50375672368.376816	2017509.7865886462	8980680036328.459	43031771.172806814	4239759517.163582	8.234891851090332e-15	1.4764363744786933e-55	3.33135027244184e-159	3.797474020083073e-132	8.234891851090332e-15	
81582378.3415795	8.482595721541195e+16	46254.67327029905	3133.651442297137	2.969576016538899e+21	1.4282119311290491e+29	8.482595721541195e+16	46254.67327029905	3133.651442297137	2.969576016538899e+21	1.4282119311290491e+29	0.034	2100810.4910227084	42890974216.61679	2100707.5978466794	8617843585375.364	41980046.0862756	4170392700.13328	7.520609102602452e-15	1.0372704938211267e-55	1.5342049255891472e-159	2.25844335424019e-132	7.520609102602452e-15	
81662159.37291674	8.534783695715302e+16	45486.66311991071	3055.934518884711	2.969576016692133e+21	1.4284186343404966e+29	8.534783695715302e+16	45486.66311991071	3055.934518884711	2.969576016692133e+21	1.4284186343404966e+29	0.034	2188782.53188761	36430802330.47211	2188651.036536129	8264579614457.174	40938909.22272172	4101151284.3350415	6.858990720503737e-15	7.249060927668116e-56	6.984291543225103e-160	1.3327736013989495e-132	6.858990720503737e-15	
81741940.40425399	8.587802816003733e+16	44720.04310346717	2979.00973853324	2.969576016828631e+21	1.4286205672866425e+29	8.587802816003733e+16	44720.04310346717	2979.00973853324	2.969576016828631e+21	1.4286205672866425e+29	0.034	2281858.2182780416	30867104441.01052	2281689.5438224548	7920765042238.835	39908384.32519989	4032035143.9487324	6.246843625189423e-15	5.038607369370338e-56	3.141782109115815e-160	7.802401849512961e-133	6.246843625189423e-15	
81821721.43559124	8.641678997797875e+16	43954.811817387555	2902.8789624333886	2.969576016950003e+21	1.4288177633191538e+29	8.641678997797875e+16	43954.811817387555	2902.8789624333886	2.969576016950003e+21	1.4288177633191538e+29	0.034	2380421.254130108	26086288811.618652	2380204.056185033	7586277111478.334	38888496.32719742	3963044151.5708804	5.681126843497962e-15	3.4825818568020043e-56	1.3959677402668786e-160	4.5301404495342154e-133	5.681126843497962e-15	
81885504.88143873	8.68574207210652e+16	43342.47002054586	2842.515169773953	2.969576017035658e+21	1.4289720293608413e+29	8.68574207210652e+16	43342.47002054586	2842.515169773953	2.969576017035658e+21	1.4289720293608413e+29	0.034	2463713.5386596257	22751724560.28119	2463446.7796644233	7325149951172.773	38079831.14873526	3907900795.3932104	5.25941303802503e-15	2.579461920927671e-56	7.22006876763755e-161	2.9120746377182702e-133	5.25941303802503e-15	
81949288.32728623	8.730167586967264e+16	42732.57493346705	2782.7318104453843	2.9695760171142606e+21	1.4291233066850842e+29	8.730167586967264e+16	42732.57493346705	2782.7318104453843	2.9695760171142606e+21	1.4291233066850842e+29	0.034	2550758.157736539	19815601082.841747	2550429.8543088804	7070184068510.778	37278941.76114237	3852912915.7475624	4.865051722043433e-15	1.9046766158097394e-56	3.70916620691764e-161	1.8635164262609334e-133	4.865051722043433e-15	
82013071.77313372	8.775191251017531e+16	42123.5650045078	2723.4593384184905	2.96957601718553e+21	1.4292716129155983e+29	8.775191251017531e+16	42123.5650045078	2723.4593384184905	2.96957601718553e+21	1.4292716129155983e+29	0.034	2642060.5519219358	17227669448.459805	2641655.4237873475	6820976553125.442	36484896.48915376	3798004803.716741	4.4957404513477395e-15	1.4009263896738501e-56	1.8892170846246757e-161	1.1856717212124648e-133	4.4957404513477395e-15	
82076855.21898122	8.820828754509819e+16	41515.43948440206	2664.698890365575	2.969576017250068e+21	1.4294169658471943e+29	8.820828754509819e+16	41515.43948440206	2664.698890365575	2.969576017250068e+21	1.4294169658471943e+29	0.034	2737890.1357513415	14950331994.27352	2737388.8311728574	6577465255285.654	35697710.56022877	3743176399.3893023	4.150176412626327e-15	1.0262768167716575e-56	9.537954679054503e-162	7.499413848788154e-134	4.150176412626327e-15	
82140638.66482872	8.867096381644706e+16	40908.197616703714	2606.4516366782095	2.969576017308432e+21	1.4295593834538545e+29	8.867096381644706e+16	40908.197616703714	2606.4516366782095	2.969576017308432e+21	1.4295593834538545e+29	0.034	2838537.386424769	12949647636.806454	2837915.320947472	6339588099990.736	34917399.653547876	3688427634.1623597	3.8271096876697736e-15	7.487211265019366e-57	4.771878266845462e-162	4.714656052320996e-134	3.8271096876697736e-15	
82204422.11067621	8.914011032356715e+16	40301.83863775907	2548.7187933924356	2.9695760173611415e+21	1.4296988838917428e+29	8.914011032356715e+16	40301.83863775907	2548.7187933924356	2.9695760173611415e+21	1.4296988838917428e+29	0.034	2944315.822942354	11195015723.139109	2943541.6644675005	6107283123655.699	34143980.0597689	3633758438.771391	3.5253417019408387e-15	5.439151786633496e-57	2.365225208478729e-162	2.9454910229117083e-134	3.5253417019408387e-15	
82268205.55652371	8.961590242894064e+16	39696.36177668485	2491.5016239045835	2.969576017408678e+21	1.4298354855023274e+29	8.961590242894064e+16	39696.36177668485	2491.5016239045835	2.969576017408678e+21	1.4298354855023274e+29	0.034	3055564.195158052	9658883777.042841	3054597.8806097	5880488470449.594	33377468.70401309	3579168743.288783	3.2437236854218374e-15	3.934094149922326e-57	1.1611496341120598e-162	1.82840461796561e-134	3.2437236854218374e-15	
82331989.0023712	9.009852204148718e+16	39091.7662553454	2434.8014407736764	2.969576017451486e+21	1.4299692068156182e+29	9.009852204148718e+16	39091.7662553454	2434.8014407736764	2.969576017451486e+21	1.4299692068156182e+29	0.034	3172648.9162303	8316477623.649132	3171439.045524695	5659142388495.193	32617883.170011025	3524658477.12129	2.9811551643736644e-15	2.832731637663584e-57	5.644361599699855e-163	1.1274890579939396e-134	2.9811551643736644e-15	
82395772.4482187	9.058815776478602e+16	38488.05128832915	2378.619607617559	2.96957601748998e+21	1.4301000665535268e+29	9.058815776478602e+16	38488.05128832915	2378.619607617559	2.96957601748998e+21	1.4301000665535268e+29	0.034	3295966.7695974396	7145552420.382637	3294447.1686270493	5443183225928.062	31865241.72550417	3470227569.0073876	2.7365824836086213e-15	2.0302774980338048e-57	2.71597274986076e-163	6.905460737723357e-135	2.7365824836086213e-15	
82459555.8940662	9.108500499309702e+16	37885.216082924286	2322.9575411090996	2.9695760175245416e+21	1.4302280836333528e+29	9.108500499309702e+16	37885.216082924286	2322.9575411090996	2.9695760175245416e+21	1.4302280836333528e+29	0.034	3425947.9261216377	6126163203.345856	3424033.0964482557	5232549426807.693	31119563.348987095	3415875947.0145197	2.508997358880664e-15	1.4482189112397326e-57	1.2932639973198502e-163	4.1997585040556807e-135	2.508997358880664e-15	
82523339.3399137	9.158926593192216e+16	37283.25983909356	2267.8167130793413	2.969576017555524e+21	1.430353277171407e+29	9.158926593192216e+16	37283.25983909356	2267.8167130793413	2.969576017555524e+21	1.430353277171407e+29	0.034	3563059.312297538	5240453636.101641	3560638.3833798147	5027179526872.846	30380867.757882312	3361603538.536246	2.2974354590003793e-15	1.0279657916469163e-57	6.092020299122451e-164	2.5357957348507948e-135	2.2974354590003793e-15	
82587122.78576119	9.210114951153702e+16	36682.18174944835	2213.1986527350678	2.9695760175832524e+21	1.4304756664867746e+29	9.210114951153702e+16	36682.18174944835	2213.1986527350678	2.9695760175832524e+21	1.4304756664867746e+29	0.034	3707808.3765432765	4472461721.9897175	3704737.035553196	4827012149132.693	29649175.43824803	3307410270.289273	2.10097501728577e-15	7.259765531883911e-58	2.8379359187680588e-164	1.5197254426365938e-135	2.10097501728577e-15	
82650906.23160869	9.262087115064067e+16	36081.980999221785	2159.1049489988904	2.9695760176080277e+21	1.4305952711052278e+29	9.262087115064067e+16	36081.980999221785	2159.1049489988904	2.9695760176080277e+21	1.4305952711052278e+29	0.034	3860747.3077419456	3807941311.8649826	3856836.986706684	4631985999284.828	28924507.676127154	3253296068.3103743	1.9187354719636276e-15	5.100311854613214e-58	1.3069493655514846e-164	9.038054257469679e-136	1.9187354719636276e-15	
82714689.67745619	9.314865231191931e+16	35482.656766241074	2105.5372529806664	2.969576017630126e+21	1.4307121107632968e+29	9.314865231191931e+16	35482.656766241074	2105.5372529806664	2.969576017630126e+21	1.4307121107632968e+29	0.034	4022477.7685735063	3234198306.5875907	4017481.0964883803	4442039860950.371	28206886.590655714	3199260857.9531884	1.749876135140007e-15	3.563924271144395e-58	5.947992497053755e-165	5.3325731652417804e-136	1.749876135140007e-15	
82778473.12330368	9.368471977037579e+16	34884.20822089891	2052.4972805898615	2.9695760176498014e+21	1.4308262054125068e+29	9.368471977037579e+16	34884.20822089891	2052.4972805898615	2.9695760176498014e+21	1.4308262054125068e+29	0.034	4193656.2160030045	2739940517.8511643	4187247.363030646	4257112590715.9546	27496335.169059467	3145304563.8848944	1.5935948899621176e-15	2.47651892822957e-58	2.674054709369473e-165	3.1206041388570568e-136	1.5935948899621176e-15	
