radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
189213137.12609172	213084369340431.9	2072122760.5324376	90131866.64850327	6.5730289027882495e+47	1.4079046477120365e+33	213084369340431.9	2072122760.5324376	90131866.64850327	6.5730289027882495e+47	1.4079046477120365e+33	0.034	1.4593408161033353e-07	5.285894871661721e+54	0.034	7.331761366960211e+21	10182806536891.22	31092520334699.023	871204575.527077	1.0834053754874218e+42	5.74080405081506e+54	2240953194989.2725	2240953194989.2725	
189313137.12609172	213391009735138.9	2069441739.93797	90244385.99541835	6.573119352818918e+47	1.41196433367102e+33	213391009735138.9	2069441739.93797	90244385.99541835	6.573119352818918e+47	1.41196433367102e+33	0.034	1.4672495266661927e-07	5.2279201493407346e+54	0.034	7.308002338654236e+21	10149520622594.697	31059377532862.395	867786460.4167655	1.0571667826784643e+42	5.436460119680781e+54	2158272682133.5938	2158272682133.5938	
189413137.12609172	213698031512308.38	2066747220.4742508	90356205.90691693	6.573206662742398e+47	1.416033365302122e+33	213698031512308.38	2066747220.4742508	90356205.90691693	6.573206662742398e+47	1.416033365302122e+33	0.034	1.475233888032635e-07	5.170175221329253e+54	0.034	7.284170442098934e+21	10116140870623.332	31026035510459.25	864345336.3250061	1.0313855468162444e+42	5.146295673147047e+54	2078111473812.976	2078111473812.976	
189513137.12609172	214005432271369.3	2064039128.9218774	90467313.13324903	6.573290919171438e+47	1.4201117237027958e+33	214005432271369.3	2064039128.9218774	90467313.13324903	6.573290919171438e+47	1.4201117237027958e+33	0.034	1.4832948891209818e-07	5.112663268196667e+54	0.034	7.260265705108499e+21	10082667406947.59	30992492983557.04	860881260.6072468	1.0060578841821926e+42	4.8697532731596924e+54	2000412057093.5813	2000412057093.5813	
189613137.12609172	214313209566464.6	2061317391.7462263	90577694.28523488	6.5733722071061974e+47	1.4241993892766073e+33	214313209566464.6	2061317391.7462263	90577694.28523488	6.5733722071061974e+47	1.4241993892766073e+33	0.034	1.4914335350255863e-07	5.055387460092264e+54	0.034	7.236288160427567e+21	10049100364829.652	30958748660890.164	857394294.0731734	9.811799636368415e+41	4.6062925423675505e+54	1925117639480.6287	1925117639480.6287	
189713137.12609172	214621360905975.34	2058581935.098282	90687335.83346012	6.57345060994154e+47	1.4282963417242693e+33	214621360905975.34	2058581935.098282	90687335.83346012	6.57345060994154e+47	1.4282963417242693e+33	0.034	1.499650847332521e-07	4.998350956015295e+54	0.034	7.212237845808789e+21	10015439884923.533	30924801243848.89	853884501.0308641	9.567479078128848e+41	4.3553898419062494e+54	1852172155239.5493	1852172155239.5493	
189813137.12609172	214929883752043.1	2055832684.8155208	90796224.10748053	6.573526209474889e+47	1.4324025600346015e+33	214929883752043.1	2055832684.8155208	90796224.10748053	6.573526209474889e+47	1.4324025600346015e+33	0.034	1.5079478644423952e-07	4.941556903077431e+54	0.034	7.188114804091129e+21	9981686115375.926	30890649426468.984	850351949.3308809	9.327577943296308e+41	4.1165379480346745e+54	1781520271325.4885	1781520271325.4885	
189913137.12609172	215238775520088.66	2053069566.4228487	90904345.29503691	6.573599085914647e+47	1.4365180224754185e+33	215238775520088.66	2053069566.4228487	90904345.29503691	6.573599085914647e+47	1.4365180224754185e+33	0.034	1.5163256419005055e-07	4.885008435757731e+54	0.034	7.1639190832789e+21	9947839211927.734	30856291895422.145	846796710.4102774	9.092056570283082e+41	3.889245727902274e+54	1713107392919.4868	1713107392919.4868	
190013137.12609172	215548033578328.72	2050292505.1335979	91011685.44128042	6.573669317889161e+47	1.4406427065843448e+33	215548033578328.72	2050292505.1335979	91011685.44128042	6.573669317889161e+47	1.4406427065843448e+33	0.034	1.524785252734487e-07	4.828708675150274e+54	0.034	7.139650736621533e+21	9913899338016.307	30821727330007.215	843218859.336501	8.860874872277132e+41	3.6730378147225624e+54	1646879668570.1953	1646879668570.1953	
190113137.12609172	215857655247289.8	2047501425.8505766	91118230.44800897	6.573736982456226e+47	1.4447765891595587e+33	215857655247289.8	2047501425.8505766	91118230.44800897	6.573736982456226e+47	1.4447765891595587e+33	0.034	1.533327787799687e-07	4.7726607282045767e+54	0.034	7.115309822694065e+21	9879866664878.3	30786954402142.188	839618474.8511777	8.633992349996259e+41	3.4674542826232463e+54	1582783994940.1797	1582783994940.1797	
190213137.12609172	216167637799319.53	2044696253.1671824	91223966.07291508	6.5738021551131196e+47	1.448919646250463e+33	216167637799319.53	2044696253.1671824	91223966.07291508	6.5738021551131196e+47	1.448919646250463e+33	0.034	1.541954356132431e-07	4.7168676869590836e+54	0.034	7.090896405478372e+21	9845741371653.281	30751971776357.1	835995639.4137515	8.411368104634345e+41	3.272050321440335e+54	1520768021156.2524	1520768021156.2524	
190313137.12609172	216477978458095.28	2041876911.3685703	91328877.92884582	6.57386490980715e+47	1.453071853148284e+33	216477978458095.28	2041876911.3685703	91328877.92884582	6.57386490980715e+47	1.453071853148284e+33	0.034	1.5506660853114104e-07	4.6613326277677496e+54	0.034	7.066410554445112e+21	9811523645487.922	30716778109787.7	832350439.244962	8.192960850993398e+41	3.0863959117167854e+54	1460780152763.5122	1460780152763.5122	
190413137.12609172	216788674398130.78	2039043324.4328847	91432951.4830753	6.573925318946704e+47	1.4572331843765992e+33	216788674398130.78	2039043324.4328847	91432951.4830753	6.573925318946704e+47	1.4572331843765992e+33	0.034	1.5594641218273926e-07	4.6060586105200505e+54	0.034	7.041852344636396e+21	9777213681640.871	30681372052170.05	828682964.37014	7.97872893079563e+41	2.9100755001635318e+54	1402769555283.2317	1402769555283.2317	
190513137.12609172	217099722744279.53	2036195416.032551	91536172.0565902	6.573983453412798e+47	1.461403613681793e+33	217099722744279.53	2036195416.032551	91536172.0565902	6.573983453412798e+47	1.461403613681793e+33	0.034	1.568349631461472e-07	4.5510486778544934e+54	0.034	7.017221856749191e+21	9742811683588.262	30645752245835.984	824993308.6622968	7.768630326168719e+41	2.7426876758333566e+54	1346686157374.86	1346686157374.86	
190613137.12609172	217411120571236.56	2033333109.5356324	91638524.82338893	6.574039382571097e+47	1.4655831140234443e+33	217411120571236.56	2033333109.5356324	91638524.82338893	6.574039382571097e+47	1.4655831140234443e+33	0.034	1.5773237996720897e-07	4.4963058543659286e+54	0.034	6.992519177219422e+21	9708317863129.848	30609917325709.527	821281569.8849881	7.562622673298096e+41	2.583844847254517e+54	1292480653602.9526	1292480653602.9526	
190713137.12609172	217722864903037.38	2030456328.0072472	91739994.80979511	6.5740931742844144e+47	1.4697716575646384e+33	217722864903037.38	2030456328.0072472	91739994.80979511	6.5740931742844144e+47	1.4697716575646384e+33	0.034	1.5863878319910508e-07	4.4418331458067916e+54	0.034	6.967744398306804e+21	9673732440495.727	30573865919304.18	817547849.7349279	7.360663276239134e+41	2.433172920763519e+54	1240104506809.9236	1240104506809.9236	
190813137.12609172	218034952712554.7	2027564994.2110553	91840566.89378564	6.574144894925652e+47	1.4739692156622152e+33	218034952712554.7	2027564994.2110553	91840566.89378564	6.574144894925652e+47	1.4739692156622152e+33	0.034	1.5955429544287754e-07	4.387633538282564e+54	0.034	6.942897618180383e+21	9639055644453.695	30537596646721.25	813792253.8843299	7.162709120882408e+41	2.2903109802720354e+54	1189509950096.1401	1189509950096.1401	
190913137.12609172	218347380920992.97	2024659030.6108086	91940225.8043342	6.5741946093911975e+47	1.4781757588569429e+33	218347380920992.97	2024659030.6108086	91940225.8043342	6.5741946093911975e+47	1.4781757588569429e+33	0.034	1.6047904138890298e-07	4.333709997441644e+54	0.034	6.917978941004794e+21	9604287712417.188	30501108120649.094	810014892.022955	6.968716889064979e+41	2.154910968695385e+54	1140649988408.8647	1140649988408.8647	
191013137.12609172	218660146397380.66	2021738359.3719683	92038956.12077066	6.574242381114734e+47	1.4823912568636227e+33	218660146397380.66	2021738359.3719683	92038956.12077066	6.574242381114734e+47	1.4823912568636227e+33	0.034	1.6141314785933972e-07	4.2800654676598165e+54	0.034	6.892988477027181e+21	9569428890553.748	30464398946363.402	806215877.8998337	6.778642972819884e+41	2.0266373712647424e+54	1093478399742.0775	1093478399742.0775	
191113137.12609172	218973245958060.34	2018802902.3633938	92136742.27215712	6.5742882720814795e+47	1.4866156785611302e+33	218973245958060.34	2018802902.3633938	92136742.27215712	6.5742882720814795e+47	1.4866156785611302e+33	0.034	1.6235674385157272e-07	4.226702871219717e+54	0.034	6.867926342664886e+21	9534479433894.121	30427467721728.508	802395329.3646518	6.5924434887570006e+41	1.9051669009379636e+54	1047949735949.6544	1047949735949.6544	
191213137.12609172	219286676366176.9	2015852581.1590996	92233568.53668095	6.574332342842814e+47	1.490848991982381e+33	219286676366176.9	2015852581.1590996	92233568.53668095	6.574332342842814e+47	1.490848991982381e+33	0.034	1.633099605826854e-07	4.173625107485357e+54	0.034	6.842792660593782e+21	9499439606441.861	30390313037199.758	798553368.4087594	6.41007429256687e+41	1.790188186117306e+54	1004019323174.278	1004019323174.278	
191313137.12609172	219600434331163.34	2012887317.0400813	92329419.04106584	6.5743746525313015e+47	1.4950911643042343e+33	219600434331163.34	2012887317.0400813	92329419.04106584	6.5743746525313015e+47	1.4950911643042343e+33	0.034	1.642729315349855e-07	4.1208350520720744e+54	0.034	6.817587559837288e+21	9464309681283.44	30352933475826.914	794690121.2057832	6.2314909936398286e+41	1.6814014608755594e+54	961643261895.2003	961643261895.2003	
191413137.12609172	219914516508225.1	2009907030.996219	92424277.760001	6.574415258876084e+47	1.4993421618373274e+33	219914516508225.1	2009907030.996219	92424277.760001	6.574415258876084e+47	1.4993421618373274e+33	0.034	1.652457925026109e-07	4.068335556012208e+54	0.034	6.792311175856114e+21	9429089940698.916	30315327613258.707	790805718.1518235	6.0566489697927215e+41	1.578518257884908e+54	920778426598.1606	920778426598.1606	
191513137.12609172	220228919497821.84	2006911643.7282505	92518128.51558977	6.574454218218625e+47	1.5036019500158438e+33	220228919497821.84	2006911643.7282505	92518128.51558977	6.574454218218625e+47	1.5036019500158438e+33	0.034	1.662286816392482e-07	4.016129444916707e+54	0.034	6.766963650638651e+21	9393780676273.094	30277494017748.516	786900293.9051974	5.885503382094457e+41	1.4812611042355068e+54	881382465070.9004	881382465070.9004	
191613137.12609172	220543639845148.06	2003901075.6498203	92610954.97681777	6.574491585528806e+47	1.5078704933872172e+33	220543639845148.06	2003901075.6498203	92610954.97681777	6.574491585528806e+47	1.5078704933872172e+33	0.034	1.6722173950699183e-07	3.96421951813297e+54	0.034	6.741545132792031e+21	9358382189007.125	30239431250161.15	782973987.425704	5.71800918978219e+41	1.3893632203235503e+54	843413797328.27	843413797328.27	
191713137.12609172	220858674039611.4	2000875246.8896055	92702740.65904161	6.574527414421348e+47	1.5121477556017678e+33	220858674039611.4	2000875246.8896055	92702740.65904161	6.574527414421348e+47	1.5121477556017678e+33	0.034	1.6822510912637534e-07	3.912608547899282e+54	0.034	6.716055777633874e+21	9322894789430.611	30201137863980.863	779026942.0133891	5.554121165259749e+41	1.3025682219811377e+54	806831614171.0898	806831614171.0898	
191813137.12609172	221174018514309.6	1997834077.293518	92793468.92349866	6.574561757172539e+47	1.5164336994022775e+33	221174018514309.6	1997834077.293518	92793468.92349866	6.574561757172539e+47	1.5164336994022775e+33	0.034	1.6923893602760671e-07	3.86129927849605e+54	0.034	6.690495747284667e+21	9287318797714.14	30162612405320.523	775059305.3467728	5.393793909169388e+41	1.2206298260125032e+54	771595875383.2616	771595875383.2616	
191913137.12609172	221489669645505.62	1994777486.4269874	92883122.97683878	6.574594664737272e+47	1.5207282866134995e+33	221489669645505.62	1994777486.4269874	92883122.97683878	6.574594664737272e+47	1.5207282866134995e+33	0.034	1.7026336830304108e-07	3.81029442539427e+54	0.034	6.664865210760821e+21	9251654543782.229	30123853412932.047	771071229.5205182	5.2369818655282025e+41	1.1433115592938035e+54	737667307571.9409	737667307571.9409	
192013137.12609172	221805623752101.3	1991705393.5773213	92971685.87067854	6.5746261867663574e+47	1.525031478131606e+33	221805623752101.3	1991705393.5773213	92971685.87067854	6.5746261867663574e+47	1.525031478131606e+33	0.034	1.7129855666092417e-07	3.7595966744014355e+54	0.034	6.639164344068334e+21	9215902367426.695	30084859418218.066	767062871.0825033	5.0836393369200525e+41	1.0703864715855621e+54	705007401655.8385	705007401655.8385	
192113137.12609172	222121877095109.5	1988617717.756149	93059140.50117882	6.574656371624101e+47	1.5293432339135747e+33	222121877095109.5	1988617717.756149	93059140.50117882	6.574656371624101e+47	1.5293432339135747e+33	0.034	1.7234465448044216e-07	3.709208680805311e+54	0.034	6.613393330297124e+21	9180062618420.39	30045628945244.883	763034391.0702758	4.93372049973414e+41	1.0016368521994367e+54	673578410007.0088	673578410007.0088	
192213137.12609172	222438425877124.84	1985514377.7019475	93145469.60864635	6.574685266406141e+47	1.5336635129665136e+33	222438425877124.84	1985514377.7019475	93145469.60864635	6.574685266406141e+47	1.5336635129665136e+33	0.034	1.734018178681132e-07	3.659133068515864e+54	0.034	6.587552359715964e+21	9144135656631.31	30006160510756.723	758985955.0468493	4.7871794194407795e+41	9.368539506529427e+53	643343343251.8068	643343343251.8068	
192313137.12609172	222755266241793.25	1982395291.882652	93230655.77716029	6.574712916957517e+47	1.537992273336928e+33	222755266241793.25	1982395291.882652	93230655.77716029	6.574712916957517e+47	1.537992273336928e+33	0.034	1.7447020571555816e-07	3.609372429205756e+54	0.034	6.561641629868047e+21	9108121852137.06	29966452624191.36	754917733.1358192	4.64397006589526e+41	8.75837701437831e+53	614265966736.9293	614265966736.9293	
192413137.12609172	223072394273280.06	1979260378.4983509	93314681.43422425	6.57473936789096e+47	1.5423294720999257e+33	223072394273280.06	1979260378.4983509	93314681.43422425	6.57473936789096e+47	1.5423294720999257e+33	0.034	1.755499797586898e-07	3.5599293214496674e+54	0.034	6.535661345667143e+21	9072021585339.594	29926503787697.062	750829900.0557585	4.504046328660126e+41	8.183964530201465e+53	586310796666.6962	586310796666.6962	
192513137.12609172	223389805995737.2	1976109555.4840677	93397528.85044473	6.574764662605387e+47	1.5466750653483664e+33	223389805995737.2	1976109555.4840677	93397528.85044473	6.574764662605387e+47	1.5466750653483664e+33	0.034	1.766413046383583e-07	3.510806269862923e+54	0.034	6.509611719494359e+21	9035835247080.283	29886312496150.938	746722635.1538672	4.36736203233659e+41	7.6434670118194005e+53	559443095918.0513	559443095918.0513	
192613137.12609172	223707497372769.16	1972942740.5126321	93479180.13923687	6.574788843304589e+47	1.5510290081819538e+33	223707497372769.16	1972942740.5126321	93479180.13923687	6.574788843304589e+47	1.5510290081819538e+33	0.034	1.7774434796249505e-07	3.462005764239747e+54	0.034	6.483492971295476e+21	8999563238755.244	29845877237178.727	742596122.4388348	4.233870951895192e+41	7.135128268067766e+53	533628869539.9886	533628869539.9886	
192713137.12609172	224025464306898.12	1969759850.9976406	93559617.25655808	6.574811951016091e+47	1.5553912546962736e+33	224025464306898.12	1969759850.9976406	93559617.25655808	6.574811951016091e+47	1.5553912546962736e+33	0.034	1.7885928036979654e-07	3.4135302586915484e+54	0.034	6.457305328678878e+21	8963205972430.922	29805196491176.035	738450550.6128922	4.103526827996331e+41	6.657268382032887e+53	508834859944.3355	508834859944.3355	
192813137.12609172	224343702639028.2	1966560804.0965073	93638822.00067069	6.574834025610165e+47	1.5597617579717745e+33	224343702639028.2	1966560804.0965073	93638822.00067069	6.574834025610165e+47	1.5597617579717745e+33	0.034	1.7998627559499138e-07	3.365382170785633e+54	0.034	6.431049027014018e+21	8926763870959.877	29764268731331.016	734286113.1030109	3.976283382290574e+41	6.208281180533253e+53	485028541795.05695	485028541795.05695	
192913137.12609172	224662208147908.8	1963345516.7136075	93716776.01193419	6.574855105818996e+47	1.564140470062698e+33	224662208147908.8	1963345516.7136075	93716776.01193419	6.574855105818996e+47	1.564140470062698e+33	0.034	1.811255105357359e-07	3.317563880684738e+54	0.034	6.404724309530453e+21	8890237368096.771	29723092423648.6	730103008.0912151	3.852094332689083e+41	5.786631750632127e+53	462178116603.5237	462178116603.5237	
