radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
384630593.6035038	12768341225.316994	20892302.36843281	930.686945330049	5.1269624647026926e+26	2.282782684938601e+29	12768341225.316994	20892302.36843281	930.686945330049	5.1269624647026926e+26	2.282782684938601e+29	0.034	0.0004585709442464159	1.8290203748378907e+34	0.034	309416937657314.6	21667467.609375644	281464887785.50745	9.296697295808628e-05	0.0020882168268147355	8.788998364517768e-44	2.961301919359501e-53	0.002181183799772822	
384730593.6035038	12771505503.079382	20892302.051954854	930.652913755746	5.130737281787926e+26	2.284513322410932e+29	12771505503.079382	20892302.051954854	930.652913755746	5.130737281787926e+26	2.284513322410932e+29	0.034	0.0004585592307944021	1.8289866851280287e+34	0.034	309407352107596.44	21667011.286409847	281464845014.76276	9.296356788734241e-05	0.0020881398394464006	8.788349760248008e-44	2.961192290463098e-53	0.002181103407333743	
384830593.6035038	12774669665.122759	20892301.735420078	930.6188753233135	5.134513784380194e+26	2.2862447964560698e+29	12774669665.122759	20892301.735420078	930.6188753233135	5.134513784380194e+26	2.2862447964560698e+29	0.034	0.0004585475148512804	1.828952988031958e+34	0.034	309397764627925.06	21666554.871493876	281464802235.02216	9.296016213093619e-05	0.0020880628366234375	8.787701049769717e-44	2.9610826396026103e-53	0.002181022998754374	
384930593.6035038	12777833711.423805	20892301.418828502	930.5848300341445	5.138291972655738e+26	2.2879771072293167e+29	12777833711.423805	20892301.418828502	930.5848300341445	5.138291972655738e+26	2.2879771072293167e+29	0.034	0.0004585357964174447	1.828919283550667e+34	0.034	309388175218693.9	21666098.364646435	281464759446.2873	9.295675568900736e-05	0.0020879858183490497	8.78705223312426e-44	2.960972966782629e-53	0.002180942574038057	
385030593.6035038	12780997641.959215	20892301.102180142	930.5507778896314	5.1420718467906355e+26	2.2897102548859303e+29	12780997641.959215	20892301.102180142	930.5507778896314	5.1420718467906355e+26	2.2897102548859303e+29	0.034	0.0004585240754932895	1.8288855716851377e+34	0.034	309378583880296.4	21665641.765886195	281464716648.5595	9.295334856169549e-05	0.0020879087846264062	8.786403310352848e-44	2.9608632720077003e-53	0.0021808621331881016	
385130593.6035038	12784161456.705685	20892300.785475016	930.5167188911673	5.145853406960796e+26	2.2914442395811268e+29	12784161456.705685	20892300.785475016	930.5167188911673	5.145853406960796e+26	2.2914442395811268e+29	0.034	0.0004585123520792093	1.828851852436356e+34	0.034	309368990613125.9	21665185.075231843	281464673841.84045	9.294994074914037e-05	0.0020878317354587044	8.785754281496806e-44	2.9607535552823894e-53	0.0021807816762078446	
385230593.6035038	12787325155.639906	20892300.468713135	930.4826530401456	5.1496366533419656e+26	2.2931790614700785e+29	12787325155.639906	20892300.468713135	930.4826530401456	5.1496366533419656e+26	2.2931790614700785e+29	0.034	0.0004585006261755989	1.828818125805302e+34	0.034	309359395417575.7	21664728.292702056	281464631026.1314	9.294653225148152e-05	0.0020877546708491165	8.785105146597301e-44	2.960643816611242e-53	0.002180701203100598	
385330593.6035038	12790488738.738588	20892300.151894525	930.4485803379595	5.1534215861097235e+26	2.2949147207079148e+29	12790488738.738588	20892300.151894525	930.4485803379595	5.1534215861097235e+26	2.2949147207079148e+29	0.034	0.0004584888977828522	1.8287843917929675e+34	0.034	309349798294039.7	21664271.418315534	281464588201.4341	9.294312306885889e-05	0.002087677590800845	8.78445590569576e-44	2.960534055998852e-53	0.0021806207138697037	
385430593.6035038	12793652205.978437	20892299.835019197	930.4145007860026	5.157208205439481e+26	2.296651217449722e+29	12793652205.978437	20892299.835019197	930.4145007860026	5.157208205439481e+26	2.296651217449722e+29	0.034	0.0004584771669013643	1.8287506504003332e+34	0.034	309340199242911.25	21663814.452090964	281464545367.75	9.29397132014121e-05	0.002087600495317071	8.783806558833407e-44	2.9604242734497554e-53	0.002180540208518483	
385530593.6035038	12796815557.336166	20892299.51808717	930.3804143856685	5.160996511506487e+26	2.298388551850545e+29	12796815557.336166	20892299.51808717	930.3804143856685	5.160996511506487e+26	2.298388551850545e+29	0.034	0.00045846543353152965	1.8287169016283848e+34	0.034	309330598264584.0	21663357.394047037	281464502525.08044	9.29363026492809e-05	0.0020875233844009763	8.78315710605147e-44	2.96031446896853e-53	0.002180459687050257	
385630593.6035038	12799978792.788494	20892299.20109846	930.3463211383511	5.164786504485823e+26	2.3001267240653833e+29	12799978792.788494	20892299.20109846	930.3463211383511	5.164786504485823e+26	2.3001267240653833e+29	0.034	0.00045845369767374316	1.828683145478106e+34	0.034	309320995359451.44	21662900.24420245	281464459673.427	9.293289141260508e-05	0.00208744625805575	8.782507547391279e-44	2.960204642559728e-53	0.0021803791494683553	
385730593.6035038	12803141912.312145	20892298.884053085	930.3122210454445	5.168578184552404e+26	2.301865734249195e+29	12803141912.312145	20892298.884053085	930.3122210454445	5.168578184552404e+26	2.301865734249195e+29	0.034	0.0004584419593283997	1.8286493819504836e+34	0.034	309311390527907.7	21662443.002575897	281464416812.7912	9.292947949152438e-05	0.002087369116284582	8.78185788289412e-44	2.960094794227914e-53	0.0021802985957761066	
385830593.6035038	12806304915.883842	20892298.566951066	930.278114108343	5.172371551880978e+26	2.303605582556895e+29	12806304915.883842	20892298.566951066	930.278114108343	5.172371551880978e+26	2.303605582556895e+29	0.034	0.0004584302184958933	1.8286156110465074e+34	0.034	309301783770346.25	21661985.669186093	281464373943.1747	9.292606688617882e-05	0.0020872919590906765	8.781208112601422e-44	2.959984923977684e-53	0.0021802180259768555	
385930593.6035038	12809467803.480322	20892298.249792416	930.2440003284406	5.17616660664613e+26	2.305346269143354e+29	12809467803.480322	20892298.249792416	930.2440003284406	5.17616660664613e+26	2.305346269143354e+29	0.034	0.0004584184751766196	1.8285818327671577e+34	0.034	309292175087161.0	21661528.244051725	281464331064.57874	9.292265359670798e-05	0.002087214786477202	8.780558236554271e-44	2.9598750318135755e-53	0.00218013744007391	
386030593.6035038	12812630575.07832	20892297.93257715	930.2098797071324	5.1799633490222777e+26	2.3070877941634016e+29	12812630575.07832	20892297.93257715	930.2098797071324	5.1799633490222777e+26	2.3070877941634016e+29	0.034	0.00045840672937097346	1.828548047113422e+34	0.034	309282564478745.75	21661070.727191508	281464288177.00494	9.291923962325187e-05	0.002087137598447356	8.77990825479411e-44	2.9597651177401564e-53	0.002180056838070608	
386130593.6035038	12815793230.654577	20892297.615305293	930.1757522458126	5.1837617791836725e+26	2.308830157771823e+29	12815793230.654577	20892297.615305293	930.1757522458126	5.1837617791836725e+26	2.308830157771823e+29	0.034	0.00045839498107934953	1.828514254086288e+34	0.034	309272951945494.56	21660613.118624143	281464245280.45483	9.291582496595026e-05	0.002087060395004331	8.779258167362175e-44	2.9596551817620087e-53	0.0021799762199702813	
386230593.6035038	12818955770.185837	20892297.297976855	930.1416179458765	5.1875618973043995e+26	2.3105733601233605e+29	12818955770.185837	20892297.297976855	930.1416179458765	5.1875618973043995e+26	2.3105733601233605e+29	0.034	0.0004583832303021432	1.8284804536867397e+34	0.034	309263337487801.25	21660155.418368343	281464202374.9299	9.291240962494309e-05	0.0020869831761513168	8.778607974299761e-44	2.959545223883687e-53	0.00217989558577626	
386330593.6035038	12822118193.648855	20892296.98059186	930.107476808719	5.191363703558379e+26	2.312317401372713e+29	12822118193.648855	20892296.98059186	930.107476808719	5.191363703558379e+26	2.312317401372713e+29	0.034	0.00045837147703974907	1.8284466459157675e+34	0.034	309253721106059.9	21659697.62644282	281464159460.43164	9.290899360037022e-05	0.0020869059418914993	8.777957675648262e-44	2.959435244109774e-53	0.0021798149354918693	
386430593.6035038	12825280501.020386	20892296.663150318	930.0733288357353	5.195167198119364e+26	2.3140622816745383e+29	12825280501.020386	20892296.663150318	930.0733288357353	5.195167198119364e+26	2.3140622816745383e+29	0.034	0.000458359721292563	1.8284128307743532e+34	0.034	309244102800664.5	21659239.742866285	281464116536.96155	9.29055768923716e-05	0.002086828692228077	8.777307271448877e-44	2.9593252424448257e-53	0.0021797342691204486	
386530593.6035038	12828442692.277191	20892296.34565225	930.0391740283209	5.198972381160943e+26	2.3158080011834494e+29	12828442692.277191	20892296.34565225	930.0391740283209	5.198972381160943e+26	2.3158080011834494e+29	0.034	0.0004583479630609797	1.8283790082634843e+34	0.034	309234482572009.2	21658781.76765746	281464073604.5211	9.290215950108703e-05	0.002086751427164229	8.776656761742945e-44	2.959215218893411e-53	0.002179653586665316	
386630593.6035038	12831604767.396034	20892296.028097667	930.0050123878714	5.202779252856538e+26	2.3175545600540165e+29	12831604767.396034	20892296.028097667	930.0050123878714	5.202779252856538e+26	2.3175545600540165e+29	0.034	0.00045833620234539505	1.8283451783841465e+34	0.034	309224860420488.06	21658323.70083505	281464030663.11176	9.28987414266566e-05	0.002086674146703155	8.776006146571781e-44	2.9591051734601023e-53	0.0021795728881298117	
386730593.6035038	12834766726.353683	20892295.7104866	929.9708439157824	5.206587813379406e+26	2.319301958440767e+29	12834766726.353683	20892295.7104866	929.9708439157824	5.206587813379406e+26	2.319301958440767e+29	0.034	0.00045832443914620337	1.8283113411373336e+34	0.034	309215236346495.5	21657865.542417794	281463987712.7352	9.28953226692203e-05	0.0020865968508480565	8.775355425976732e-44	2.958995106149484e-53	0.002179492173517277	
386830593.6035038	12837928569.126917	20892295.392819054	929.93666861345	5.210398062902638e+26	2.321050196498185e+29	12837928569.126917	20892295.392819054	929.93666861345	5.210398062902638e+26	2.321050196498185e+29	0.034	0.0004583126734638009	1.8282774965240274e+34	0.034	309205610350425.6	21657407.29242441	281463944753.3929	9.289190322891796e-05	0.002086519539602111	8.77470459999915e-44	2.958885016966113e-53	0.002179411442831029	
386930593.6035038	12841090295.69251	20892295.075095054	929.9024864822703	5.214210001599156e+26	2.3227992743807117e+29	12841090295.69251	20892295.075095054	929.9024864822703	5.214210001599156e+26	2.3227992743807117e+29	0.034	0.0004583009052985825	1.8282436445452167e+34	0.034	309195982432672.9	21656948.95087362	281463901785.0862	9.288848310588975e-05	0.0020864422129685213	8.774053668680299e-44	2.958774905914577e-53	0.002179330696074411	
387030593.6035038	12844251906.027252	20892294.75731461	929.8682975236395	5.218023629641719e+26	2.3245491922427456e+29	12844251906.027252	20892294.75731461	929.8682975236395	5.218023629641719e+26	2.3245491922427456e+29	0.034	0.00045828913465094417	1.8282097852018876e+34	0.034	309186352593631.4	21656490.517784152	281463858807.8168	9.288506230027562e-05	0.0020863648709504817	8.773402632061435e-44	2.9586647729994356e-53	0.0021792499332507573	
387130593.6035038	12847413400.107931	20892294.439477745	929.8341017389539	5.221838947202919e+26	2.326299950238642e+29	12847413400.107931	20892294.439477745	929.8341017389539	5.221838947202919e+26	2.326299950238642e+29	0.034	0.00045827736152128127	1.828175918495028e+34	0.034	309176720833695.5	21656031.993174735	281463815821.58594	9.288164081221546e-05	0.0020862875135511725	8.772751490183963e-44	2.958554618225244e-53	0.002179169154363388	
387230593.6035038	12850574777.91134	20892294.12158447	929.7998991296103	5.225655954455183e+26	2.328051548522712e+29	12850574777.91134	20892294.12158447	929.7998991296103	5.225655954455183e+26	2.328051548522712e+29	0.034	0.0004582655859099896	1.8281420444256241e+34	0.034	309167087153259.9	21655573.3770641	281463772826.3953	9.287821864184945e-05	0.0020862101407737956	8.772100243089098e-44	2.9584444415965924e-53	0.0021790883594156453	
387330593.6035038	12853736039.414278	20892293.80363481	929.7656896970053	5.2294746515707725e+26	2.3298039872492262e+29	12853736039.414278	20892293.80363481	929.7656896970053	5.2294746515707725e+26	2.3298039872492262e+29	0.034	0.00045825380781746444	1.8281081629946683e+34	0.034	309157451552718.94	21655114.669470992	281463729822.24646	9.287479578931774e-05	0.0020861327526215546	8.771448890818363e-44	2.9583342431180706e-53	0.0021790075484108724	
387430593.6035038	12856897184.593544	20892293.48562878	929.7314734425361	5.233295038721781e+26	2.331557266572409e+29	12856897184.593544	20892293.48562878	929.7314734425361	5.233295038721781e+26	2.331557266572409e+29	0.034	0.00045824202724410176	1.828074274203146e+34	0.034	309147814032467.2	21654655.870414138	281463686809.14087	9.287137225476031e-05	0.002086055349097638	8.770797433412919e-44	2.9582240227942375e-53	0.0021789267213523983	
387530593.6035038	12860058213.425953	20892293.167566393	929.6972503675994	5.237117116080138e+26	2.3333113866464433e+29	12860058213.425953	20892293.167566393	929.6972503675994	5.237117116080138e+26	2.3333113866464433e+29	0.034	0.0004582302441902974	1.8280403780520443e+34	0.034	309138174592899.2	21654196.97991228	281463643787.0799	9.286794803831719e-05	0.002085977930205235	8.770145870914136e-44	2.95811378062967e-53	0.002178845878243552	
387630593.6035038	12863219125.888311	20892292.849447668	929.663020473593	5.240940883817606e+26	2.3350663476254695e+29	12863219125.888311	20892292.849447668	929.663020473593	5.240940883817606e+26	2.3350663476254695e+29	0.034	0.00045821845865644717	1.8280064745423525e+34	0.034	309128533234409.7	21653737.99798416	281463600756.0652	9.28645231401286e-05	0.0020859004959475434	8.76949420336339e-44	2.9580035166289284e-53	0.002178765019087672	
387730593.6035038	12866379921.957441	20892292.531272624	929.6287837619137	5.244766342105783e+26	2.3368221496635836e+29	12866379921.957441	20892292.531272624	929.6287837619137	5.244766342105783e+26	2.3368221496635836e+29	0.034	0.00045820667064294673	1.8279725636750594e+34	0.034	309118889957393.1	21653278.92464852	281463557716.0982	9.286109756033463e-05	0.002085823046327765	8.768842430801942e-44	2.957893230796604e-53	0.0021786841438880995	
387830593.6035038	12869540601.610165	20892292.213041283	929.5945402339598	5.248593491116098e+26	2.3385787929148394e+29	12869540601.610165	20892292.213041283	929.5945402339598	5.248593491116098e+26	2.3385787929148394e+29	0.034	0.00045819488015019175	1.827938645451159e+34	0.034	309109244762244.6	21652819.759924114	281463514667.1806	9.28576712990756e-05	0.002085745581349107	8.768190553271288e-44	2.9577829231373036e-53	0.0021786032526481826	
387930593.6035038	12872701164.823307	20892291.894753657	929.5602898911287	5.252422331019819e+26	2.340336277533247e+29	12872701164.823307	20892291.894753657	929.5602898911287	5.252422331019819e+26	2.340336277533247e+29	0.034	0.0004581830871785787	1.8279047198716342e+34	0.034	309099597649358.7	21652360.503829688	281463471609.3137	9.28542443564915e-05	0.002085668101014752	8.767538570812633e-44	2.9576725936555742e-53	0.0021785223453712433	
388030593.6035038	12875861611.5737	20892291.576409757	929.5260327348185	5.2562528619880436e+26	2.3420946036727745e+29	12875861611.5737	20892291.576409757	929.5260327348185	5.2562528619880436e+26	2.3420946036727745e+29	0.034	0.00045817129172850415	1.8278707869374702e+34	0.034	309089948619130.06	21651901.156383976	281463428542.49896	9.285081673272243e-05	0.0020855906053278833	8.76688648346727e-44	2.957562242355966e-53	0.002178441422060606	
388130593.6035038	12879021941.83818	20892291.25800961	929.4917687664273	5.260085084191705e+26	2.3438537714873453e+29	12879021941.83818	20892291.25800961	929.4917687664273	5.260085084191705e+26	2.3438537714873453e+29	0.034	0.0004581594938003636	1.8278368466496624e+34	0.034	309080297671953.75	21651441.717605747	281463385466.73804	9.284738842790878e-05	0.002085513094291722	8.766234291276626e-44	2.9574518692431007e-53	0.002178360482719631	
388230593.6035038	12882182155.59359	20892290.939553227	929.4574979873533	5.263918997801572e+26	2.345613781130841e+29	12882182155.59359	20892290.939553227	929.4574979873533	5.263918997801572e+26	2.345613781130841e+29	0.034	0.0004581476933945532	1.8278028990091984e+34	0.034	309070644808224.75	21650982.187513757	281463342382.03235	9.284395944219066e-05	0.002085435567909453	8.765581994281986e-44	2.957341474321529e-53	0.0021782795273516437	
