radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
408528286.848662	3763502567306.0127	4207854.1374299675	1050.4142676309295	1.3771547033733952e+24	9.883960988558409e+29	3763502567306.0127	4207854.1374299675	1050.4142676309295	1.3771547033733952e+24	9.883960988558409e+29	0.034	0.1361244433585929	1.059659672059285e+28	0.1361244433585929	60371449323382.23	14147063.098477852	58084031920.83972	1.7265659715598252e-07	3.337433555649044e-17	2.6811791274563326e-74	4.4286453713332025e-74	1.7265659718935687e-07	
408628286.848662	3763516860105.1914	4207853.7209617635	1049.6999046365013	1.3771927320421984e+24	9.886163779629549e+29	3763516860105.1914	4207853.7209617635	1049.6999046365013	1.3771927320421984e+24	9.886163779629549e+29	0.034	0.13605968126893547	1.0592983418961747e+28	0.13605968126893547	60329950630084.69	14137493.093057018	58083249423.53599	1.7253910900030991e-07	3.3351572736691326e-17	2.677521888655442e-74	4.425620409081811e-74	1.725391090336615e-07	
408728286.848662	3763531136390.3833	4207853.305166703	1048.9862079834732	1.377230727585033e+24	9.888366150491593e+29	3763531136390.3833	4207853.305166703	1048.9862079834732	1.377230727585033e+24	9.888366150491593e+29	0.034	0.13599496629641714	1.0589372275823444e+28	0.13599496629641714	60288491212085.41	14127932.014332777	58082467483.92663	1.7242173057441283e-07	3.332883128380318e-17	2.6738705775875257e-74	4.4225982953198474e-74	1.7242173060774167e-07	
408828286.848662	3763545396184.8325	4207852.890043535	1048.273176914838	1.377268690039297e+24	9.890568101339894e+29	3763545396184.8325	4207852.890043535	1048.273176914838	1.377268690039297e+24	9.890568101339894e+29	0.034	0.13593029839795215	1.0585763289487204e+28	0.13593029839795215	60247071023941.67	14118379.852163803	58081686101.50453	1.7230446175330212e-07	3.330611117323495e-17	2.6702251832735135e-74	4.4195790267477756e-74	1.7230446178660822e-07	
408928286.848662	3763559639511.745	4207852.475591016	1047.5608106745715	1.377306619442339e+24	9.892769632369728e+29	3763559639511.745	4207852.475591016	1047.5608106745715	1.377306619442339e+24	9.892769632369728e+29	0.034	0.1358656775304995	1.05821564582639e+28	0.1358656775304995	60205690020271.24	14108836.596421923	58080905275.76314	1.7218730241215222e-07	3.3283412380428517e-17	2.666585694757021e-74	4.4165626000706005e-74	1.7218730244543564e-07	
409028286.848662	3763573866394.2886	4207852.061807901	1046.8491085076323	1.3773445158314586e+24	9.894970743776299e+29	3763573866394.2886	4207852.061807901	1046.8491085076323	1.3773445158314586e+24	9.894970743776299e+29	0.034	0.1358011036510633	1.0578551780465934e+28	0.1358011036510633	60164348155752.27	14099302.236992147	58080125006.19638	1.720702524263004e-07	3.326073488085853e-17	2.6629521011042843e-74	4.41354901199769e-74	1.7207025245956113e-07	
409128286.848662	3763588076855.594	4207851.64869295	1046.1380696599592	1.3773823792439055e+24	9.897171435754735e+29	3763588076855.594	4207851.64869295	1046.1380696599592	1.3773823792439055e+24	9.897171435754735e+29	0.034	0.13573657671669254	1.0574949254407303e+28	0.13573657671669254	60123045385123.22	14089776.763772598	58079345292.298836	1.719533116712472e-07	3.3238078650032476e-17	2.659324391404145e-74	4.4105382592429385e-74	1.7195331170448526e-07	
409228286.848662	3763602270918.7544	4207851.236244925	1045.427693378472	1.3774202097168802e+24	9.899371708500087e+29	3763602270918.7544	4207851.236244925	1045.427693378472	1.3774202097168802e+24	9.899371708500087e+29	0.034	0.13567209668448127	1.0571348878403574e+28	0.13567209668448127	60081781663182.8	14080260.166674552	58078566133.56552	1.7183648002265556e-07	3.321544366349053e-17	2.6557025547678883e-74	4.407530338524654e-74	1.71836480055871e-07	
409328286.848662	3763616448606.8247	4207850.82446259	1044.7179789110678	1.3774580072875346e+24	9.901571562207334e+29	3763616448606.8247	4207850.82446259	1044.7179789110678	1.3774580072875346e+24	9.901571562207334e+29	0.034	0.13560766351156855	1.0567750650771788e+28	0.13560766351156855	60040556944789.77	14070752.43562238	58077787529.492004	1.7171975735635028e-07	3.319282989680477e-17	2.652086580329283e-74	4.404525246565518e-74	1.7171975738954312e-07	
409428286.848662	3763630609942.8228	4207850.413344713	1044.0089255066205	1.3774957719929706e+24	9.903770997071376e+29	3763630609942.8228	4207850.413344713	1044.0089255066205	1.3774957719929706e+24	9.903770997071376e+29	0.034	0.13554327715513786	1.0564154569830668e+28	0.13554327715513786	59999371184863.09	14061253.560553532	58077009479.57444	1.7160314354831947e-07	3.3170237325581115e-17	2.6484764572445693e-74	4.4015229800926865e-74	1.716031435814897e-07	
409528286.848662	3763644754949.7285	4207850.002890062	1043.3005324149797	1.377533503870241e+24	9.905970013287045e+29	3763644754949.7285	4207850.002890062	1043.3005324149797	1.377533503870241e+24	9.905970013287045e+29	0.034	0.13547893757241805	1.0560560633900362e+28	0.13547893757241805	59958224338381.45	14051763.53141853	58076231983.30943	1.7148663847471166e-07	3.314766592545659e-17	2.6448721746922038e-74	4.398523535837708e-74	1.7148663850785932e-07	
409628286.848662	3763658883650.485	4207849.593097409	1042.5927988869691	1.3775712029563502e+24	9.90816861104909e+29	3763658883650.485	4207849.593097409	1042.5927988869691	1.3775712029563502e+24	9.90816861104909e+29	0.034	0.1354146447206822	1.0556968841302675e+28	0.1354146447206822	59917116360383.625	14042282.338180957	58075455040.19424	1.7137024201183838e-07	3.312511567210169e-17	2.6412737218730897e-74	4.395526910536572e-74	1.7137024204496348e-07	
409728286.848662	3763672996067.9985	4207849.183965531	1041.8857241743851	1.3776088692882538e+24	9.910366790552189e+29	3763672996067.9985	4207849.183965531	1041.8857241743851	1.3776088692882538e+24	9.910366790552189e+29	0.034	0.13535039855724823	1.055337919036093e+28	0.13535039855724823	59876047205968.02	14032809.970817408	58074678649.72653	1.7125395403617196e-07	3.3102586541219036e-17	2.6376810880103763e-74	4.392533100929638e-74	1.7125395406927453e-07	
409828286.848662	3763687092225.1377	4207848.775493204	1041.1793075299952	1.377646502902858e+24	9.912564551990945e+29	3763687092225.1377	4207848.775493204	1041.1793075299952	1.377646502902858e+24	9.912564551990945e+29	0.034	0.1352861990394788	1.054979167939997e+28	0.1352861990394788	59835016830292.82	14023346.419317497	58073902811.404625	1.7113777442434573e-07	3.308007850854322e-17	2.634094262349332e-74	4.389542103761694e-74	1.711377744574258e-07	
409928286.848662	3763701172144.7334	4207848.367679207	1040.473548207537	1.3776841038370203e+24	9.914761895559884e+29	3763701172144.7334	4207848.367679207	1040.473548207537	1.3776841038370203e+24	9.914761895559884e+29	0.034	0.13522204612478117	1.0546206306746224e+28	0.13522204612478117	59794025188575.734	14013891.673683839	58073127524.72724	1.7102170305315462e-07	3.3057591549841744e-17	2.6305132341574485e-74	4.386553915781865e-74	1.710217030862122e-07	
410028286.848662	3763715235849.581	4207847.960522322	1039.7684454617165	1.37772167212755e+24	9.916958821453457e+29	3763715235849.581	4207847.960522322	1039.7684454617165	1.37772167212755e+24	9.916958821453457e+29	0.034	0.13515793977060694	1.0542623070727642e+28	0.13515793977060694	59753072236094.04	14004445.723932017	58072352789.193756	1.709057397995537e-07	3.303512564091393e-17	2.6269379927243104e-74	4.383568533743685e-74	1.7090573983258883e-07	
410128286.848662	3763729283362.437	4207847.554021335	1039.0639985482069	1.3777592078112068e+24	9.919155329866039e+29	3763729283362.437	4207847.554021335	1039.0639985482069	1.3777592078112068e+24	9.919155329866039e+29	0.034	0.13509387993445238	1.0539041969673746e+28	0.13509387993445238	59712157928184.445	13995008.560090574	58071578604.30401	1.7078988454065895e-07	3.3012680757591516e-17	2.6233685273615687e-74	4.380585954405092e-74	1.7078988457367163e-07	
410228286.848662	3763743314706.023	4207847.148175033	1038.3602067236475	1.3777967109247026e+24	9.921351420991931e+29	3763743314706.023	4207847.148175033	1038.3602067236475	1.3777967109247026e+24	9.921351420991931e+29	0.034	0.1350298665738582	1.053546300191557e+28	0.1350298665738582	59671282220242.96	13985580.172200985	58070804969.55837	1.7067413715374638e-07	3.299025687573827e-17	2.619804827402874e-74	4.3776061745283185e-74	1.7067413718673665e-07	
410328286.848662	3763757329903.0225	4207846.742982204	1037.6570692456417	1.3778341815047008e+24	9.923547095025358e+29	3763757329903.0225	4207846.742982204	1037.6570692456417	1.3778341815047008e+24	9.923547095025358e+29	0.034	0.13496589964640954	1.0531886165785694e+28	0.13496589964640954	59630445067724.88	13976160.550317654	58070031884.45777	1.7055849751625206e-07	3.296785397124999e-17	2.61624688220382e-74	4.374629190880013e-74	1.705584975492199e-07	
410428286.848662	3763771328976.082	4207846.338441643	1036.9545853727561	1.377871619587816e+24	9.925742352160473e+29	3763771328976.082	4207846.338441643	1036.9545853727561	1.377871619587816e+24	9.925742352160473e+29	0.034	0.1349019791097356	1.052831145961829e+28	0.1349019791097356	59589646426144.7	13966749.68450789	58069259348.50366	1.7044296550577244e-07	3.2945472020055225e-17	2.6126946811419772e-74	4.3716550002312355e-74	1.7044296553871792e-07	
410528286.848662	3763785311947.8115	4207845.934552143	1036.2527543645188	1.3779090252106147e+24	9.927937192591348e+29	3763785311947.8115	4207845.934552143	1036.2527543645188	1.3779090252106147e+24	9.927937192591348e+29	0.034	0.13483810492151008	1.0524738881749014e+28	0.13483810492151008	59548886251075.914	13957347.564851865	58068487361.19803	1.7032754100006288e-07	3.292311099811375e-17	2.609148213616683e-74	4.368683599357263e-74	1.70327541032986e-07	
410628286.848662	3763799278840.7847	4207845.531312503	1035.5515754814185	1.377946398409615e+24	9.93013161651198e+29	3763799278840.7847	4207845.531312503	1035.5515754814185	1.377946398409615e+24	9.93013161651198e+29	0.034	0.13477427703945097	1.0521168430515078e+28	0.13477427703945097	59508164498151.06	13947954.181442639	58067715922.04334	1.7021222387703848e-07	3.2900770881417794e-17	2.6056074690491364e-74	4.365714985037826e-74	1.7021222390993926e-07	
410728286.848662	3763813229677.5386	4207845.128721521	1034.8510479849028	1.3779837392212866e+24	9.932325624116295e+29	3763813229677.5386	4207845.128721521	1034.8510479849028	1.3779837392212866e+24	9.932325624116295e+29	0.034	0.13471049542132046	1.0517600104255226e+28	0.13471049542132046	59467481123061.6	13938569.52438611	58066945030.54268	1.700970140147732e-07	3.287845164599108e-17	2.6020724368823242e-74	4.362749154056942e-74	1.7009701404765165e-07	
410828286.848662	3763827164480.573	4207844.726778001	1034.151171137377	1.3780210476820517e+24	9.934519215598139e+29	3763827164480.573	4207844.726778001	1034.151171137377	1.3780210476820517e+24	9.934519215598139e+29	0.034	0.1346467600249248	1.051403390130974e+28	0.1346467600249248	59426836081557.79	13929193.583801003	58066174686.19956	1.6998191129150026e-07	3.2856153267889675e-17	2.5985431065808764e-74	4.359786103202932e-74	1.699819113243564e-07	
410928286.848662	3763841083272.353	4207844.325480745	1033.4519442022026	1.378058323828284e+24	9.936712391151282e+29	3763841083272.353	4207844.325480745	1033.4519442022026	1.378058323828284e+24	9.936712391151282e+29	0.034	0.13458307080811435	1.0510469820020417e+28	0.13458307080811435	59386229329448.63	13919826.349818861	58065404888.5181	1.6986691558561103e-07	3.2833875723200974e-17	2.5950194676311298e-74	4.356825829268494e-74	1.698669156184449e-07	
411028286.848662	3763854986075.3047	4207843.924828562	1032.753366443696	1.3780955676963088e+24	9.938905150969425e+29	3763854986075.3047	4207843.924828562	1032.753366443696	1.3780955676963088e+24	9.938905150969425e+29	0.034	0.13451942772878375	1.0506907858730594e+28	0.13451942772878375	59345660822601.73	13910467.812584009	58064635637.00287	1.6975202677565585e-07	3.281161898804455e-17	2.5915015095409926e-74	4.353868329050572e-74	1.6975202680846747e-07	
411128286.848662	3763868872911.821	4207843.524820261	1032.0554371271267	1.3781327793224039e+24	9.941097495246187e+29	3763868872911.821	4207843.524820261	1032.0554371271267	1.3781327793224039e+24	9.941097495246187e+29	0.034	0.13445583074487127	1.0503348015785147e+28	0.13445583074487127	59305130516943.336	13901117.96225355	58063866931.15905	1.696372447403431e-07	3.278938303857163e-17	2.5879892218400172e-74	4.3509135993504696e-74	1.6963724477313248e-07	
411228286.848662	3763882743804.2544	4207843.125454654	1031.3581555187172	1.3781699587427997e+24	9.943289424175113e+29	3763882743804.2544	4207843.125454654	1031.3581555187172	1.3781699587427997e+24	9.943289424175113e+29	0.034	0.1343922798143593	1.0499790289530487e+28	0.1343922798143593	59264638368458.13	13891776.788997354	58063098770.49227	1.6952256935853933e-07	3.2767167850965214e-17	2.5844825940792123e-74	4.3479616369738295e-74	1.695225693913065e-07	
411328286.848662	3763896598774.926	4207842.726730556	1030.6615208856404	1.378207105993678e+24	9.945480937949672e+29	3763896598774.926	4207842.726730556	1030.6615208856404	1.378207105993678e+24	9.945480937949672e+29	0.034	0.1343287748952742	1.0496234678314536e+28	0.1343287748952742	59224184333189.19	13882444.28299801	58062331154.50873	1.6940800050926848e-07	3.274497340143961e-17	2.58098161583106e-74	4.345012438730537e-74	1.6940800054201345e-07	
411428286.848662	3763910437846.117	4207842.328646785	1029.965532496019	1.3782442211111736e+24	9.947672036763256e+29	3763910437846.117	4207842.328646785	1029.965532496019	1.3782442211111736e+24	9.947672036763256e+29	0.034	0.13426531594568605	1.049268118048675e+28	0.13426531594568605	59183768367237.94	13873120.43445085	58061564082.71516	1.692935380717126e-07	3.272279966624125e-17	2.5774862766895115e-74	4.342066001434747e-74	1.6929353810443538e-07	
411528286.848662	3763924261040.075	4207841.931202158	1029.2701896189233	1.3782813041313728e+24	9.949862720809186e+29	3763924261040.075	4207841.931202158	1029.2701896189233	1.3782813041313728e+24	9.949862720809186e+29	0.034	0.13420190292370887	1.0489129794398098e+28	0.13420190292370887	59143390426763.95	13863805.233563885	58060797554.618774	1.6917918192521044e-07	3.270064662164754e-17	2.5739965662698224e-74	4.339122321904928e-74	1.691791819579111e-07	
411628286.848662	3763938068379.0103	4207841.534395499	1028.5754915243708	1.3783183550903147e+24	9.9520529902807e+29	3763938068379.0103	4207841.534395499	1028.5754915243708	1.3783183550903147e+24	9.9520529902807e+29	0.034	0.1341385357875004	1.0485580518401073e+28	0.1341385357875004	59103050467985.0	13854498.670557829	58060031569.72731	1.6906493194925834e-07	3.267851424396789e-17	2.570512474208618e-74	4.3361813969638575e-74	1.6906493198193684e-07	
411728286.848662	3763951859885.097	4207841.138225631	1027.8814374833246	1.378355374023991e+24	9.954242845370964e+29	3763951859885.097	4207841.138225631	1027.8814374833246	1.378355374023991e+24	9.954242845370964e+29	0.034	0.1340752144952621	1.0482033350849674e+28	0.1340752144952621	59062748447176.86	13845200.73566605	58059266127.549065	1.6895078802350907e-07	3.265640250954258e-17	2.567033990163759e-74	4.3332432234384786e-74	1.6895078805616547e-07	
411828286.848662	3763965635580.4746	4207840.742691381	1027.1880267676918	1.3783923609683465e+24	9.956432286273068e+29	3763965635580.4746	4207840.742691381	1027.1880267676918	1.3783923609683465e+24	9.956432286273068e+29	0.034	0.13401193900523908	1.0478488290099459e+28	0.13401193900523908	59022484320673.3	13835911.419134567	58058501227.592834	1.6883675002777255e-07	3.263431139474396e-17	2.563561103814392e-74	4.330307798160113e-74	1.6883675006040685e-07	
411928286.848662	3763979395487.246	4207840.347791579	1026.4952586503223	1.3784293159592773e+24	9.95862131318003e+29	3763979395487.246	4207840.347791579	1026.4952586503223	1.3784293159592773e+24	9.95862131318003e+29	0.034	0.13394870927572003	1.047494533450748e+28	0.13394870927572003	58982258044866.01	13826630.711222034	58057736869.36795	1.6872281784201485e-07	3.261224087597533e-17	2.560093804860806e-74	4.327375117964316e-74	1.687228178746271e-07	
412028286.848662	3763993139627.478	4207839.953525054	1025.8031324050073	1.378466239032633e+24	9.960809926284784e+29	3763993139627.478	4207839.953525054	1025.8031324050073	1.378466239032633e+24	9.960809926284784e+29	0.034	0.13388552526503725	1.047140448243227e+28	0.13388552526503725	58942069576204.39	13817358.602199716	58056973052.38422	1.6860899134635822e-07	3.2590190929671344e-17	2.5566320830244057e-74	4.32444517969082e-74	1.6860899137894842e-07	
412128286.848662	3764006868023.202	4207839.559890642	1025.1116473064783	1.3785031302242167e+24	9.96299812578019e+29	3764006868023.202	4207839.559890642	1025.1116473064783	1.3785031302242167e+24	9.96299812578019e+29	0.034	0.13382238693156664	1.0467865732233915e+28	0.13382238693156664	58901918871195.61	13808095.082351469	58056209776.15201	1.684952704210808e-07	3.256816153229796e-17	2.5531759280476958e-74	4.32151798018363e-74	1.6849527045364896e-07	
