radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
220933105.92369103	81285281894851.34	1506228384.7999887	23444041.21129958	4.537066838746032e+41	6.638423188387628e+32	81285281894851.34	1506228384.7999887	23444041.21129958	4.537066838746032e+41	6.638423188387628e+32	0.034	1.7362045663542236e-07	1.527473537643284e+53	0.034	1.7902654085488142e+21	3761356640703.9004	21536459668583.035	63266767.312432855	4.93519698407512e+38	3.1202988442909326e+47	40723705.78452423	40723705.78452423	
221033105.92369103	81365036012165.23	1505511130.607215	23470121.406586606	4.5376518595266116e+41	6.652817876197963e+32	81365036012165.23	1505511130.607215	23470121.406586606	4.5376518595266116e+41	6.652817876197963e+32	0.034	1.7404553859146578e-07	1.5217853996919908e+53	0.034	1.7881307629137864e+21	3756783654744.6455	21527858070866.734	63216591.60665338	4.894078145376758e+38	3.0623879469949194e+47	40190595.78888249	40190595.78888249	
221133105.92369103	81444878818643.11	1504791656.3106604	23496211.16940748	4.538230382522362e+41	6.667241616667225e+32	81444878818643.11	1504791656.3106604	23496211.16940748	4.538230382522362e+41	6.667241616667225e+32	0.034	1.7447259975099755e-07	1.516094588136394e+53	0.034	1.785991046849842e+21	3752200270609.3633	21519226727756.582	63165973.29952944	4.853133472768746e+38	3.0053217522624904e+47	39662406.25023741	39662406.25023741	
221233105.92369103	81524810346291.75	1504069953.7261808	23522310.191492297	4.53880244948152e+41	6.681694450472597e+32	81524810346291.75	1504069953.7261808	23522310.191492297	4.53880244948152e+41	6.681694450472597e+32	0.034	1.7490165289480417e-07	1.510401177184159e+53	0.034	1.7838462499312312e+21	3747606469538.323	21510565517862.44	63114910.815662816	4.812363538114197e+38	2.949092097409211e+47	39139117.37723432	39139117.37723432	
221333105.92369103	81604830626064.52	1503346014.6378703	23548418.161428634	4.539368102224093e+41	6.696176418135986e+32	81604830626064.52	1503346014.6378703	23548418.161428634	4.539368102224093e+41	6.696176418135986e+32	0.034	1.7533271090820607e-07	1.504705241545353e+53	0.034	1.7816963617454508e+21	3743002232820.9624	21501874319264.723	63063402.581978954	4.771768906180898e+38	2.8936908365992415e+47	38620709.20910846	38620709.20910846	
221433105.92369103	81684939687850.53	1502619830.7979603	23574534.764637902	4.539927382638508e+41	6.71068756002139e+32	81684939687850.53	1502619830.7979603	23574534.764637902	4.539927382638508e+41	6.71068756002139e+32	0.034	1.7576578678208345e-07	1.4990068564326087e+53	0.034	1.779541371893736e+21	3738387541797.0117	21493153009512.254	63011447.027839325	4.73135013456999e+38	2.839109841615995e+47	38107161.617377914	38107161.617377914	
221533105.92369103	81765137560464.0	1501891393.9267166	23600659.68335155	4.540480332678259e+41	6.725227916332277e+32	81765137560464.0	1501891393.9267166	23600659.68335155	4.540480332678259e+41	6.725227916332277e+32	0.034	1.7620089361391398e-07	1.493306097561238e+53	0.034	1.7773812699915472e+21	3733762377857.611	21484401465620.207	62959042.58515462	4.69110777364468e+38	2.7853410026275563e+47	37598454.307558015	37598454.307558015	
221633105.92369103	81845424271633.23	1501160695.7123365	23626792.596587162	4.541026994358543e+41	6.739797527108896e+32	81845424271633.23	1501160695.7123365	23626792.596587162	4.541026994358543e+41	6.739797527108896e+32	0.034	1.7663804460882338e-07	1.4876030411493014e+53	0.034	1.7752160456690625e+21	3729126722446.4414	21475619564067.945	62906187.68849945	4.6510423664593835e+38	2.7323762289472328e+47	37094566.82090035	37094566.82090035	
221733105.92369103	81925799847989.69	1500427727.8108473	23652933.1801244	4.541567409752878e+41	6.754396432225597e+32	81925799847989.69	1500427727.8108473	23652933.1801244	4.541567409752878e+41	6.754396432225597e+32	0.034	1.7707725308064647e-07	1.481897763917647e+53	0.034	1.7730456885716784e+21	3724480557060.8726	21466807180796.902	62852880.77522845	4.611154448689127e+38	2.680207449788634e+47	36595478.53615693	36595478.53615693	
221833105.92369103	82006264315056.94	1499692481.8460028	23679081.10648078	4.5421016209897275e+41	6.769024671388118e+32	82006264315056.94	1499692481.8460028	23679081.10648078	4.5421016209897275e+41	6.769024671388118e+32	0.034	1.7751853245300165e-07	1.4761903430899001e+53	0.034	1.770870188360515e+21	3719823863253.1133	21457964191208.5	62799120.28559358	4.5714445485592635e+38	2.628826615015515e+47	36101168.67136557	36101168.67136557	
221933105.92369103	82086817697239.53	1498954949.409182	23705236.044887394	4.542629670249103e+41	6.783682284130837e+32	82086817697239.53	1498954949.409182	23705236.044887394	4.542629670249103e+41	6.783682284130837e+32	0.034	1.7796189626037704e-07	1.4704808563924152e+53	0.034	1.768689534712925e+21	3715156622631.383	21449090470161.95	62744904.66286281	4.531913186775509e+38	2.5782256958859355e+47	35611616.28566147	35611616.28566147	
222033105.92369103	82167460017811.81	1498215122.059286	23731397.661264397	4.5431515997591736e+41	6.798369309814015e+32	82167460017811.81	1498215122.059286	23731397.661264397	4.5431515997591736e+41	6.798369309814015e+32	0.034	1.7840735814922952e-07	1.4647693820541817e+53	0.034	1.766503717323011e+21	3710478816861.086	21440185891972.18	62690232.3534402	4.492560876454391e+38	2.528396685790719e+47	35126800.281110615	35126800.281110615	
222133105.92369103	82248191298906.53	1497472991.3226366	23757565.61819643	4.5436674517928554e+41	6.813085787620995e+32	82248191298906.53	1497472991.3226366	23757565.61819643	4.5436674517928554e+41	6.813085787620995e+32	0.034	1.7885493187909612e-07	1.459055998806695e+53	0.034	1.764312725902146e+21	3705790427666.0005	21431250330407.684	62635101.80698731	4.453388123053941e+38	2.4793316009860143e+47	34646699.40456688	34646699.40456688	
222233105.92369103	82329011561503.58	1496728548.6928735	23783739.574907865	4.5441772686644e+41	6.82783175655539e+32	82329011561503.58	1496728548.6928735	23783739.574907865	4.5441772686644e+41	6.82783175655539e+32	0.034	1.7930463132371825e-07	1.4533407858837759e+53	0.034	1.7621165501795024e+21	3701091436829.4834	21422283658688.363	62579511.47654616	4.414395424304935e+38	2.431022481319896e+47	34171292.24955211	34171292.24955211	
222333105.92369103	82409920825418.44	1495981785.6308534	23809919.187237926	4.544681092725978e+41	6.84260725543825e+32	82409920825418.44	1495981785.6308534	23809919.187237926	4.544681092725978e+41	6.84260725543825e+32	0.034	1.7975647047217886e-07	1.4476238230213546e+53	0.034	1.7599151799025848e+21	3696381826195.6826	21413285749483.4	62523459.81866312	4.375583270142306e+38	2.383461390952709e+47	33700557.25815949	33700557.25815949	
222433105.92369103	82490919109290.62	1495232693.5645475	23836104.10761567	4.545178966364257e+41	6.857412322905179e+32	82490919109290.62	1495232693.5645475	23836104.10761567	4.545178966364257e+41	6.857412322905179e+32	0.034	1.8021046343005314e-07	1.4419051904571997e+53	0.034	1.7577086048377687e+21	3691661577670.7617	21404256474909.133	62466945.2935148	4.33695214263718e+38	2.3366404190710432e+47	33234472.72297819	33234472.72297819	
222533105.92369103	82572006430572.12	1494481263.8889396	23862293.98503483	4.545670931996972e+41	6.872246997403451e+32	82572006430572.12	1494481263.8889396	23862293.98503483	4.545670931996972e+41	6.872246997403451e+32	0.034	1.8066662442057237e-07	1.4361849689306083e+53	0.034	1.755496814770844e+21	3686930673224.133	21395195706526.867	62409966.36503473	4.298502515929119e+38	2.290551680595319e+47	32773016.789042287	32773016.789042287	
222633105.92369103	82653182805515.6	1493727487.9659247	23888488.465028536	4.546157032069496e+41	6.887111317189089e+32	82653182805515.6	1493727487.9659247	23888488.465028536	4.546157032069496e+41	6.887111317189089e+32	0.034	1.8112496778580087e-07	1.4304632396820524e+53	0.034	1.753279799507567e+21	3682189094889.708	21386103315340.76	62352521.50104201	4.260234856158985e+38	2.2451873168806795e+47	32316167.455800306	32316167.455800306	
222733105.92369103	82734448249162.6	1492971357.1242085	23914687.189643845	4.546637309051404e+41	6.902005320323916e+32	82734448249162.6	1492971357.1242085	23914687.189643845	4.546637309051404e+41	6.902005320323916e+32	0.034	1.8158550798782696e-07	1.4247400844527796e+53	0.034	1.7510575488742187e+21	3677436824767.166	21376979171795.66	62294609.173370935	4.222149621402158e+38	2.2005394964111403e+47	31863902.57910776	31863902.57910776	
222833105.92369103	82815802775331.67	1492212862.659204	23940889.797416214	4.5471118054330324e+41	6.916929044672587e+32	82815802775331.67	1492212862.659204	23940889.797416214	4.5471118054330324e+41	6.916929044672587e+32	0.034	1.8204825960996817e-07	1.4190155854843553e+53	0.034	1.7488300527181633e+21	3672673845023.2134	21367823145774.934	62236227.858002186	4.184247261602129e+38	2.156600415486733e+47	31416199.873240758	31416199.873240758	
222933105.92369103	82897246396606.4	1491451995.8329332	23967095.923343763	4.5475805637220385e+41	6.931882527899582e+32	82897246396606.4	1491451995.8329332	23967095.923343763	4.5475805637220385e+41	6.931882527899582e+32	0.034	1.8251323735798948e-07	1.4132898255181802e+53	0.034	1.7465973009084218e+21	3667900137892.883	21358635106598.336	62177376.03519582	4.146528218504833e+38	2.1133622989037725e+47	30973036.912932333	30973036.912932333	
223033105.92369103	82978779124323.33	1490688747.8739228	23993305.19886143	4.54804362643996e+41	6.946865807466191e+32	82978779124323.33	1490688747.8739228	23993305.19886143	4.54804362643996e+41	6.946865807466191e+32	0.034	1.8298045606133715e-07	1.4075628877949255e+53	0.034	1.744359283336241e+21	3663115685680.8154	21349414923019.82	62118052.18962481	4.108992925593113e+38	2.0708174006275836e+47	30534391.135427628	30534391.135427628	
223133105.92369103	83060400968559.69	1489923109.977106	24019517.251815	4.548501036118767e+41	6.96187892062745e+32	83060400968559.69	1489923109.977106	24019517.251815	4.548501036118767e+41	6.96187892062745e+32	0.034	1.834499306743858e-07	1.4018348560539597e+53	0.034	1.7421159899156788e+21	3658320470762.5854	21340162463225.402	62058254.81051093	4.071641808021989e+38	2.028958004458288e+47	30100239.842562947	30100239.842562947	
223233105.92369103	83142111938121.36	1489155073.3037207	24045731.70643495	4.548952835297415e+41	6.97692190442907e+32	83142111938121.36	1489155073.3037207	24045731.70643495	4.548952835297415e+41	6.97692190442907e+32	0.034	1.839216762777005e-07	1.3961058145326957e+53	0.034	1.739867410584189e+21	3653514475586.0107	21330877594830.98	61997982.3917618	4.034475282554331e+38	1.987776424688804e+47	29670560.20286353	29670560.20286353	
223333105.92369103	83223912040530.34	1488384628.981209	24071948.183310222	4.549399066518404e+41	6.991994795704315e+32	83223912040530.34	1488384628.981209	24071948.183310222	4.549399066518404e+41	6.991994795704315e+32	0.034	1.843957080793138e-07	1.3903758479659024e+53	0.034	1.7376135353032161e+21	3648697682672.498	21321560184880.168	61937233.43210923	3.997493757497078e+38	1.94726500675538e+47	29245329.253663577	29245329.253663577	
223433105.92369103	83305801282012.45	1487611768.1031175	24098166.299361795	4.549839772324325e+41	7.007097631070886e+32	83305801282012.45	1487611768.1031175	24098166.299361795	4.549839772324325e+41	7.007097631070886e+32	0.034	1.8487204141601767e-07	1.3846450415849623e+53	0.034	1.7353543540587938e+21	3643870074618.3833	21312210099842.125	61876006.43524909	3.960697632637947e+38	1.907416127880267e+47	28824523.903244484	28824523.903244484	
223533105.92369103	83387779667484.73	1486836481.728996	24124385.667816155	4.550274995254422e+41	7.022230446927738e+32	83387779667484.73	1486836481.728996	24124385.667816155	4.550274995254422e+41	7.022230446927738e+32	0.034	1.853506917546708e-07	1.3789134811170742e+53	0.034	1.7330898568621494e+21	3639031634096.2915	21302827205609.406	61814299.90998285	3.924087299182833e+38	1.868222197706593e+47	28408120.932994325	28408120.932994325	
223633105.92369103	83469847200542.9	1486058760.8842988	24150605.89817862	4.550704777841143e+41	7.037393279451902e+32	83469847200542.9	1486058760.8842988	24150605.89817862	4.550704777841143e+41	7.037393279451902e+32	0.034	1.8583167469352106e-07	1.3731812527844108e+53	0.034	1.7308200337503171e+21	3634182343856.514	21293411367495.754	61752112.37036036	3.887663139693662e+38	1.8296756589252042e+47	27996096.999587223	27996096.999587223	
223733105.92369103	83552003883448.62	1485278596.5602846	24176826.596206505	4.5511291626066985e+41	7.052586164595261e+32	83552003883448.62	1485278596.5602846	24176826.596206505	4.5511291626066985e+41	7.052586164595261e+32	0.034	1.8631500596354334e-07	1.3674484433032245e+53	0.034	1.7285448747867586e+21	3629322186728.3945	21283962450233.945	61689442.33582427	3.85142552802694e+38	1.7917689878933479e+47	27588428.637181636	27588428.637181636	
223833105.92369103	83634249717116.72	1484495979.7139165	24203047.3638822	4.551548192059623e+41	7.067809138081304e+32	83634249717116.72	1484495979.7139165	24203047.3638822	4.551548192059623e+41	7.067809138081304e+32	0.034	1.8680070142979427e-07	1.361715139882889e+53	0.034	1.726264370061984e+21	3624451145621.7197	21274480317973.617	61626288.33135604	3.815374829272879e+38	1.7544946952450235e+47	27185092.259637255	27185092.259637255	
223933105.92369103	83716584701102.3	1483710901.267764	24229267.799386032	4.551961908691338e+41	7.083062235401838e+32	83716584701102.3	1483710901.267764	24229267.799386032	4.551961908691338e+41	7.083062235401838e+32	0.034	1.8728877709278123e-07	1.3559814302249066e+53	0.034	1.723978509694187e+21	3619569203528.1455	21264964834279.082	61562648.88762317	3.7795113996951226e+38	1.7178453264931279e+47	26786064.162752036	26786064.162752036	
224033105.92369103	83799008833587.78	1482923352.1099024	24255487.497069076	4.55237035497272e+41	7.0983454918137e+32	83799008833587.78	1482923352.1099024	24255487.497069076	4.55237035497272e+41	7.0983454918137e+32	0.034	1.8777924908985006e-07	1.3502474025218362e+53	0.034	1.7216872838298793e+21	3614676343522.6074	21255415862127.14	61498522.54112816	3.743835586671138e+38	1.6818134626228171e+47	26391320.52651618	26391320.52651618	
224133105.92369103	83881522111369.83	1482133323.0938158	24281706.047425766	4.552773573350668e+41	7.113658942335415e+32	83881522111369.83	1482133323.0938158	24281706.047425766	4.552773573350668e+41	7.113658942335415e+32	0.034	1.88272133696586e-07	1.3445131454561978e+53	0.034	1.7193906826445416e+21	3609772548764.7725	21245833263904.92	61433907.83435908	3.708347728633305e+38	1.646391720676511e+47	26000837.417386156	26000837.417386156	
224233105.92369103	83964124529846.16	1481340805.0382967	24307923.03706639	4.553171606244682e+41	7.129002621743827e+32	83964124529846.16	1481340805.0382967	24307923.03706639	4.553171606244682e+41	7.129002621743827e+32	0.034	1.887674473282351e-07	1.3387787481992857e+53	0.034	1.7170886963432655e+21	3604857802500.4756	21236216901407.688	61368803.31594135	3.6730481550105796e+38	1.611572754329872e+47	25614590.790573955	25614590.790573955	
224333105.92369103	84046816083002.38	1480545788.7273495	24334138.04868943	4.553564496043446e+41	7.144376564570715e+32	84046816083002.38	1480545788.7273495	24334138.04868943	4.553564496043446e+41	7.144376564570715e+32	0.034	1.8926520654113907e-07	1.3330443004099586e+53	0.034	1.7147813151614202e+21	3599932088063.199	21226566635836.64	61303207.54079133	3.6379371861709735e+38	1.5773492544591942e+47	25232556.492356718	25232556.492356718	
224433105.92369103	84129596763398.55	1479748264.9100916	24360350.66105382	4.55395228510141e+41	7.15978080509936e+32	84129596763398.55	1479748264.9100916	24360350.66105382	4.55395228510141e+41	7.15978080509936e+32	0.034	1.8976542803418945e-07	1.327309892233353e+53	0.034	1.7124685293653126e+21	3594995388875.543	21216882327796.773	61237119.070271455	3.603015133364636e+38	1.543713949699581e+47	24854710.262402073	24854710.262402073	
224533105.92369103	84212466562155.77	1478948224.3006563	24386560.448950987	4.554335015735388e+41	7.175215377361109e+32	84212466562155.77	1478948224.3006563	24386560.448950987	4.554335015735388e+41	7.175215377361109e+32	0.034	1.9026812865029852e-07	1.3215756142995482e+53	0.034	1.7101503292528604e+21	3590047688450.7217	21207163837294.645	61170536.4723467	3.568282298667714e+38	1.5106596069941773e+47	24481027.736109886	24481027.736109886	
224633105.92369103	84295425468942.61	1478145657.578095	24412766.983176813	4.554712730221159e+41	7.190680315131874e+32	84295425468942.61	1478145657.578095	24412766.983176813	4.554712730221159e+41	7.190680315131874e+32	0.034	1.907733253778876e-07	1.315841557722167e+53	0.034	1.7078267051542716e+21	3585088970394.064	21197411023736.227	61103458.32174275	3.5337389749269136e+38	1.4781790321341202e+47	24111484.446971707	24111484.446971707	
