radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
286261483.2270037	52496755919309.63	1628803756.502236	12087704.657837126	3.0530980765446246e+41	7.176584098713096e+32	52496755919309.63	1628803756.502236	12087704.657837126	3.0530980765446246e+41	7.176584098713096e+32	0.034	8.304167061476384e-08	2.2178429478868894e+53	0.034	2.045180470471569e+21	4521179087049.3955	22693648810349.83	44606561.5108278	1.2071931315908456e+39	2.593271838239636e+48	219531424.4106676	219531424.4106676	
286361483.2270037	52537877353841.2	1628578414.943429	12101371.465038046	3.055831912519395e+41	7.18904291466938e+32	52537877353841.2	1628578414.943429	12101371.465038046	3.055831912519395e+41	7.18904291466938e+32	0.034	8.314763705640108e-08	2.216334844334651e+53	0.034	2.0444719777257863e+21	4519553147745.633	22691288175694.12	44632287.66777018	1.2052350665531662e+39	2.5833644637518867e+48	218869280.85163683	218869280.85163683	
286461483.2270037	52579045296713.72	1628352537.57557	12115062.488939846	3.05856248778146e+41	7.201524535891115e+32	52579045296713.72	1628352537.57557	12115062.488939846	3.05856248778146e+41	7.201524535891115e+32	0.034	8.325388233827229e-08	2.214821626696331e+53	0.034	2.0437619477566655e+21	4517923733758.889	22688921280895.96	44657998.77039991	1.2032727103867966e+39	2.5734592358711403e+48	218207012.91879478	218207012.91879478	
286561483.2270037	52620259830337.28	1628126122.7497756	12128777.77258614	3.0612897809969478e+41	7.21402901011764e+32	52620259830337.28	1628126122.7497756	12128777.77258614	3.0612897809969478e+41	7.21402901011764e+32	0.034	8.336040750037679e-08	2.2133032834619263e+53	0.034	2.0430503764240934e+21	4516290835946.91	22686548104993.28	44683694.553797156	1.201306066389084e+39	2.5635562886377834e+48	217544626.23382235	217544626.23382235	
286661483.2270037	52661521037268.35	1627899168.8110511	12142517.359037312	3.0640137708224313e+41	7.226556385195415e+32	52661521037268.35	1627899168.8110511	12142517.359037312	3.0640137708224313e+41	7.226556385195415e+32	0.034	8.34672135877507e-08	2.2117798031197063e+53	0.034	2.0423372595754495e+21	4514654445140.898	22684168626940.52	44709374.7514338	1.1993351379497766e+39	2.5536557564495463e+48	216882126.44227892	216882126.44227892	
286761483.2270037	52702829000209.836	1627671674.0982656	12156281.291369809	3.066734435905464e+41	7.239106709078203e+32	52702829000209.836	1627671674.0982656	12156281.291369809	3.066734435905464e+41	7.239106709078203e+32	0.034	8.35743016504969e-08	2.2102511741564543e+53	0.034	2.0416225930455687e+21	4513014552145.448	22681782825608.188	44735039.09516545	1.1973599285516e+39	2.543757774057887e+48	216219519.21357095	216219519.21357095	
286861483.2270037	52744183802011.13	1627443636.9441254	12170069.612675458	3.0694517548851197e+41	7.251680029827251e+32	52744183802011.13	1627443636.9441254	12170069.612675458	3.0694517548851197e+41	7.251680029827251e+32	0.034	8.368167274381503e-08	2.2087173850577043e+53	0.034	2.0409063726567053e+21	4511371147738.466	22679390679782.527	44760687.31522334	1.1953804417708072e+39	2.5338624765641973e+48	215556810.240912	215556810.240912	
286961483.2270037	52785585525668.17	1627215055.6751487	12183882.36606075	3.0721657063925342e+41	7.264276395611458e+32	52785585525668.17	1627215055.6751487	12183882.36606075	3.0721657063925342e+41	7.264276395611458e+32	0.034	8.378932792803159e-08	2.207178424307991e+53	0.034	2.0401885942184975e+21	4509724222671.108	22676992168165.105	44786319.14020616	1.1933966812777508e+39	2.5239699994161507e+48	214894005.24129388	214894005.24129388	
287061483.2270037	52827034254323.48	1626985928.6116385	12197719.594646126	3.0748762690514552e+41	7.276895854707557e+32	52827034254323.48	1626985928.6116385	12197719.594646126	3.0748762690514552e+41	7.276895854707557e+32	0.034	8.389726826863056e-08	2.2056342803910827e+53	0.034	2.039469253527925e+21	4508073767667.701	22674587269372.43	44811934.29707194	1.1914086508374515e+39	2.5140804784038028e+48	214231109.9554388	214231109.9554388	
287161483.2270037	52868530071266.17	1626756254.0676568	12211581.341565253	3.077583421478793e+41	7.28953845550029e+32	52868530071266.17	1626756254.0676568	12211581.341565253	3.077583421478793e+41	7.28953845550029e+32	0.034	8.400549483628413e-08	2.2040849417902306e+53	0.034	2.038748346369276e+21	4506419773425.669	22672175961935.574	44837532.51112979	1.1894163543101498e+39	2.5041940496557974e+48	213568130.14776525	213568130.14776525	
287261483.2270037	52910073059932.1	1626526030.3509986	12225467.649964295	3.080287142285178e+41	7.302204246482578e+32	52910073059932.1	1626526030.3509986	12225467.649964295	3.080287142285178e+41	7.302204246482578e+32	0.034	8.411400870688327e-08	2.2025303969884315e+53	0.034	2.038025868514113e+21	4504762230615.479	22669758224299.81	44863113.50603185	1.1874197956519105e+39	2.4943108496355237e+48	212905071.60634944	212905071.60634944	
287361483.2270037	52951663303903.8	1626295255.7631655	12239378.563001174	3.0829874100755202e+41	7.314893276255701e+32	52951663303903.8	1626295255.7631655	12239378.563001174	3.0829874100755202e+41	7.314893276255701e+32	0.034	8.422281096156904e-08	2.200970634468671e+53	0.034	2.037301815721232e+21	4503101129880.549	22667334034824.16	44888677.00376498	1.1854189789151677e+39	2.4844310151371255e+48	212241940.14287832	212241940.14287832	
287461483.2270037	52993300886910.57	1626063928.5993383	12253314.123844815	3.0856842034495728e+41	7.327605593529467e+32	52993300886910.57	1626063928.5993383	12253314.123844815	3.0856842034495728e+41	7.327605593529467e+32	0.034	8.433190268676388e-08	2.1994056427141783e+53	0.034	2.0365761837366255e+21	4501436461837.195	22664903371781.074	44914222.72464238	1.183413908249303e+39	2.474554683281549e+48	211578741.59260866	211578741.59260866	
287561483.2270037	53034985892828.51	1625832047.1483505	12267274.3756744	3.088377501002503e+41	7.34034124712239e+32	53034985892828.51	1625832047.1483505	12267274.3756744	3.088377501002503e+41	7.34034124712239e+32	0.034	8.444128497420321e-08	2.1978354102086772e+53	0.034	2.035848968293445e+21	4499768217074.539	22662466213355.977	44939750.387295336	1.1814045879012044e+39	2.4646819915124285e+48	210915481.8143191	210915481.8143191	
287661483.2270037	53076718405680.52	1625599609.6926625	12281259.361678597	3.0910672813254643e+41	7.353100285961852e+32	53076718405680.52	1625599609.6926625	12281259.361678597	3.0910672813254643e+41	7.353100285961852e+32	0.034	8.455095892096691e-08	2.196259925436666e+53	0.034	2.035120165111968e+21	4498096386154.46	22660022537646.92	44965259.70866505	1.1793910222158776e+39	2.4548130775921292e+48	210252166.6902685	210252166.6902685	
287761483.2270037	53118498509636.39	1625366614.5083337	12295269.125054782	3.0937535230061736e+41	7.36588275908429e+32	53118498509636.39	1625366614.5083337	12295269.125054782	3.0937535230061736e+41	7.36588275908429e+32	0.034	8.466092562951151e-08	2.194679176883665e+53	0.034	2.0343897698995594e+21	4496420959611.511	22657572322664.156	44990750.403994076	1.1773732156369941e+39	2.4449480795974917e+48	209588802.1261457	209588802.1261457	
287861483.2270037	53160326289012.77	1625133059.8649952	12309303.709008273	3.0964362046294926e+41	7.378688715635358e+32	53160326289012.77	1625133059.8649952	12309303.709008273	3.0964362046294926e+41	7.378688715635358e+32	0.034	8.47711862077024e-08	2.1930931530364807e+53	0.034	2.0336577783506283e+21	4494741927952.842	22655115546329.754	45016222.18681791	1.1753511727074613e+39	2.435087135915779e+48	208925394.05101645	208925394.05101645	
287961483.2270037	53202201828273.24	1624898944.0258234	12323363.156751525	3.099115304778015e+41	7.391518204870087e+32	53202201828273.24	1624898944.0258234	12323363.156751525	3.099115304778015e+41	7.391518204870087e+32	0.034	8.488174176884627e-08	2.191501842383477e+53	0.034	2.0329241861465986e+21	4493059281658.141	22652652186477.176	45041674.76895671	1.1733248980700206e+39	2.4252303852402945e+48	208261948.41727474	208261948.41727474	
288061483.2270037	53244125212028.305	1624664265.2475116	12337447.511503337	3.1017908020326536e+41	7.404371276153077e+32	53244125212028.305	1624664265.2475116	12337447.511503337	3.1017908020326536e+41	7.404371276153077e+32	0.034	8.499259343172358e-08	2.1899052334148474e+53	0.034	2.032188988955866e+21	4491373011179.554	22650182220850.914	45067107.86050668	1.1712943964678087e+39	2.415377966566217e+48	207598471.20059454	207598471.20059454	
288161483.2270037	53286096525035.42	1624429021.7802444	12351556.816488044	3.1044626749732383e+41	7.417247978958646e+32	53286096525035.42	1624429021.7802444	12351556.816488044	3.1044626749732383e+41	7.417247978958646e+32	0.034	8.510374232062157e-08	2.1883033146228904e+53	0.034	2.0314521824337663e+21	4489683106941.619	22647705627106.047	45092521.16983171	1.1692596727449539e+39	2.4055300191862804e+48	206934968.3998701	206934968.3998701	
288261483.2270037	53328115852199.02	1624193211.8676677	12365691.114934703	3.107130902179111e+41	7.43014836287101e+32	53328115852199.02	1624193211.8676677	12365691.114934703	3.107130902179111e+41	7.43014836287101e+32	0.034	8.521518956536746e-08	2.1866960745022736e+53	0.034	2.0307137622225314e+21	4487989559341.188	22645222382807.85	45117914.403554745	1.167220731847141e+39	2.3956866826862926e+48	206271446.0371611	206271446.0371611	
288361483.2270037	53370183278570.53	1623956833.7468631	12379850.450076256	3.109795462229731e+41	7.443072477584446e+32	53370183278570.53	1623956833.7468631	12379850.450076256	3.109795462229731e+41	7.443072477584446e+32	0.034	8.532693630136163e-08	2.1850835015503257e+53	0.034	2.029973723951257e+21	4486292358747.362	22642732465431.387	45143287.26654923	1.1651775788221961e+39	2.385848096940847e+48	205607910.15763986	205607910.15763986	
288461483.2270037	53412298889348.35	1623719885.6483188	12394034.865148708	3.1124563337052815e+41	7.456020372903457e+32	53412298889348.35	1623719885.6483188	12394034.865148708	3.1124563337052815e+41	7.456020372903457e+32	0.034	8.543898366961135e-08	2.183465584267305e+53	0.034	2.029232063235862e+21	4484591495501.416	22640235852361.09	45168639.46193059	1.1631302188206734e+39	2.376014402108649e+48	204944366.82952762	204944366.82952762	
288561483.2270037	53454462769877.914	1623482365.7959018	12408244.40339028	3.1151134951872796e+41	7.468992098742944e+32	53454462769877.914	1623482365.7959018	12408244.40339028	3.1151134951872796e+41	7.468992098742944e+32	0.034	8.555133281676459e-08	2.1818423111566915e+53	0.034	2.028488775679051e+21	4482886959916.722	22637732520890.35	45193970.69104756	1.1610786570964355e+39	2.3661857386282566e+48	204280822.14403555	204280822.14403555	
288661483.2270037	53496675005651.64	1623244272.4068305	12422479.108040554	3.1177669252591948e+41	7.481987705128363e+32	53496675005651.64	1623244272.4068305	12422479.108040554	3.1177669252591948e+41	7.481987705128363e+32	0.034	8.566398489514393e-08	2.18021367072547e+53	0.034	2.02774385687028e+21	4481178742278.691	22635222448221.125	45219280.653473504	1.1590228990072325e+39	2.3563622472132323e+48	203617282.21530536	203617282.21530536	
288761483.2270037	53538935682308.99	1623005603.6916459	12436739.022339612	3.1204166025070644e+41	7.495007242195893e+32	53538935682308.99	1623005603.6916459	12436739.022339612	3.1204166025070644e+41	7.495007242195893e+32	0.034	8.577694106278117e-08	2.1785796514844177e+53	0.034	2.0269973023857128e+21	4479466832844.6875	22632705611463.47	45244569.04699782	1.1569629500152951e+39	2.346544068847709e+48	202953753.18034422	202953753.18034422	
288861483.2270037	53581244885636.44	1622766357.854183	12451024.189527158	3.1230625055201214e+41	7.508050760192604e+32	53581244885636.44	1622766357.854183	12451024.189527158	3.1230625055201214e+41	7.508050760192604e+32	0.034	8.589020248345155e-08	2.1769402419483975e+53	0.034	2.0262491077881894e+21	4477751221843.966	22630181987635.168	45269835.56761713	1.1548988156879162e+39	2.3367313447816353e+48	202290241.19895947	202290241.19895947	
288961483.2270037	53623602701567.46	1622526533.091543	12465334.652841652	3.1257046128914216e+41	7.521118309476607e+32	53623602701567.46	1622526533.091543	12465334.652841652	3.1257046128914216e+41	7.521118309476607e+32	0.034	8.600377032670882e-08	2.175295430636653e+53	0.034	2.0254992686271832e+21	4476031899477.593	22627651553661.285	45295079.90952653	1.1528305016980231e+39	2.326924216526067e+48	201626752.4536932	201626752.4536932	
289061483.2270037	53666009216182.54	1622286127.5940647	12479670.455519404	3.128342903218477e+41	7.534209940517234e+32	53666009216182.54	1622286127.5940647	12479670.455519404	3.128342903218477e+41	7.534209940517234e+32	0.034	8.611764576792007e-08	2.173645206073109e+53	0.034	2.0247477804387685e+21	4474308855918.385	22625114286373.754	45320301.76511099	1.1507580138248016e+39	2.3171228258483896e+48	200963293.14975303	200963293.14975303	
289161483.2270037	53708464515709.17	1622045139.5452952	12494031.640793683	3.13097735510389e+41	7.547325703895186e+32	53708464515709.17	1622045139.5452952	12494031.640793683	3.13097735510389e+41	7.547325703895186e+32	0.034	8.623182998830116e-08	2.171989556786662e+53	0.034	2.0239946387455772e+21	4472582081310.828	22622570162510.95	45345500.8249363	1.1486813579542404e+39	2.307327314767473e+48	200299869.51494354	200299869.51494354	
289261483.2270037	53750968686521.84	1621803567.1219606	12508418.251893803	3.1336079471559985e+41	7.560465650302692e+32	53750968686521.84	1621803567.1219606	12508418.251893803	3.1336079471559985e+41	7.560465650302692e+32	0.034	8.63463241749524e-08	2.1703284713114836e+53	0.034	2.0232398390567596e+21	4470851565771.001	22620019158717.242	45370676.777740225	1.1466005400797309e+39	2.297537825548823e+48	199636487.7995906	199636487.7995906	
289361483.2270037	53793521815141.984	1621561408.493939	12522830.332044207	3.136234657989518e+41	7.573629830543678e+32	53793521815141.984	1621561408.493939	12522830.332044207	3.136234657989518e+41	7.573629830543678e+32	0.034	8.646112952089398e-08	2.1686619381873425e+53	0.034	2.0224833768679573e+21	4469117299386.523	22617461251542.594	45395829.310423955	1.144515566302683e+39	2.2877545006996478e+48	198973154.27647713	198973154.27647713	
289461483.2270037	53836123988237.99	1621318661.824229	12537267.924463535	3.138857466226194e+41	7.586818295533918e+32	53836123988237.99	1621318661.824229	12537267.924463535	3.138857466226194e+41	7.586818295533918e+32	0.034	8.657624722510237e-08	2.166989945959897e+53	0.034	2.0217252476612533e+21	4467379272216.465	22614896417442.12	45420958.10804289	1.1424264428330849e+39	2.277977482963881e+48	198309875.24075943	198309875.24075943	
289561483.2270037	53878775292625.23	1621075325.2689219	12551731.072363688	3.1414763504954534e+41	7.600031096301196e+32	53878775292625.23	1621075325.2689219	12551731.072363688	3.1414763504954534e+41	7.600031096301196e+32	0.034	8.669167849254654e-08	2.165312483181005e+53	0.034	2.0209654469051375e+21	4465637474291.277	22612324632775.645	45446062.853797786	1.1403331759900998e+39	2.268206915317138e+48	197646657.00989375	197646657.00989375	
289661483.2270037	53921475815265.914	1620831396.977172	12566219.81894887	3.1440912894350658e+41	7.61326828398546e+32	53921475815265.914	1620831396.977172	12566219.81894887	3.1440912894350658e+41	7.61326828398546e+32	0.034	8.680742453422447e-08	2.1636295384090523e+53	0.034	2.0202039700544718e+21	4463891895612.732	22609745873807.27	45471143.22902575	1.1382357722026567e+39	2.2584429409616576e+48	196983505.92356098	196983505.92356098	
289761483.2270037	53964225643269.19	1620586875.0911665	12580734.207414638	3.146702261691803e+41	7.626529909838974e+32	53964225643269.19	1620586875.0911665	12580734.207414638	3.146702261691803e+41	7.626529909838974e+32	0.034	8.692348656720003e-08	2.1619411002092557e+53	0.034	2.019440812550448e+21	4462142526153.837	22607160116704.938	45496198.9131914	1.1361342380100524e+39	2.2486857033211748e+48	196320428.343582	196320428.343582	
289861483.2270037	54007024863891.01	1620341757.7460964	12595274.280946927	3.149309245922106e+41	7.639816025226481e+32	54007024863891.01	1620341757.7460964	12595274.280946927	3.149309245922106e+41	7.639816025226481e+32	0.034	8.703986581464028e-08	2.1602471571539836e+53	0.034	2.0186759698205502e+21	4460389355858.767	22604567337539.984	45521229.58387756	1.1340285800625146e+39	2.2389353460356926e+48	195657430.65383813	195657430.65383813	
289961483.2270037	54049873564534.164	1620096043.070127	12609840.082721079	3.1519122207927607e+41	7.65312668162535e+32	54049873564534.164	1620096043.070127	12609840.082721079	3.1519122207927607e+41	7.65312668162535e+32	0.034	8.715656350585244e-08	2.158547697823099e+53	0.034	2.01790943727852e+21	4458632374642.801	22601967512286.71	45546234.91677655	1.1319188051218362e+39	2.2291920129563566e+48	194994519.2601915	194994519.2601915	
