radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
282241839.06941026	89700197148055.1	759717501.5497732	16291719.652799238	2.861136750979197e+39	1.2614557379935739e+33	89700197148055.1	759717501.5497732	16291719.652799238	2.861136750979197e+39	1.2614557379935739e+33	0.034	1.4766937864728302e-06	2.6902500905407e+50	0.034	2.6024091857165936e+20	660597812630.1631	11243181483672.092	2845478.51756532	4.170507321830709e+32	1.2576577117790976e+34	0.03424686761231565	0.03424686761231565	
282341839.06941026	89755529113195.8	757704486.9462078	16256430.485470753	2.8611367510343003e+39	1.2630854228759768e+33	89755529113195.8	757704486.9462078	16256430.485470753	2.8611367510343003e+39	1.2630854228759768e+33	0.034	1.4882098842121947e-06	2.623924506635949e+50	0.034	2.5851887469576487e+20	656618137083.6326	11214674732088.576	2809341.1796594947	3.94745268111697e+32	1.114240664536181e+34	0.03155810738555487	0.03155810738555487	
282441839.06941026	89810740625815.47	755686640.085103	16220865.245412398	2.8611367510849997e+39	1.2647127123851199e+33	89810740625815.47	755686640.085103	16220865.245412398	2.8611367510849997e+39	1.2647127123851199e+33	0.034	1.4998635944124465e-06	2.558896473276474e+50	0.034	2.5679958728751933e+20	652644996120.0637	11186090075095.639	2773453.260850653	3.735246562931998e+32	9.865511482071016e+33	0.029068079075466727	0.029068079075466727	
282541839.06941026	89865830746679.53	753663959.2158446	16185023.589940567	2.861136751131626e+39	1.2663375741980196e+33	89865830746679.53	753663959.2158446	16185023.589940567	2.861136751131626e+39	1.2663375741980196e+33	0.034	1.5116570608627854e-06	2.4951485364158668e+50	0.034	2.5508309506947013e+20	648678466387.7234	11157427444560.988	2737815.540648733	3.533418332292323e+32	8.729359632168668e+33	0.026763058783508903	0.026763058783508903	
282641839.06941026	89920798535411.14	751636442.6938335	16148905.189875731	2.861136751174487e+39	1.2679599758964599e+33	89920798535411.14	751636442.6938335	16148905.189875731	2.861136751174487e+39	1.2679599758964599e+33	0.034	1.5235924683160853e-06	2.43266332290718e+50	0.034	2.5336943684978095e+20	644718624565.8826	11128686773940.346	2702428.774231951	3.341515022486674e+32	7.719078296339425e+33	0.024630199303032216	0.024630199303032216	
282741839.06941026	89975643050537.5	749604088.9813572	16112509.729717236	2.861136751213869e+39	1.2695798849682196e+33	89975643050537.5	749604088.9813572	16112509.729717236	2.861136751213869e+39	1.2695798849682196e+33	0.034	1.535672043416084e-06	2.371423542657835e+50	0.034	2.5165865152006907e+20	640765547359.4055	11099867998293.264	2667293.6922598123	3.15910079160532e+32	6.82129563620458e+33	0.022657479023471663	0.022657479023471663	
282841839.06941026	90030363349536.61	747566896.6484612	16075836.907818744	2.8611367512500374e+39	1.2711972688083216e+33	90030363349536.61	747566896.6484612	16075836.907818744	2.8611367512500374e+39	1.2711972688083216e+33	0.034	1.5478980556488623e-06	2.311411990755567e+50	0.034	2.4995077805320998e+20	636819311493.2872	11070971054299.004	2632411.000690015	2.9857563911293744e+32	6.023996793116154e+33	0.020833653496729266	0.020833653496729266	
282941839.06941026	90084958488884.64	745524864.3738192	16038886.436564375	2.8611367512832393e+39	1.272812094720307e+33	90084958488884.64	745524864.3738192	16038886.436564375	2.8611367512832393e+39	1.272812094720307e+33	0.034	1.560272818319324e-06	2.2526115495647694e+50	0.034	2.482458555011112e+20	632879993707.1409	11041995880272.414	2597781.3805993814	2.8210786464733956e+32	5.31639295768789e+33	0.019148209545813623	0.019148209545813623	
283041839.06941026	90139427524104.02	743477990.9456059	16001658.042545464	2.861136751313704e+39	1.2744243299175295e+33	90139427524104.02	743477990.9456059	16001658.042545464	2.861136751313704e+39	1.2744243299175295e+33	0.034	1.5727986895534168e-06	2.1950051907926637e+50	0.034	2.4654392299245394e+20	628947670749.6378	11012942416179.87	2563405.488008888	2.6646799493701812e+32	4.688802380773147e+33	0.017591321800181796	0.017591321800181796	
283141839.06941026	90193769509812.0	741426275.2623675	15964151.466737986	2.8611367513416444e+39	1.2760339415244735e+33	90193769509812.0	741426275.2623675	15964151.466737986	2.8611367513416444e+39	1.2760339415244735e+33	0.034	1.585478073326886e-06	2.1385759775245725e+50	0.034	2.4484501973040333e+20	625022419372.8972	10983810603655.227	2529283.9537128746	2.516187761982075e+32	4.132542304113856e+33	0.016153811546500592	0.016153811546500592	
283241839.06941026	90247983499769.81	739369716.3338937	15926366.464680573	2.861136751367258e+39	1.2776408965780957e+33	90247983499769.81	739369716.3338937	15926366.464680573	2.861136751367258e+39	1.2776408965780957e+33	0.034	1.5983134205213371e-06	2.0833070662277344e+50	0.034	2.43149184990286e+20	621104316326.826	10954600386015.785	2495417.383112518	2.3752441326194667e+32	3.6398308700865505e+33	0.014827107787709062	0.014827107787709062	
283341839.06941026	90302068546932.58	737308313.2820889	15888302.806653155	2.8611367513907255e+39	1.2792451620291881e+33	90302068546932.58	737308313.2820889	15888302.806653155	2.8611367513907255e+39	1.2792451620291881e+33	0.034	1.6113072300084455e-06	2.0291817087230638e+50	0.034	2.4145645811723724e+20	617193438353.4132	10925311708278.309	2461806.3560536904	2.241505222943377e+32	3.203698145263095e+33	0.013603210407320059	0.013603210407320059	
283441839.06941026	90356023703499.67	735242065.3418428	15849960.277856177	2.8611367514122184e+39	1.280846704743766e+33	90356023703499.67	735242065.3418428	15849960.277856177	2.8611367514122184e+39	1.280846704743766e+33	0.034	1.624462049763167e-06	1.9761832541242045e+50	0.034	2.3976687852381402e+20	613289862180.9727	10895944517175.043	2428451.4266692125	2.1146408465247916e+32	2.817905462270985e+33	0.012474655339842973	0.012474655339842973	
283541839.06941026	90409848020965.8	733170971.8619018	15811338.678590404	2.861136751431893e+39	1.2824454915044783e+33	90409848020965.8	733170971.8619018	15811338.678590404	2.861136751431893e+39	1.2824454915044783e+33	0.034	1.6377804780068166e-06	1.924295150743384e+50	0.034	2.3808048568757807e+20	609393664518.3425	10866498761169.777	2395353.123225686	1.994334018630779e+32	2.4768723490489149e+33	0.011434481652052898	0.011434481652052898	
283641839.06941026	90463540550172.58	731095032.3057387	15772437.824437266	2.8611367514498934e+39	1.2840414890120422e+33	90463540550172.58	731095032.3057387	15772437.824437266	2.8611367514498934e+39	1.2840414890120422e+33	0.034	1.6512651643809419e-06	1.87350094796341e+50	0.034	2.3639731914864568e+20	605504922049.0337	10836974390473.91	2362511.9479749072	1.880280517103339e+32	2.175610374382895e+33	0.010476200443561812	0.010476200443561812	
283741839.06941026	90517100341360.88	729014246.2524227	15733257.546439756	2.861136751466356e+39	1.2856346638867e+33	90517100341360.88	729014246.2524227	15733257.546439756	2.861136751466356e+39	1.2856346638867e+33	0.034	1.664918811152931e-06	1.8237842980753118e+50	0.034	2.347174185072053e+20	601623711425.3337	10807371357062.527	2329928.3770099813	1.7721884541942672e+32	1.9096632939080146e+33	0.009593765478777673	0.009593765478777673	
283841839.06941026	90570526444223.64	726928613.3974886	15693797.691283843	2.8611367514814034e+39	1.2872249826697007e+33	90570526444223.64	726928613.3974886	15693797.691283843	2.8611367514814034e+39	1.2872249826697007e+33	0.034	1.6787441744543214e-06	1.775128958081074e+50	0.034	2.3304082342100376e+20	597750109262.3643	10777689614690.541	2297602.860126221	1.6697778592162296e+32	1.675052931867943e+33	0.008781545465860434	0.008781545465860434	
283941839.06941026	90623817907959.44	724838133.5538049	15654058.1214804	2.861136751495151e+39	1.2888124118248066e+33	90623817907959.44	724838133.5538049	15654058.1214804	2.861136751495151e+39	1.2888124118248066e+33	0.034	1.6927440655528306e-06	1.727518791460908e+50	0.034	2.3136757360279922e+20	593884192132.0924	10747929118908.787	2265535.8206869075	1.5727802718674782e+32	1.4682302811294692e+33	0.008034297901703277	0.008034297901703277	
284041839.06941026	90676973781326.47	722742806.6524413	15614038.715547627	2.861136751507704e+39	1.2903969177398214e+33	90676973781326.47	722742806.6524413	15614038.715547627	2.861136751507704e+39	1.2903969177398214e+33	0.034	1.7069213521591472e-06	1.6809377699045783e+50	0.034	2.296977088177828e+20	590026036557.2955	10718089827080.17	2233727.655493989	1.4809383460850038e+32	1.2860313475198251e+33	0.007347144405286992	0.007347144405286992	
284141839.06941026	90729993112697.42	720642632.7435356	15573739.368193919	2.861136751519162e+39	1.2919784667281442e+33	90729993112697.42	720642632.7435356	15573739.368193919	2.861136751519162e+39	1.2919784667281442e+33	0.034	1.7212789597695554e-06	1.6353699750062733e+50	0.034	2.2803126888096727e+20	586175719005.4849	10688171698395.822	2202178.734663813	1.394005464278603e+32	1.1256373047439907e+33	0.006715547464972462	0.006715547464972462	
284241839.06941026	90782874950114.81	718537611.9971592	15533159.990501221	2.861136751529614e+39	1.2935570250303477e+33	90782874950114.81	718537611.9971592	15533159.990501221	2.861136751529614e+39	1.2935570250303477e+33	0.034	1.735819873045525e-06	1.5907995999225219e+50	0.034	2.2636829365454386e+20	582333315882.7804	10658174693891.264	2170889.401507956	1.3117453617959642e+32	9.845385631839784e+32	0.00613528852841352	0.00613528852841352	
284341839.06941026	90835618341346.89	716427744.7041814	15492300.510108802	2.861136751539145e+39	1.2951325588157802e+33	90835618341346.89	716427744.7041814	15492300.510108802	2.861136751539145e+39	1.2951325588157802e+33	0.034	1.7505471372314107e-06	1.5472109509927076e+50	0.034	2.2470882304520638e+20	578498903527.7454	10628098776462.574	2139859.972419243	1.2339317614668904e+32	8.605023900073896e+32	0.005602447366793566	0.005602447366793566	
284441839.06941026	90888222333944.31	714313031.2771329	15451160.871397454	2.8611367515478297e+39	1.2967050341841926e+33	90888222333944.31	714313031.2771329	15451160.871397454	2.8611367515478297e+39	1.2967050341841926e+33	0.034	1.7654638596114635e-06	1.504588449321707e+50	0.034	2.2305289700144356e+20	574672558205.1763	10597943910882.574	2109090.736763036	1.160348018072831e+32	7.515437494243339e+32	0.005113382648011426	0.005113382648011426	
284541839.06941026	90940685975297.34	712193472.2510667	15409741.035674077	2.8611367515557397e+39	1.29827441716739e+33	90940685975297.34	712193472.2510667	15409741.035674077	2.8611367515557397e+39	1.29827441716739e+33	0.034	1.7805732110074006e-06	1.4629166323242056e+50	0.034	2.2140055551079796e+20	570854356099.8494	10567710063817.012	2078581.956773844	1.090786772586122e+32	6.55899060828457e+32	0.004664713656271124	0.004664713656271124	
284641839.06941026	90993008312693.75	710069068.2844199	15368040.981356665	2.86113675156294e+39	1.2998406737309077e+33	90993008312693.75	710069068.2844199	15368040.981356665	2.86113675156294e+39	1.2998406737309077e+33	0.034	1.7958784273177958e-06	1.4221801552303145e+50	0.034	2.1975183859709398e+20	567044373310.2277	10537397203840.754	2048333.8674573747	1.0250496160218532e+32	5.720025991210687e+32	0.004253303098264864	0.004253303098264864	
284741839.06941026	91045188393377.27	707939820.1598713	15326060.704159645	2.8611367515694924e+39	1.3014037697757134e+33	91045188393377.27	707939820.1598713	15326060.704159645	2.8611367515694924e+39	1.3014037697757134e+33	0.034	1.8113828111006493e-06	1.3823637925520111e+50	0.034	2.1810678631763257e+20	563242685842.1234	10507005301453.984	2018346.6764980643	9.629467627437652e+31	4.9846528591886594e+32	0.003876240938780841	0.003876240938780841	
284841839.06941026	91097225264606.77	705805728.7851992	15283800.217279544	2.861136751575451e+39	1.3029636711399333e+33	91097225264606.77	705805728.7851992	15283800.217279544	2.861136751575451e+39	1.3029636711399333e+33	0.034	1.8270897332004838e-06	1.3434524395100672e+50	0.034	2.1646543876035356e+20	559449369602.322	10476534329098.389	1988620.564172179	9.042967330643813e+31	4.3405564274669086e+32	0.003530829211121202	0.003530829211121202	
284941839.06941026	91149117973715.94	703666795.1941367	15241259.551581006	2.861136751580868e+39	1.304520343600603e+33	91149117973715.94	703666795.1941367	15241259.551581006	2.861136751580868e+39	1.304520343600603e+33	0.034	1.8430026344214097e-06	1.3054311134210786e+50	0.034	2.1482783604096673e+20	555664500392.166	10445984261173.371	1959155.6832665647	8.489260449785018e+31	3.776826978654401e+32	0.0032145677501793433	0.0032145677501793433	
285041839.06941026	91200865568173.72	701523020.5472246	15198438.75578309	2.8611367515857875e+39	1.3060737528754448e+33	91200865568173.72	701523020.5472246	15198438.75578309	2.8611367515857875e+39	1.3060737528754448e+33	0.034	1.859125027247644e-06	1.2682849550441944e+50	0.034	2.131940183000488e+20	551888153901.0961	10415355074052.215	1929952.1590030924	7.966689148681662e+31	3.283806572226516e+32	0.002925140798402949	0.002925140798402949	
285141839.06941026	91252467095645.34	699374406.1326636	15155337.896645866	2.8611367515902545e+39	1.3076238646246698e+33	91252467095645.34	699374406.1326636	15155337.896645866	2.8611367515902545e+39	1.3076238646246698e+33	0.034	1.8754604976129798e-06	1.2319992298872961e+50	0.034	2.1156402570011034e+20	548120405700.1579	10384646746098.291	1901010.088968909	7.473669670165736e+31	2.8529516726914467e+32	0.002660404437163176	0.002660404437163176	
285241839.06941026	91303921604053.97	697220953.3671633	15111957.059157256	2.8611367515943086e+39	1.3091706444528058e+33	91303921604053.97	697220953.3671633	15111957.059157256	2.8611367515943086e+39	1.3091706444528058e+33	0.034	1.8920127067208254e-06	1.1965593294722135e+50	0.034	2.0993789842262884e+20	544361331235.4681	10353859257681.244	1872329.5430525322	7.008689517676183e+31	2.4767101318081237e+32	0.0024183747982581914	0.0024183747982581914	
285341839.06941026	91355228141642.95	695062663.7967892	15068296.346720135	2.861136751597985e+39	1.3107140579105515e+33	91355228141642.95	695062663.7967892	15068296.346720135	2.861136751597985e+39	1.3107140579105515e+33	0.034	1.908785392916445e-06	1.1619507725587187e+50	0.034	2.0831567666505e+20	540611005821.6427	10322992591193.14	1843910.5633858587	6.570304721673616e+31	2.1484111047383794e+32	0.002197217012409311	0.002197217012409311	
285441839.06941026	91406385757038.81	692899539.0978073	15024355.881339647	2.8611367516013186e+39	1.312254070496654e+33	91406385757038.81	692899539.0978073	15024355.881339647	2.8611367516013186e+39	1.312254070496654e+33	0.034	1.925782373613095e-06	1.1281592063270095e+50	0.034	2.0669740063775723e+20	536869504635.18994	10292046731064.662	1815753.1642921793	6.1571371892336845e+31	1.8621666120911396e+32	0.001995234853655525	0.001995234853655525	
285541839.06941026	91457393499314.8	690731581.0775268	14980135.803810714	2.861136751604338e+39	1.313790647659815e+33	91457393499314.8	690731581.0775268	14980135.803810714	2.861136751604338e+39	1.313790647659815e+33	0.034	1.94300754727383e-06	1.0951704075184084e+50	0.034	2.0508311056100898e+20	533136902707.8666	10261021663781.225	1787857.3322402318	5.767872135176499e+31	1.6127835804544743e+32	0.0018108610405243996	0.0018108610405243996	
285641839.06941026	91508250418055.03	688558791.6751397	14935636.273905737	2.861136751607071e+39	1.3153237548006223e+33	91508250418055.03	688558791.6751397	14935636.273905737	2.861136751607071e+39	1.3153237548006223e+33	0.034	1.960464895450802e-06	1.062970283534025e+50	0.034	2.0347284666184394e+20	529413274919.9989	10229917377899.14	1760223.0258043914	5.401255593088822e+31	1.39568530412407e+32	0.001642648156752388	0.001642648156752388	
285741839.06941026	91558955563419.45	686381172.9625572	14890857.470562447	2.8611367516095453e+39	1.3168533572735045e+33	91558955563419.45	686381172.9625572	14890857.470562447	2.8611367516095453e+39	1.3168533572735045e+33	0.034	1.9781584848839616e-06	1.0315448734911492e+50	0.034	2.01866649170954e+20	525698695993.76917	10198733864061.73	1732850.1756310181	5.056092004596526e+31	1.2068413711658981e+32	0.0014892601561496102	0.0014892601561496102	
285841839.06941026	91609507986209.2	684198727.1452446	14845799.59207189	2.861136751611783e+39	1.318379420388717e+33	91609507986209.2	684198727.1452446	14845799.59207189	2.861136751611783e+39	1.318379420388717e+33	0.034	1.9960924696611147e-06	1.0008803492371748e+50	0.034	2.002645583195262e+20	521993240486.4695	10167471115015.422	1705738.6844110664	4.7312418852471755e+31	1.0427051884819712e+32	0.0013494644179540747	0.0013494644179540747	
285941839.06941026	91659906737932.8	682011456.5630522	14800462.85626654	2.861136751613806e+39	1.3199019094143506e+33	91659906737932.8	682011456.5630522	14800462.85626654	2.861136751613806e+39	1.3199019094143506e+33	0.034	2.0142710934413787e-06	9.709630163208511e+49	0.034	1.9866661433605213e+20	518296982783.72156	10136129125625.842	1678888.4268589888	4.4256195653656675e+31	9.001583239059153e+31	0.0012221243207001051	0.0012221243207001051	
