radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
233229469.08949918	144080177365314.6	1288457093.978549	42770038.389880896	5.334056759986808e+43	1.440128570499277e+33	144080177365314.6	1288457093.978549	42770038.389880896	5.334056759986808e+43	1.440128570499277e+33	0.034	4.568240313541444e-07	5.059871382427508e+52	0.034	1.4853512582456117e+21	2730788692057.8936	19288742678853.957	61801546.34041491	4.0250975500403447e+37	1.0771901837180653e+45	686006.8568940081	686006.8568940081	
233329469.08949918	144225559139343.88	1285829977.0442863	42748425.42089644	5.334056958669628e+43	1.4430526820669617e+33	144225559139343.88	1285829977.0442863	42748425.42089644	5.334056958669628e+43	1.4430526820669617e+33	0.034	4.5993634627667416e-07	4.966517702311129e+52	0.034	1.477778352354083e+21	2717326907039.4023	19252865209016.94	61268065.235260375	3.8629335976349287e+37	9.836738161247642e+44	644935.8254966564	644935.8254966564	
233429469.08949918	144370866154938.5	1283193030.9495485	42726061.97972189	5.334057145510424e+43	1.4459777961978682e+33	144370866154938.5	1283193030.9495485	42726061.97972189	5.334057145510424e+43	1.4459777961978682e+33	0.034	4.6308326935536604e-07	4.874323759912338e+52	0.034	1.4702005182649996e+21	2703859802410.505	19216832217493.22	60735231.752586514	3.7063639158075356e+37	8.977764650488286e+44	606097.6800144875	606097.6800144875	
233529469.08949918	144516095851357.3	1280546227.1529589	42702942.69542148	5.334057321146227e+43	1.4489038597933157e+33	144516095851357.3	1280546227.1529589	42702942.69542148	5.334057321146227e+43	1.4489038597933157e+33	0.034	4.662653115651881e-07	4.7832850093399036e+52	0.034	1.4626179118500122e+21	2690387658142.5957	19180643139564.926	60203079.26022387	3.5552327878937076e+37	8.189208180551094e+44	569384.4711435466	569384.4711435466	
233629469.08949918	144661245649591.0	1277889537.1961915	42679062.19314626	5.334057486183894e+43	1.451830819251975e+33	144661245649591.0	1277889537.1961915	42679062.19314626	5.334057486183894e+43	1.451830819251975e+33	0.034	4.694829931904236e-07	4.693396786853616e+52	0.034	1.4550306906367158e+21	2676910756673.208	19144297410941.504	59671641.22662201	3.4093875404443525e+37	7.465697523121038e+44	534692.737209056	534692.737209056	
233729469.08949918	144806312952349.97	1275222932.7067537	42654415.09472893	5.334057641201314e+43	1.454758620468244e+33	144806312952349.97	1275222932.7067537	42654415.09472893	5.334057641201314e+43	1.454758620468244e+33	0.034	4.727368440258681e-07	4.604654311693627e+52	0.034	1.447439013813445e+21	2663429382905.45	19107794467803.8	59140951.21559587	3.268678522083861e+37	6.802238089509078e+44	501923.35348417604	501923.35348417604	
233829469.08949918	144951295144054.03	1272546385.4007983	42628996.019289896	5.334057786748582e+43	1.4576872088306638e+33	144951295144054.03	1272546385.4007983	42628996.019289896	5.334057786748582e+43	1.4576872088306638e+33	0.034	4.760274035830561e-07	4.517052686947289e+52	0.034	1.439843042233901e+21	2649943824207.0723	19071133746848.812	58611042.88097589	3.1329590814867774e+37	6.19418806812681e+44	470981.38500213204	470981.38500213204	
233929469.08949918	145096189590824.16	1269859867.085968	42602799.583854765	5.334057923349123e+43	1.4606165292203724e+33	145096189590824.16	1269859867.085968	42602799.583854765	5.334057923349123e+43	1.4606165292203724e+33	0.034	4.793552213016601e-07	4.4305869004535326e+52	0.034	1.432242938421607e+21	2636454370409.1406	19034314685335.01	58081949.96116281	3.002085544496114e+37	5.63723589153957e+44	441775.94284147245	441775.94284147245	
234029469.08949918	145240993640476.56	1267163349.664267	42575820.40398334	5.334058051500798e+43	1.4635465260096015e+33	145240993640476.56	1267163349.664267	42575820.40398334	5.334058051500798e+43	1.4635465260096015e+33	0.034	4.82720856766215e-07	4.3452518257446186e+52	0.034	1.424638866574173e+21	2622961313804.307	18997336721128.266	57553706.2735862	2.8759171904063057e+37	5.12737897100724e+44	414220.04386202653	414220.04386202653	
234129469.08949918	145385704622518.75	1264456805.1349657	42548053.09441017	5.334058171676964e+43	1.4664771430602135e+33	145385704622518.75	1264456805.1349657	42548053.09441017	5.334058171676964e+43	1.4664771430602135e+33	0.034	4.86124879928312e-07	4.2610422230254287e+52	0.034	1.4170309925673873e+21	2609464949144.6855	18960199292748.37	57026345.70906846	2.7543162274349445e+37	4.6609036386021805e+44	388230.47386698035	388230.47386698035	
234229469.08949918	145530319848147.72	1261740205.5975351	42519492.26969683	5.334058284327495e+43	1.4694083237222823e+33	145530319848147.72	1261740205.5975351	42519492.26969683	5.334058284327495e+43	1.4694083237222823e+33	0.034	4.895678713344239e-07	4.177952740190118e+52	0.034	1.4094194839591177e+21	2595965573639.317	18922901839416.23	56499902.22609374	2.63714776740723e+37	4.234366239136638e+44	363727.6541644225	363727.6541644225	
234329469.08949918	145674836610250.66	1259013523.2546122	42490132.54489594	5.334058389879778e+43	1.4723400108327178e+33	145674836610250.66	1259013523.2546122	42490132.54489594	5.334058389879778e+43	1.4723400108327178e+33	0.034	4.930504223595233e-07	4.095977913876057e+52	0.034	1.4018045099930173e+21	2582463486951.2188	18885443801101.617	55974409.84498226	2.524279799677567e+37	3.844575316235551e+44	340635.51149961655	340635.51149961655	
234429469.08949918	145819252183407.62	1256276730.4149957	42459968.5362271	5.334058488739676e+43	1.475272146713935e+33	145819252183407.62	1256276730.4149957	42459968.5362271	5.334058488739676e+43	1.475272146713935e+33	0.034	4.96573135446661e-07	4.015112170555036e+52	0.034	1.3941862416020388e+21	2568958991194.009	18847824618571.562	55449902.64197112	2.4155831643133522e+37	3.4885748389562036e+44	318881.35132746457	318881.35132746457	
234529469.08949918	145963563823896.78	1253529799.4966714	42428994.86176482	5.334058581292452e+43	1.478204673172569e+33	145963563823896.78	1253529799.4966714	42428994.86176482	5.334058581292452e+43	1.478204673172569e+33	0.034	5.001366243526788e-07	3.9353498276615034e+52	0.034	1.3865648514117413e+21	2555452390928.101	18810043733439.363	54926414.74320112	2.310931524565864e+37	3.1636284173792913e+44	298395.7343926591	298395.7343926591	
234629469.08949918	146107768769701.8	1250772703.0298715	42397206.14213842	5.334058667903661e+43	1.481137531498237e+33	146107768769701.8	1250772703.0298715	42397206.14213842	5.334058667903661e+43	1.481137531498237e+33	0.034	5.037415144002284e-07	3.856685094757863e+52	0.034	1.3789405137433998e+21	2541943993156.4717	18772100588214.246	54403980.31861131	2.2102013386539504e+37	2.867204457576892e+44	279112.3565833475	279112.3565833475	
234729469.08949918	146251864240521.94	1248005413.6601613	42364597.00124423	5.334058748920021e+43	1.4840706624623505e+33	146251864240521.94	1248005413.6601613	42364597.00124423	5.334058748920021e+43	1.4840706624623505e+33	0.034	5.073884427362918e-07	3.779112074736513e+52	0.034	1.371313404616901e+21	2528434107319.9766	18733994626351.62	53882633.5757408	2.113271830885943e+37	2.5969622083014686e+44	260967.93202234583	260967.93202234583	
234829469.08949918	146395847437784.06	1245227904.1515589	42331162.066969946	5.334058824670245e+43	1.487004006316974e+33	146395847437784.06	1245227904.1515589	42331162.066969946	5.334058824670245e+43	1.487004006316974e+33	0.034	5.110780585973832e-07	3.702624765058545e+52	0.034	1.3636837017534228e+21	2514923045292.2217	18695725292303.973	53362408.75343955	2.0200249621459947e+37	2.350738653632726e+44	243902.07935841844	243902.07935841844	
234929469.08949918	146539715544657.78	1242440147.3896859	42296895.97193132	5.334058895465842e+43	1.489937502793734e+33	146539715544657.78	1242440147.3896859	42296895.97193132	5.334058895465842e+43	1.489937502793734e+33	0.034	5.148110235816348e-07	3.627217059028894e+52	0.034	1.356051584577904e+21	2501411121373.981	18657292031572.43	52843340.11548813	1.9303453997708478e+37	2.1265362076698677e+44	227857.2112185686	227857.2112185686	
235029469.08949918	146683465726072.56	1239642116.3849468	42261793.35422141	5.334058961601891e+43	1.492871091102784e+33	146683465726072.56	1239642116.3849468	42261793.35422141	5.334058961601891e+43	1.492871091102784e+33	0.034	5.185880119279688e-07	3.5528827471076473e+52	0.034	1.348417234221279e+21	2487898652287.1455	18618694290758.906	52325461.944127336	1.8441204868434072e+37	1.9225111691584203e+44	212778.4267808173	212778.4267808173	
235129469.08949918	146827095128737.78	1236833784.2757418	42225848.85817212	5.334059023357797e+43	1.4958047099318143e+33	146827095128737.78	1236833784.2757418	42225848.85817212	5.334059023357797e+43	1.4958047099318143e+33	0.034	5.224097108025628e-07	3.4796155182573666e+52	0.034	1.3407808335224934e+21	2474385957168.209	18579931517618.91	51808808.53349882	1.7612402109296526e+37	1.7369628957003064e+44	198613.4074256324	198613.4074256324	
235229469.08949918	146970600881165.2	1234015124.3317099	42189057.13512858	5.334059080998003e+43	1.4987382974451238e+33	146970600881165.2	1234015124.3317099	42189057.13512858	5.334059080998003e+43	1.4987382974451238e+33	0.034	5.262768205928266e-07	3.407408961326128e+52	0.034	1.3331425670302867e+21	2460873357561.2783	18541003161115.016	51293414.182997696	1.6815971722856182e+37	1.5683236589054682e+44	185312.31542286163	185312.31542286163	
235329469.08949918	147113980093694.2	1231186109.957002	42151412.84423605	5.334059134772683e+43	1.501671791282741e+33	147113980093694.2	1231186109.957002	42151412.84423605	5.334059134772683e+43	1.501671791282741e+33	0.034	5.301900552091161e-07	3.3362565664659275e+52	0.034	1.3255026210047352e+21	2447361177410.6	18501908671470.945	50779313.190537766	1.6050865515610863e+37	1.4151491435088314e+44	172827.69560976792	172827.69560976792	
235429469.08949918	147257229858519.6	1228346714.693586	42112910.65323969	5.334059184918411e+43	1.5046051285596034e+33	147257229858519.6	1228346714.693586	42112910.65323969	5.334059184918411e+43	1.5046051285596034e+33	0.034	5.341501423944132e-07	3.2661517265862453e+52	0.034	1.3178611834185544e+21	2433849743052.597	18462647500226.33	50266539.8457304	1.5316060770269006e+37	1.2761095550937342e+44	161114.38001474232	161114.38001474232	
235529469.08949918	147400347249722.2	1225496912.2245831	42073545.239297085	5.3340592316588e+43	1.5075382458647944e+33	147400347249722.2	1225496912.2245831	42073545.239297085	5.3340592316588e+43	1.5075382458647944e+33	0.034	5.381578240422116e-07	3.197087738842351e+52	0.034	1.3102184439581573e+21	2420339383207.4106	18423219100292.055	49755128.42297862	1.461055991352866e+37	1.1499813026335423e+44	150129.39538011866	150129.39538011866	
235629469.08949918	147543329323302.3	1222636676.3776336	42033311.2898038	5.334059275205121e+43	1.5104710792608367e+33	147543329323302.3	1222636676.3776336	42033311.2898038	5.334059275205121e+43	1.5104710792608367e+33	0.034	5.422138565228563e-07	3.129057806158061e+52	0.034	1.30257459402446e+21	2406830428969.9443	18383622926006.355	49245113.174487196	1.3933390179631457e+37	1.035639223587184e+44	139831.87353662538	139831.87353662538	
235729469.08949918	147686173117216.03	1219765981.1282942	41992203.50323185	5.334059315756894e+43	1.5134035642830481e+33	147686173117216.03	1219765981.1282942	41992203.50323185	5.334059315756894e+43	1.5134035642830481e+33	0.034	5.463190110185923e-07	3.0620550387824964e+52	0.034	1.2949298267334294e+21	2393323213800.3896	18343858433191.473	48736528.32318969	1.3283603269960991e+37	9.320493207608628e+43	130182.96458107446	130182.96458107446	
235829469.08949918	147828875651414.2	1216884800.603468	41950216.589981295	5.334059353502455e+43	1.5163356359389557e+33	147828875651414.2	1216884800.603468	41950216.589981295	5.334059353502455e+43	1.5163356359389557e+33	0.034	5.504740738675835e-07	2.9960724558805415e+52	0.034	1.287284336916377e+21	2379818073514.249	18303925079210.992	48229408.05559481	1.2660275008956141e+37	8.382619815785521e+43	121145.75280810874	121145.75280810874	
235929469.08949918	147971433927884.47	1213993109.084862	41907345.273245014	5.334059388619504e+43	1.5192672287077734e+33	147971433927884.47	1213993109.084862	41907345.273245014	5.334059388619504e+43	1.5192672287077734e+33	0.034	5.546798469171824e-07	2.931102987156472e+52	0.034	1.2796383211199815e+21	2366315346271.826	18263822323027.88	47723786.51455209	1.2062504996607074e+37	7.53405651787535e+43	112685.1753460685	112685.1753460685	
236029469.08949918	148113844930696.38	1211090881.0124788	41863584.289886616	5.334059421275627e+43	1.5221982765399424e+33	148113844930696.38	1211090881.0124788	41863584.289886616	5.334059421275627e+43	1.5221982765399424e+33	0.034	5.589371478867234e-07	2.8671394745103944e+52	0.034	1.2719919776060424e+21	2352815372567.1978	18223549625263.1	47219697.79193925	1.148941625780361e+37	6.766809369626948e+43	104767.94344641772	104767.94344641772	
236129469.08949918	148256105626049.16	1208178090.9881365	41818928.39133174	5.334059451628807e+43	1.5251287128567376e+33	148256105626049.16	1208178090.9881365	41818928.39133174	5.334059451628807e+43	1.5251287128567376e+33	0.034	5.632468107401407e-07	2.804174673726959e+52	0.034	1.2643455063509618e+21	2339318495216.6367	18183106448254.977	46717175.921272464	1.094015488880266e+37	6.073551064653096e+43	97362.46637554264	97362.46637554264	
236229469.08949918	148398212962322.97	1205254713.7790208	41773372.344472654	5.334059479827893e+43	1.5280584705499363e+33	148398212962322.97	1205254713.7790208	41773372.344472654	5.334059479827893e+43	1.5280584705499363e+33	0.034	5.676096860687066e-07	2.742201256195909e+52	0.034	1.2566991090449446e+21	2325825059346.5137	18142492256119.113	46216254.87024089	1.0413889701081526e+37	5.447569757586115e+43	90438.77785727709	90438.77785727709	
236329469.08949918	148540163870132.97	1202320724.3212671	41726910.93258631	5.334059506013071e+43	1.5309874819815585e+33	148540163870132.97	1202320724.3212671	41726910.93258631	5.334059506013071e+43	1.5309874819815585e+33	0.034	5.720266414842072e-07	2.6812118106639155e+52	0.034	1.2490529890909115e+21	2312335412380.6323	18101706514809.08	45716968.5331676	9.909811862841953e+36	4.882721441842745e+43	83968.46501403957	83968.46501403957	
236429469.08949918	148681955262386.53	1199376097.723573	41679538.95626585	5.334059530316305e+43	1.5339156789836716e+33	148681955262386.53	1199376097.723573	41679538.95626585	5.334059530316305e+43	1.5339156789836716e+33	0.034	5.764985620228766e-07	2.621198845017152e+52	0.034	1.241407351603125e+21	2298849904027.0156	18060748692177.668	45219350.72339773	9.427134538427673e+36	4.373385664619298e+43	77924.5997541177	77924.5997541177	
236529469.08949918	148823584034343.94	1196420809.2708418	41631251.23436568	5.334059552861757e+43	1.536842992858267e+33	148823584034343.94	1196420809.2708418	41631251.23436568	5.334059552861757e+43	1.536842992858267e+33	0.034	5.810263505604248e-07	2.5621547880940965e+52	0.034	1.2337624034055215e+21	2285368886264.1416	18019618258038.89	44723435.16561679	8.965092525917946e+36	3.9144243728805144e+43	72281.67255234206	72281.67255234206	
236629469.08949918	148965047063681.8	1193454834.4278562	41582042.604960166	5.334059573766195e+43	1.5397693543772078e+33	148965047063681.8	1193454834.4278562	41582042.604960166	5.334059573766195e+43	1.5397693543772078e+33	0.034	5.856109282385057e-07	2.5040719915279126e+52	0.034	1.2261183530297412e+21	2271892713326.5977	17978314684230.57	44229255.488099836	8.52294189315501e+36	3.501143694822796e+43	67015.52857116792	67015.52857116792	
236729469.08949918	149106341210560.3	1190478148.8429823	41531907.92631596	5.334059593139378e+43	1.542694693782246e+33	149106341210560.3	1190478148.8429823	41531907.92631596	5.334059593139378e+43	1.542694693782246e+33	0.034	5.902532349029844e-07	2.446942731617854e+52	0.034	1.218475410712856e+21	2258421741690.174	17936837444677.66	43736845.214894384	8.099959612463238e+36	3.1292584715875555e+43	62103.30606902239	62103.30606902239	
236829469.08949918	149247463317693.38	1187490728.3519032	41480842.07787806	5.334059611084434e+43	1.5456189407851173e+33	149247463317693.38	1187490728.3519032	41480842.07787806	5.334059611084434e+43	1.5456189407851173e+33	0.034	5.949542295543743e-07	2.3907592112290144e+52	0.034	1.2108337883947855e+21	2244956330056.365	17895186015456.17	43246237.75793811	7.695443194313546e+36	2.7948593638857777e+43	57523.37704267766	57523.37704267766	
236929469.08949918	149388410210422.47	1184492548.981384	41428839.961269565	5.3340596276982e+43	1.5485420245677073e+33	149388410210422.47	1184492548.981384	41428839.961269565	5.3340596276982e+43	1.5485420245677073e+33	0.034	5.997148908108272e-07	2.3355135617198148e+52	0.034	1.2031936997153998e+21	2231496839336.3013	17853359874857.816	42757466.40911422	7.308710320184931e+36	2.494382367674301e+43	53255.290050400305	53255.290050400305	
237029469.08949918	149529178696793.66	1181483586.9530654	41375896.501305334	5.334059643071574e+43	1.551463873782296e+33	149529178696793.66	1181483586.9530654	41375896.501305334	5.334059643071574e+43	1.551463873782296e+33	0.034	6.045362173840775e-07	2.281197844896508e+52	0.034	1.1955553600113025e+21	2218043632634.0723	17811358503455.266	42270564.332246125	6.939098474870958e+36	2.2245805821101697e+43	49279.715162634566	49279.715162634566	
