radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
78801252.7332209	122362838646038.47	585834362.9334105	23277954.627702326	1.2836336618912408e+37	7.818149818199219e+31	122362838646038.47	585834362.9334105	23277954.627702326	1.2836336618912408e+37	7.818149818199219e+31	0.034	4.708097864733299e-06	3.1001734849612124e+49	0.034	2.3127519799079197e+20	514672536638.0386	9199953938025.848	1437553.5915652863	3.37993792656144e+30	2.772793433651307e+29	2.010388871782306e-05	2.010388871782306e-05	
78901252.7332209	122441810565265.03	583851984.0720365	23176135.450516146	1.2836336618915995e+37	7.8362974722093895e+31	122441810565265.03	583851984.0720365	23176135.450516146	1.2836336618915995e+37	7.8362974722093895e+31	0.034	4.749688305646254e-06	3.0004428724353054e+49	0.034	2.2932313137271715e+20	511256442904.8611	9169452140098.955	1411990.9710889866	3.1456507185911016e+30	2.3677634990927745e+29	1.8080640825653318e-05	1.8080640825653318e-05	
79001252.7332209	122520436226972.53	581868651.027906	23074274.02559435	1.2836336618919218e+37	7.854411413918696e+31	122520436226972.53	581868651.027906	23074274.02559435	1.2836336618919218e+37	7.854411413918696e+31	0.034	4.791796113243672e-06	2.9035457146920667e+49	0.034	2.273800582510176e+20	507852693258.53186	9138930137890.375	1386780.5505251999	2.926774676154427e+30	2.020640895283553e+29	1.625424573758726e-05	1.625424573758726e-05	
79101252.7332209	122598715490820.88	579884378.8958817	22972372.29630729	1.2836336618922108e+37	7.872491264877437e+31	122598715490820.88	579884378.8958817	22972372.29630729	1.2836336618922108e+37	7.872491264877437e+31	0.034	4.834429323381252e-06	2.8094132048929857e+49	0.034	2.2544599062066545e+20	504461301902.6958	9108388167886.703	1361919.2005004957	2.722353050684063e+30	1.7233303808575627e+29	1.460622967369548e-05	1.460622967369548e-05	
79201252.7332209	122676648223089.08	577899182.8088006	22870432.212850552	1.28363366189247e+37	7.890536647154531e+31	122676648223089.08	577899182.8088006	22870432.212850552	1.28363366189247e+37	7.890536647154531e+31	0.034	4.877596121812632e-06	2.717977879207402e+49	0.034	2.235209401416274e+20	501082282624.0548	9077826467356.05	1337403.7949819234	2.5314847611392032e+30	1.4688420698164337e+29	1.311978654952068e-05	1.311978654952068e-05	
79301252.7332209	122754234296698.28	575913077.9370351	22768455.73216264	1.2836336618927024e+37	7.908547183357755e+31	122754234296698.28	575913077.9370351	22768455.73216264	1.2836336618927024e+37	7.908547183357755e+31	0.034	4.921304847461595e-06	2.629173598775782e+49	0.034	2.2160491813810032e+20	497715648792.4547	9047245274341.248	1313231.2116047684	2.353321386417154e+30	1.251144193382329e+29	1.1779633623214002e-05	1.1779633623214002e-05	
79401252.7332209	122831473591234.58	573926079.4880486	22666444.817842036	1.2836336618929107e+37	7.926522496654023e+31	122831473591234.58	573926079.4880486	22666444.817842036	1.2836336618929107e+37	7.926522496654023e+31	0.034	4.9655639957763865e-06	2.542935531732518e+49	0.034	2.1969793559777044e+20	494361413361.00586	9016644827652.934	1289398.33199801	2.1870643067073628e+30	1.06503496869492e+29	1.0571879076619394e-05	1.0571879076619394e-05	
79501252.7332209	122908365992971.5	571938202.7059488	22564401.44006351	1.2836336618930972e+37	7.944462210789727e+31	122908365992971.5	571938202.7059488	22564401.44006351	1.2836336618930972e+37	7.944462210789727e+31	0.034	5.0103822221683245e-06	2.4592001352923347e+49	0.034	2.1780000317109764e+20	491019588866.2393	8986025366862.611	1265902.0421074661	2.03196198715756e+30	9.060311626092555e+28	9.483900592559256e-06	9.483900592559256e-06	
79601252.7332209	122984911394892.25	569949462.8710374	22462327.575493827	1.283633661893264e+37	7.962365950111107e+31	122984911394892.25	569949462.8710374	22462327.575493827	1.283633661893264e+37	7.962365950111107e+31	0.034	5.055768345537228e-06	2.377905137904111e+49	0.034	2.1591113117062414e+20	487690187428.29944	8955387132295.61	1242739.2325165635	1.8873073974778504e+30	7.702712344280426e+28	8.504234060178232e-06	8.504234060178232e-06	
79701252.7332209	123061109696711.56	567959875.2993551	22360225.20720677	1.2836336618934134e+37	7.980233339584692e+31	123061109696711.56	567959875.2993551	22360225.20720677	1.2836336618934134e+37	7.980233339584692e+31	0.034	5.101731351886057e-06	2.2989895214759262e+49	0.034	2.140313295703081e+20	484373220751.1706	8924730365023.982	1219906.7987646617	1.7524355613576143e+30	6.544312018795287e+28	7.622471604967589e-06	7.622471604967589e-06	
79801252.7332209	123136960804897.48	565969455.3422248	22258096.324597523	1.283633661893547e+37	7.998064004817772e+31	123136960804897.48	565969455.3422248	22258096.324597523	1.283633661893547e+37	7.998064004817772e+31	0.034	5.148280398027362e-06	2.2223935036750164e+49	0.034	2.121606080048818e+20	481068700122.9404	8894055306859.35	1197401.6416628861	1.6267212298109567e+30	5.556516040578352e+28	6.829168200326556e-06	6.829168200326556e-06	
79901252.7332209	123212464632692.55	563978218.3857893	22155942.92329643	1.2836336618936665e+37	8.015857572078916e+31	123212464632692.55	563978218.3857893	22155942.92329643	1.2836336618936665e+37	8.015857572078916e+31	0.034	5.195424815384181e-06	2.1480585203062868e+49	0.034	2.1029897576923496e+20	477776636416.0979	8863362200345.645	1175220.6676074227	1.509576672799599e+30	4.714741369603785e+28	6.1157561735203485e-06	6.1157561735203485e-06	
80001252.7332209	123287621100134.97	561986179.8505468	22053767.005082097	1.2836336618937732e+37	8.0336136683185395e+31	123287621100134.97	561986179.8505468	22053767.005082097	1.2836336618937732e+37	8.0336136683185395e+31	0.034	5.24317411388807e-06	2.0759272077729228e+49	0.034	2.084464418178232e+20	474497040087.8667	8832651288751.818	1153360.7888901997	1.400449583707349e+30	3.997867148717738e+28	5.4744669709348865e-06	5.4744669709348865e-06	
80101252.7332209	123362430134079.31	559993355.190883	21951570.577793915	1.2836336618938686e+37	8.051331921189508e+31	123362430134079.31	559993355.190883	21951570.577793915	1.2836336618938686e+37	8.051331921189508e+31	0.034	5.2915379859771305e-06	2.0059433856225478e+49	0.034	2.0660301476410176e+20	471229921180.57556	8801922816064.467	1131818.9240069345	1.29882109145868e+30	3.387758669839027e+28	4.8982595958706154e-06	4.8982595958706154e-06	
80201252.7332209	123436891668216.97	557999759.8945982	21849355.65524394	1.2836336618939536e+37	8.069011959067786e+31	123436891668216.97	557999759.8945982	21849355.65524394	1.2836336618939536e+37	8.069011959067786e+31	0.034	5.340526310696908e-06	1.9380520391822937e+49	0.034	2.04768702879984e+20	467975289322.0616	8771177026980.368	1110591.9979624574	1.2042038752843627e+30	2.8688551581974132e+28	4.380755177006276e-06	4.380755177006276e-06	
80301252.7332209	123511005643096.31	556005409.4824332	21747124.2571282	1.2836336618940296e+37	8.086653411073119e+31	123511005643096.31	556005409.4824332	21747124.2571282	1.2836336618940296e+37	8.086653411073119e+31	0.034	5.390149157907126e-06	1.8721993022861382e+49	0.034	2.0294351409532656e+20	464733153726.1122	8740414166898.994	1089676.942573297	1.116140377341199e+30	2.427813044718553e+28	3.916177167324687e-06	3.916177167324687e-06	
80401252.7332209	123584772006142.61	554010319.5075892	21644878.408937406	1.2836336618940974e+37	8.1042559070897645e+31	123584772006142.61	554010319.5075892	21644878.408937406	1.2836336618940974e+37	8.1042559070897645e+31	0.034	5.440416792597434e-06	1.8083324400976113e+49	0.034	2.0112745599743853e+20	461503523192.9395	8709634481914.916	1069070.6967674477	1.0342011085893614e+30	2.0531974535043094e+28	3.499296711944492e-06	3.499296711944492e-06	
80501252.7332209	123658190711677.5	552014505.5552473	21542620.141867056	1.2836336618941576e+37	8.121819077787246e+31	123658190711677.5	552014505.5552473	21542620.141867056	1.2836336618941576e+37	8.121819077787246e+31	0.034	5.491339679315246e-06	1.7463998320311335e+49	0.034	1.9932053583061762e+20	458286406109.69336	8678838218810.176	1048770.2068812912	9.579830435211822e+29	1.7352155581160204e+28	3.1253827591457485e-06	3.1253827591457485e-06	
80601252.7332209	123731261720938.23	550017983.2420815	21440351.49272704	1.2836336618942114e+37	8.139342554641154e+31	123731261720938.23	550017983.2420815	21440351.49272704	1.2836336618942114e+37	8.139342554641154e+31	0.034	5.542928486709106e-06	1.686350954774884e+49	0.034	1.975227604957113e+20	455081810451.0069	8648025625046.553	1028772.4269536051	8.871080995184969e+29	1.4654862725348689e+28	2.790156522102614e-06	2.790156522102614e-06	
80701252.7332209	123803985002096.67	548020768.215771	21338074.50385061	1.2836336618942594e+37	8.156825969953973e+31	123803985002096.67	548020768.215771	21338074.50385061	1.2836336618942594e+37	8.156825969953973e+31	0.034	5.59519409219084e-06	1.6281363654182848e+49	0.034	1.9573413654970384e+20	451889743779.58014	8617196948757.802	1009074.3190166292	8.212216967929541e+29	1.2368414539773044e+28	2.4897499296235304e-06	2.4897499296235304e-06	
80801252.7332209	123876360530277.83	546022876.1545073	21235791.22300285	1.2836336618943019e+37	8.174268956875953e+31	123876360530277.83	546022876.1545073	21235791.22300285	1.2836336618943019e+37	8.174268956875953e+31	0.034	5.6481475867201514e-06	1.5717076846868847e+49	0.034	1.9395467020532983e+20	448710213246.79785	8586352438741.8125	989672.8533841264	7.599913950343474e+29	1.0431544173055688e+28	2.2206677327106446e-06	2.2206677327106446e-06	
80901252.7332209	123948388287578.23	544024322.7664992	21133503.703288607	1.28363366189434e+37	8.191671149426e+31	123948388287578.23	544024322.7664992	21133503.703288607	1.28363366189434e+37	8.191671149426e+31	0.034	5.701800279715192e-06	1.517017580287475e+49	0.034	1.9218436733071298e+20	445543225593.3823	8555492344452.677	970565.008936403	7.031056030569642e+29	8.791921053229378e+27	1.9797529601481487e-06	1.9797529601481487e-06	
81001252.7332209	124020068263083.95	542025123.7894733	21031214.003059875	1.283633661894374e+37	8.209032182512594e+31	124020068263083.95	542025123.7894733	21031214.003059875	1.283633661894374e+37	8.209032182512594e+31	0.034	5.7561637040929565e-06	1.4640197503661297e+49	0.034	1.9042323344903134e+20	442388787150.08325	8524616915992.741	951747.7734022295	6.502723578926646e+29	7.404877352466494e+27	1.7641554407549782e-06	1.7641554407549782e-06	
81101252.7332209	124091400452888.22	540025294.9901733	20928924.1858227	1.283633661894404e+37	8.226351691954753e+31	124091400452888.22	540025294.9901733	20928924.1858227	1.283633661894404e+37	8.226351691954753e+31	0.034	5.8112496214432505e-06	1.412668907081829e+49	0.034	1.8867127373820933e+20	439246903838.40247	8493726404104.555	933218.1436376497	6.0121816993270856e+29	6.232311574703565e+27	1.571303132531363e-06	1.571303132531363e-06	
81201252.7332209	124162384860108.8	538024852.1638536	20826636.320143525	1.2836336618944303e+37	8.243629314503018e+31	124162384860108.8	538024852.1638536	20826636.320143525	1.2836336618944303e+37	8.243629314503018e+31	0.034	5.867070027340421e-06	1.3629207602981174e+49	0.034	1.8692849303063475e+20	436117581171.3523	8462821060162.764	914973.1259015779	5.556869308675614e+29	5.241745257351598e+27	1.3988760198179003e-06	1.3988760198179003e-06	
81301252.7332209	124233021494905.08	536023811.1337713	20724352.47955511	1.283633661894454e+37	8.26086468786044e+31	124233021494905.08	536023811.1337713	20724352.47955511	1.283633661894454e+37	8.26086468786044e+31	0.034	5.9236371567968564e-06	1.3147320013953556e+49	0.034	1.851948958129031e+20	433000824254.25195	8431901136165.952	897009.7361282099	5.134388813163624e+29	4.40551194525918e+27	1.244782358891557e-06	1.244782358891557e-06	
81401252.7332209	124303310374494.8	534022187.7506749	20622074.742461942	1.283633661894475e+37	8.278057450703638e+31	124303310374494.8	534022187.7506749	20622074.742461942	1.283633661894475e+37	8.278057450703638e+31	0.034	5.980963489862576e-06	1.2680602872058692e+49	0.034	1.834704862255884e+20	429896637785.5585	8400966884728.407	879325.000196151	4.742496351742006e+29	3.7000603562316867e+27	1.1071370702558757e-06	1.1071370702558757e-06	
81501252.7332209	124373251523170.33	532019997.89228934	20519805.192045163	1.2836336618944936e+37	8.295207242703834e+31	124373251523170.33	532019997.89228934	20519805.192045163	1.2836336618944936e+37	8.295207242703834e+31	0.034	6.039061757375392e-06	1.2228642240742972e+49	0.034	1.8175526806303955e+20	426805026057.7311	8370018559071.829	861915.9541942495	4.379092578372111e+29	3.105356063139096e+27	9.842420923492228e-07	9.842420923492228e-07	
81601252.7332209	124442844972314.95	530017257.46279854	20417545.916167066	1.28363366189451e+37	8.312313704547944e+31	124442844972314.95	530017257.46279854	20417545.916167066	1.28363366189451e+37	8.312313704547944e+31	0.034	6.097944946866157e-06	1.1791033520453636e+49	0.034	1.8004924477320456e+20	423725992958.1337	8339056413016.979	844779.6446840866	4.042213955921112e+29	2.6043681123242903e+27	8.745685265925064e-07	8.745685265925064e-07	
81701252.7332209	124512090760418.42	528013982.39232385	20315299.00727513	1.2836336618945245e+37	8.329376477959664e+31	124512090760418.42	528013982.39232385	20315299.00727513	1.2836336618945245e+37	8.329376477959664e+31	0.034	6.1576263086239e-06	1.1367381291811558e+49	0.034	1.783524194574798e+20	420659541969.97	8308080700975.245	827913.1289590831	3.7300245357864375e+29	2.1826288206560907e+27	7.767404177177248e-07	7.767404177177248e-07	
81801252.7332209	124580988933092.5	526010188.6364011	20213066.562305648	1.2836336618945375e+37	8.346395205720596e+31	124580988933092.5	526010188.6364011	20213066.562305648	1.2836336618945375e+37	8.346395205720596e+31	0.034	6.218119361925663e-06	1.09572991601001e+49	0.034	1.7666479487058762e+20	417605676173.2554	8277091677940.191	811313.4753001939	3.440808198505844e+29	1.8278565784324927e+27	6.895200262470026e-07	6.895200262470026e-07	
81901252.7332209	124649539543086.03	524005892.17545307	20110850.682586893	1.2836336618945489e+37	8.363369531691383e+31	124649539543086.03	524005892.17545307	20110850.682586893	1.2836336618945489e+37	8.363369531691383e+31	0.034	6.2794379014362115e-06	1.056040960108895e+49	0.034	1.7498637342047905e+20	414564398245.8229	8246089599478.992	794977.7632281422	3.1729613317352636e+29	1.5296328625199237e+27	6.117944619077162e-07	6.117944619077162e-07	
82001252.7332209	124717742650299.72	522001109.01425976	20008653.47374194	1.2836336618945588e+37	8.380299100832853e+31	124717742650299.72	522001109.01425976	20008653.47374194	1.2836336618945588e+37	8.380299100832853e+31	0.034	6.341596003782797e-06	1.0176343808212143e+49	0.034	1.7331715716826477e+20	411535710464.36475	8215074721723.851	778903.0837521667	2.924985923059022e+29	1.2791258600229736e+27	5.42563557747294e-07	5.42563557747294e-07	
82101252.7332209	124785598321800.53	519995855.1814255	19906477.045591034	1.2836336618945677e+37	8.397183559227195e+31	124785598321800.53	519995855.1814255	19906477.045591034	1.2836336618945677e+37	8.397183559227195e+31	0.034	6.40460803431038e-06	9.804741541118085e+48	0.034	1.7165714782817154e+20	408519614705.5084	8184047301363.33	763086.5396152367	2.695483046135881e+29	1.0688541405686499e+27	4.809288748205978e-07	4.809288748205978e-07	
82201252.7332209	124853106631835.83	517990146.7288434	19804323.5120536	1.2836336618945758e+37	8.414022554099135e+31	124853106631835.83	517990146.7288434	19804323.5120536	1.2836336618945758e+37	8.414022554099135e+31	0.034	6.468488654022978e-06	9.445250975608746e+48	0.034	1.700063467675264e+20	405516112446.9273	8153007595633.636	747525.2455357166	2.4831467196827957e+29	8.92484715254146e+26	4.260837366280789e-07	4.260837366280789e-07	
82301252.7332209	124920267661847.12	515983999.73115647	19702194.991049893	1.2836336618945829e+37	8.430815733837122e+31	124920267661847.12	515983999.73115647	19702194.991049893	1.2836336618945829e+37	8.430815733837122e+31	0.034	6.5332528267169045e-06	9.097528554984323e+48	0.034	1.683647550067672e+20	402525204768.4866	8121955862309.838	732216.328445435	2.2867581197555207e+29	7.446606002143951e+26	3.773042010437365e-07	3.773042010437365e-07	
82401252.7332209	124987081500483.55	513977430.2852164	19600093.60440229	1.283633661894589e+37	8.447562748014544e+31	124987081500483.55	513977430.2852164	19600093.60440229	1.283633661894589e+37	8.447562748014544e+31	0.034	6.598915826311926e-06	8.761238842808996e+48	0.034	1.667323732194806e+20	399546892353.4234	8090892359697.036	717156.9277241275	2.105180126704587e+29	6.208536781667672e+26	3.3394088534484677e-07	3.3394088534484677e-07	
82501252.7332209	125053548243614.88	511970454.50953907	19498021.477736235	1.2836336618945947e+37	8.464263247410931e+31	125053548243614.88	511970454.50953907	19498021.477736235	1.2836336618945947e+37	8.464263247410931e+31	0.034	6.665493244386541e-06	8.436054377112469e+48	0.034	1.6510920173246638e+20	396581175489.562	8059817346621.466	702344.1954302293	1.937352189066911e+29	5.172392357831018e+26	2.954115671920058e-07	2.954115671920058e-07	
