radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
58942155.60649364	155079760453918.6	120427765.25420274	6137845.235876311	9.551372068253653e+32	3.324252766313185e+31	155079760453918.6	120427765.25420274	6137845.235876311	9.551372068253653e+32	3.324252766313185e+31	0.034	0.00047017985234571786	1.0434883903522264e+43	0.034	1.2002371923499133e+19	83987724104.25056	2169170007426.2546	676.8653786349697	1.8954850531917948e+16	0.011348495604806783	1.29689477590733e-26	1.29689477590733e-26	
59042155.60649364	155100426102209.78	118856589.27293853	6018634.685470762	9.551372068253653e+32	3.326910835066306e+31	155100426102209.78	118856589.27293853	6018634.685470762	9.551372068253653e+32	3.326910835066306e+31	0.034	0.00048558272018403543	9.181177256211972e+42	0.034	1.161481729235675e+19	82322651413.73856	2140900898847.7195	629.7539430956223	1.4312169604129648e+16	0.006122860794230261	8.57602179816777e-27	8.57602179816777e-27	
59142155.60649364	155120688242680.9	117289365.18156317	5900487.3406939395	9.551372068253653e+32	3.329525846606499e+31	155120688242680.9	117289365.18156317	5900487.3406939395	9.551372068253653e+32	3.329525846606499e+31	0.034	0.0005016633228991357	8.066992841006546e+42	0.034	1.1235815159109669e+19	80673762455.73224	2112701938679.4058	585.466814656613	1.0774057277081812e+16	0.003281637158632749	5.645948875169955e-27	5.645948875169955e-27	
59242155.60649364	155140550490267.88	115726096.38254556	5783403.226011765	9.551372068253653e+32	3.332097931523888e+31	155140550490267.88	115726096.38254556	5783403.226011765	9.551372068253653e+32	3.332097931523888e+31	0.034	0.0005184596049609973	7.078047628989423e+42	0.034	1.0865259224332814e+19	79041021117.05283	2084573200804.4766	543.8617883798562	8085576083288389.0	0.0017469446433427149	3.7000924768444684e-27	3.7000924768444684e-27	
59342155.60649364	155160016460018.6	114166786.12168062	5667382.383152566	9.551372068253653e+32	3.3346272242774673e+31	155160016460018.6	114166786.12168062	5667382.383152566	9.551372068253653e+32	3.3346272242774673e+31	0.034	0.0005360121130556625	6.201392879725462e+42	0.034	1.0503043656402577e+19	77424391879.71936	2056514756214.9949	504.8024751144545	6048791226734819.0	0.0009235278107028848	2.4136026191471555e-27	2.4136026191471555e-27	
59442155.60649364	155179089767154.66	112611437.48820825	5552424.872846675	9.551372068253653e+32	3.3371138632193687e+31	155179089767154.66	112611437.48820825	5552424.872846675	9.551372068253653e+32	3.3371138632193687e+31	0.034	0.0005543642085541041	5.425301457238532e+42	0.034	1.014906309360196e+19	75823839843.47003	2028526673013.4915	468.1581172709831	4510441277773718.0	0.00048476393968362945	1.5669233295274799e-27	1.5669233295274799e-27	
59542155.60649364	155197774027139.12	111060053.4149299	5438530.776632015	9.551372068253653e+32	3.3395579906200504e+31	155197774027139.12	111060053.4149299	5438530.776632015	9.551372068253653e+32	3.3395579906200504e+31	0.034	0.0005735623001949021	4.739163653300842e+42	0.034	9.803212646061076e+18	74239330749.12396	2000609016414.491	433.80340876190536	3352184467679420.5	0.0002526065672895817	1.0122969257166679e-27	1.0122969257166679e-27	
59642155.60649364	155216072855750.2	109512636.67832303	5325700.198729448	9.551372068253653e+32	3.341959752694456e+31	155216072855750.2	109512636.67832303	5325700.198729448	9.551372068253653e+32	3.341959752694456e+31	0.034	0.0005936560991845016	4.1333909517997233e+42	0.034	9.465387897530757e+18	72670831002.8348	1972761848746.0032	401.6183190552827	2482901810621074.5	0.00013065156298770669	6.507194124920016e-28	6.507194124920016e-28	
59742155.60649364	155233989869161.84	107969189.89865287	5213933.2679919	9.551372068253653e+32	3.3443192996291995e+31	155233989869161.84	107969189.89865287	5213933.2679919	9.551372068253653e+32	3.3443192996291995e+31	0.034	0.0006146988991905769	3.599327200562843e+42	0.034	9.135484906986703e+18	71118307701.2908	1944985229450.9644	371.48792128858014	1832638843500506.8	6.705927368585176e-05	4.161508064593682e-28	4.161508064593682e-28	
59842155.60649364	155251528684030.78	106429715.54008111	5103230.139931572	9.551372068253653e+32	3.3466367856108167e+31	155251528684030.78	106429715.54008111	5103230.139931572	9.551372068253653e+32	3.3466367856108167e+31	0.034	0.0006367478840132387	3.1291666880578784e+42	0.034	8.813400210061525e+18	69581728657.9193	1917279215088.6274	343.3022243891074	1347849612978488.2	3.41501639519414e-05	2.6474159611941995e-28	2.6474159611941995e-28	
59942155.60649364	155268692917590.9	104894215.91077168	4993590.9988298705	9.551372068253653e+32	3.3489123688551504e+31	155268692917590.9	104894215.91077168	4993590.9988298705	9.551372068253653e+32	3.3489123688551504e+31	0.034	0.0006598644660712791	2.7158786518976147e+42	0.034	8.499030820301808e+18	68061062430.15883	1889643859335.8936	316.956009147378	987672995300179.0	1.725156749748087e-05	1.675132572953596e-28	1.675132572953596e-28	
60042155.60649364	155285486187754.62	103362693.16299272	4885016.059935042	9.551372068253653e+32	3.3511462116379164e+31	155285486187754.62	103362693.16299272	4885016.059935042	9.551372068253653e+32	3.3511462116379164e+31	0.034	0.0006841146592430574	2.353137774135772e+42	0.034	8.192274230247141e+18	66556278347.86596	1862079212988.578	292.34866818943993	721025279376195.5	8.643203594174084e-06	1.0540724904692344e-28	1.0540724904692344e-28	
60142155.60649364	155301912113222.16	101835149.29321492	4777505.571752823	9.551372068253653e+32	3.353338480326523e+31	155301912113222.16	101835149.29321492	4777505.571752823	9.551372068253653e+32	3.353338480326523e+31	0.034	0.0007095694900618009	2.0352602449913122e+42	0.034	7.893028412327776e+18	65067346542.928986	1834585323962.604	269.3840497940514	524336470802324.6	4.293744740189145e-06	6.59511422499145e-29	6.59511422499145e-29	
60242155.60649364	155317974313598.5	100311586.14220555	4671059.818435895	9.551372068253653e+32	3.3554893454131986e+31	155317974313598.5	100311586.14220555	4671059.818435895	9.551372068253653e+32	3.3554893454131986e+31	0.034	0.0007363054517923028	1.757145001945097e+42	0.034	7.601191819577414e+18	63594237980.16638	1807162237295.1172	247.97030550041302	379792879010816.4	2.114530606922067e-06	4.1024032152204134e-29	4.1024032152204134e-29	
60342155.60649364	155333676409518.97	98792005.39511828	4565679.122278299	9.551372068253653e+32	3.357598981549503e+31	155333676409518.97	98792005.39511828	4565679.122278299	9.551372068253653e+32	3.357598981549503e+31	0.034	0.0007644050065209932	1.5142197751678762e+42	0.034	7.316663386157295e+18	62136924489.593346	1779809995145.5125	228.01974145204352	273976793683107.62	1.0320597808022152e-06	2.5365849589409903e-29	2.5365849589409903e-29	
60442155.60649364	155349022022783.12	97276408.58157781	4461363.846321518	9.551372068253653e+32	3.359667567582295e+31	155349022022783.12	97276408.58157781	4461363.846321518	9.551372068253653e+32	3.359667567582295e+31	0.034	0.0007939571410870166	1.3023915930152245e+42	0.034	7.039342527687565e+18	60695378800.147	1752528636796.3696	209.4486734222817	196816725027966.03	4.991158378616266e-07	1.5587751594189923e-29	1.5587751594189923e-29	
60542155.60649364	155364014776498.16	95764797.07575971	4358114.397079399	9.551372068253653e+32	3.361695286591229e+31	155364014776498.16	95764797.07575971	4358114.397079399	9.551372068253653e+32	3.361695286591229e+31	0.034	0.0008250579834831743	1.1180014229154838e+42	0.034	6.76912914138147e+18	59269574574.966805	1725318198654.2837	192.1772854668372	140779830471549.94	2.391064854351464e-07	9.518431637316095e-30	9.518431637316095e-30	
60642155.60649364	155378658295231.25	94257172.09646438	4255931.2273897175	9.551372068253653e+32	3.36368232592787e+31	155378658295231.25	94257172.09646438	4255931.2273897175	9.551372068253653e+32	3.36368232592787e+31	0.034	0.0008578114872803963	9.577826434301403e+41	0.034	6.505923605977703e+18	57859486448.33537	1698178714250.5854	176.12949214876366	100252641786358.23	1.1343782391485386e-07	5.7745316490185386e-30	5.7745316490185386e-30	
60742155.60649364	155392956205172.3	92753534.7071854	4154814.8394007767	9.551372068253653e+32	3.365628877256511e+31	155392956205172.3	92753534.7071854	4154814.8394007767	9.551372068253653e+32	3.365628877256511e+31	0.034	0.0008923301926987577	8.18823062631668e+41	0.034	6.249626781465839e+18	56465090064.393105	1671110214241.9436	161.23280428122183	71067747845536.52	5.328178991012044e-08	3.479811586071451e-30	3.479811586071451e-30	
60842155.60649364	155406912134306.75	91253885.81617138	4054765.7877021483	9.551372068253653e+32	3.3675351365967843e+31	155406912134306.75	91253885.81617138	4054765.7877021483	9.551372068253653e+32	3.3675351365967843e+31	0.034	0.0009287360741872568	6.985302162678631e+41	0.034	6.000140008599375e+18	55086362117.748825	1644112726410.8381	147.41819813340936	50143254767937.17	2.4770028831426794e-08	2.082556372516787e-30	2.082556372516787e-30	
60942155.60649364	155420529712599.4	89758226.17648122	3955784.682609422	9.551372068253653e+32	3.3694013043681674e+31	155420529712599.4	89758226.17648122	3955784.682609422	9.551372068253653e+32	3.3694013043681674e+31	0.034	0.0009671614858134427	5.94599696510139e+41	0.034	5.757365108190531e+18	53723280396.11961	1617186275665.8948	134.61998804507664	35209105523849.516	1.1393774308781402e-08	1.2375150019553698e-30	1.2375150019553698e-30	
61042155.60649364	155433812572189.88	88266556.38603224	3857872.1936136507	9.551372068253653e+32	3.371227585436495e+31	155433812572189.88	88266556.38603224	3857872.1936136507	9.551372068253653e+32	3.371227585436495e+31	0.034	0.0010077502174384316	5.049862784596667e+41	0.034	5.521204380180404e+18	52375823825.143425	1590330884042.074	122.77570239511188	24600075092459.965	5.183971039852983e-09	7.30000783227926e-31	7.30000783227926e-31	
61142155.60649364	155446764347599.7	86778876.88764071	3761029.053007118	9.551372068253653e+32	3.3730141891625778e+31	155446764347599.7	86778876.88764071	3761029.053007118	9.551372068253653e+32	3.3730141891625778e+31	0.034	0.0010506586766056908	4.27877627052413e+41	0.034	5.291560602477736e+18	51043972515.52105	1563546570700.6978	111.8259628697723	17099772559877.232	2.33219738458624e-09	4.273831817390048e-31	4.273831817390048e-31	
61242155.60649364	155459388675952.47	85295187.96905461	3665256.059698052	9.551372068253653e+32	3.3747613294530626e+31	155459388675952.47	85295187.96905461	3665256.059698052	9.551372068253653e+32	3.3747613294530626e+31	0.034	0.0010960572133547107	3.616703816030321e+41	0.034	5.068337029558804e+18	49727707812.65709	1536833351929.311	101.71436697625093	11823526417093.334	1.0371051988039308e-09	2.482734194416361e-31	2.482734194416361e-31	
61342155.60649364	155471689197207.0	83815489.76297772	3570554.0832280405	9.551372068253653e+32	3.3764692248136503e+31	155471689197207.0	83815489.76297772	3570554.0832280405	9.551372068253653e+32	3.3764692248136503e+31	0.034	0.0011441316078454123	3.049484289978999e+41	0.034	4.85143739082055e+18	48427012348.98482	1510191241141.3613	92.38737374740778	8130803683858.807	4.5569544440050795e-10	1.4307185743123806e-31	1.4307185743123806e-31	
61442155.60649364	155483669554404.62	82339782.24708499	3476924.068007135	9.551372068253653e+32	3.378138098404821e+31	155483669554404.62	82339782.24708499	3476924.068007135	9.551372068253653e+32	3.378138098404821e+31	0.034	0.001195084743820636	2.5646318952777852e+41	0.034	4.640765888678245e+18	47141870099.1765	1483620248875.6816	83.79419258365493	5559977885308.648	1.977664684897666e-10	8.176672768508692e-32	8.176672768508692e-32	
61542155.60649364	155495333393931.22	80868065.24402857	3384367.0377830053	9.551372068253653e+32	3.3797681781002033e+31	155495333393931.22	80868065.24402857	3384367.0377830053	9.551372068253653e+32	3.3797681781002033e+31	0.034	0.001249138494633166	2.151157515775339e+41	0.034	4.436227196398426e+18	45872266438.45875	1457120382795.775	75.88667517817233	3779943896104.422	8.47383610940321e-11	4.633178450871725e-32	4.633178450871725e-32	
61642155.60649364	155506684365795.1	79400338.42143382	3292884.1003620224	9.551372068253653e+32	3.3813596965477586e+31	155506684365795.1	79400338.42143382	3292884.1003620224	9.551372068253653e+32	3.3813596965477586e+31	0.034	0.0013065358529306286	1.799407028997455e+41	0.034	4.237726455656925e+18	44618188204.27329	1430691647688.871	68.61921047183067	2554381886983.6245	3.583201797104727e-11	2.602178215288284e-32	2.602178215288284e-32	
61742155.60649364	155517726123921.0	77936601.2918852	3202476.452601846	9.551372068253653e+32	3.3829128912339404e+31	155517726123921.0	77936601.2918852	3202476.452601846	9.551372068253653e+32	3.3829128912339404e+31	0.034	0.0013675433402605297	1.50091517025357e+41	0.034	4.0451692738110894e+18	43379623761.54582	1404334045464.7588	61.94862258443181	1715479777894.255	1.4946210023818398e-11	1.4481709074775182e-32	1.4481709074775182e-32	
61842155.60649364	155528462326461.97	76476853.21290104	3113145.3856969643	9.551372068253653e+32	3.3844280045510187e+31	155528462326461.97	76476853.21290104	3113145.3856969643	9.551372068253653e+32	3.3844280045510187e+31	0.034	0.0014324537389929378	1.248273635407786e+41	0.034	3.858461720874256e+18	42156563071.850975	1378047575154.3628	55.83407166911664	1144698578538.5073	6.146870429189586e-12	7.983432957944315e-33	7.983432957944315e-33	
61942155.60649364	155538896636129.34	75021093.38689704	3024892.290780738	9.551372068253653e+32	3.3859052838677634e+31	155538896636129.34	75021093.38689704	3024892.290780738	9.551372068253653e+32	3.3859052838677634e+31	0.034	0.0015015891962611527	1.0350122051905574e+41	0.034	3.6775103261795794e+18	40948997766.7896	1351832232908.0586	50.23695763706371	758759097612.2788	2.491287156085586e-12	4.3581440934644785e-33	4.3581440934644785e-33	
62042155.60649364	155549032720542.66	73569320.86113782	2937718.664869845	9.551372068253653e+32	3.3873449816037045e+31	155549032720542.66	73569320.86113782	2937718.664869845	9.551372068253653e+32	3.3873449816037045e+31	0.034	0.0015753047583389737	8.554917636350299e+40	0.034	3.50222207471917e+18	39756921225.92561	1325688011993.7097	45.12082669988429	499482197410.2438	9.945167344205041e-13	2.3550633753511722e-33	2.3550633753511722e-33	
62142155.60649364	155558874252600.28	72121534.52767578	2851626.1171796294	9.551372068253653e+32	3.388747355307197e+31	155558874252600.28	72121534.52767578	2851626.1171796294	9.551372068253653e+32	3.388747355307197e+31	0.034	0.0016539924043130058	7.048081673512064e+40	0.034	3.332504403143216e+18	38580328659.66532	1299614902794.3997	40.45128067742451	326459872440.06683	3.9082125052992026e-13	1.2593061641790324e-33	1.2593061641790324e-33	
62242155.60649364	155568424910872.22	70677733.12327704	2766616.3758418206	9.551372068253653e+32	3.3901126677375364e+31	155568424910872.22	70677733.12327704	2766616.3758418206	9.551372068253653e+32	3.3901126677375364e+31	0.034	0.0017380856604490022	5.787060011856122e+40	0.034	3.1682651954024586e+18	37419217197.500824	1273612892805.853	36.19588901901077	211795858451.32553	1.511011003338827e-13	6.6606602675291115e-34	6.6606602675291115e-34	
62342155.60649364	155577688380016.38	69237915.22933367	2682691.2950593745	9.551372068253653e+32	3.391441186951399e+31	155577688380016.38	69237915.22933367	2682691.2950593745	9.551372068253653e+32	3.391441186951399e+31	0.034	0.0018280648917647258	4.735013296262651e+40	0.034	3.009412778015806e+18	36273585982.08407	1247681966633.5137	32.32410348651122	136351682719.19386	5.743960726587008e-14	3.483214083242894e-34	3.483214083242894e-34	
62442155.60649364	155586668351220.03	67802079.27176158	2599852.86273691	9.551372068253653e+32	3.3927331863938994e+31	155586668351220.03	67802079.27176158	2599852.86273691	9.551372068253653e+32	3.3927331863938994e+31	0.034	0.0019244633855975257	3.8601262236468857e+40	0.034	2.855855914943212e+18	35143436269.64731	1221822105989.266	28.807175447945948	87082174461.33664	2.145482186165382e-14	1.8002347124743256e-34	1.8002347124743256e-34	
62542155.60649364	155595368522668.25	66370223.520883575	2518103.2086294233	9.551372068253653e+32	3.3939889449945817e+31	155595368522668.25	66370223.520883575	2518103.2086294233	9.551372068253653e+32	3.3939889449945817e+31	0.034	0.002027874364132175	3.1349909696944305e+40	0.034	2.7075038020420874e+18	34028771537.34242	1196033289687.774	25.618075730750952	55155185551.12195	7.868758338127437e-15	9.190982117208564e-35	9.190982117208564e-35	
62642155.60649364	155603792600040.78	64942346.09129693	2437444.613056691	9.551372068253653e+32	3.3952087472686894e+31	155603792600040.78	64942346.09129693	2437444.613056691	9.551372068253653e+32	3.3952087472686894e+31	0.034	0.002138959089864461	2.536057819001844e+40	0.034	2.5642660610834043e+18	32929597598.13481	1170315493642.4104	22.731416984191085	34632670478.91421	2.831621374718025e-15	4.633017669505593e-35	4.633017669505593e-35	
