radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
431629551.50127244	14721290144.537182	49885543.87622303	1009.3786091328758	2.6395886298708734e+34	3.387348111173989e+29	14721290144.537182	49885543.87622303	1009.3786091328758	2.6395886298708734e+34	3.387348111173989e+29	0.034	2.3073975921724466e-05	4.80550972325471e+37	0.034	2237437734522340.5	138758173.51389363	669961513636.9182	0.0032774252890469553	75334.75869697264	4.425173692574743e-27	7.020781026686939e-42	75334.76197439793	
431729551.50127244	14724722039.182587	49885434.62644706	1009.3829478191352	2.641369288440733e+34	3.3897117866522116e+29	14724722039.182587	49885434.62644706	1009.3829478191352	2.641369288440733e+34	3.3897117866522116e+29	0.034	2.3074222212209377e-05	4.805425334833905e+37	0.034	2237425482014390.0	138757408.83518976	669960054850.5165	0.0032774106662560383	75331.79939054923	4.424785339732205e-27	7.020349950141101e-42	75331.8026679599	
431829551.50127244	14728153948.581217	49885325.350250855	1009.38728750029	2.6431507097720845e+34	3.392076567529613e+29	14728153948.581217	49885325.350250855	1009.38728750029	2.6431507097720845e+34	3.392076567529613e+29	0.034	2.3074468564104732e-05	4.805340927106368e+37	0.034	2237413226584206.0	138756643.97443828	669958595711.2649	0.003277396039694186	75328.83947211667	4.424396925493181e-27	7.019918794306228e-42	75328.84274951271	
431929551.50127244	14731585872.736452	49885216.04763362	1009.3916281763312	2.644932893984971e+34	3.394442454071629e+29	14731585872.736452	49885216.04763362	1009.3916281763312	2.644932893984971e+34	3.394442454071629e+29	0.034	2.307471497741366e-05	4.805256500072274e+37	0.034	2237400968231729.0	138755878.93163565	669957136219.1526	0.0032773814093611272	75325.87894172566	4.4240084498758956e-27	7.019487559195891e-42	75325.88221910708	
432029551.50127244	14735017811.651678	49885106.71859457	1009.3959698472503	2.646715841199397e+34	3.396809446543702e+29	14735017811.651678	49885106.71859457	1009.3959698472503	2.646715841199397e+34	3.396809446543702e+29	0.034	2.3074961452139277e-05	4.805172053731821e+37	0.034	2237388706956900.2	138755113.70677856	669955676374.1694	0.0032773667752565893	75322.91779942697	4.423619912898583e-27	7.019056244823848e-42	75322.92107679375	
432129551.50127244	14738449765.330276	49884997.36313293	1009.4003125130384	2.6484995515353295e+34	3.39917754521128e+29	14738449765.330276	49884997.36313293	1009.4003125130384	2.6484995515353295e+34	3.39917754521128e+29	0.034	2.307520798828471e-05	4.805087588085189e+37	0.034	2237376442759661.0	138754348.29986358	669954216176.3047	0.0032773521373803045	75319.95604527177	4.423231314579458e-27	7.01862485120374e-42	75319.95932262391	
432229551.50127244	14741881733.775629	49884887.98124791	1009.4046561736869	2.6502840251126986e+34	3.401546750339819e+29	14741881733.775629	49884887.98124791	1009.4046561736869	2.6502840251126986e+34	3.401546750339819e+29	0.034	2.3075454585853086e-05	4.8050031031325695e+37	0.034	2237364175639953.0	138753582.71088725	669952755625.5479	0.003277337495732001	75316.99367931062	4.422842654936759e-27	7.018193378349212e-42	75316.99695664812	
432329551.50127244	14745313716.99112	49884778.57293873	1009.4090008291872	2.652069262051395e+34	3.403917062194779e+29	14745313716.99112	49884778.57293873	1009.4090008291872	2.652069262051395e+34	3.403917062194779e+29	0.034	2.3075701244847494e-05	4.80491859887416e+37	0.034	2237351905597718.8	138752816.93984625	669951294721.8885	0.0032773228503114133	75314.03070159526	4.4224539339887506e-27	7.017761826273999e-42	75314.0339789181	
432429551.50127244	14748745714.980133	49884669.1382046	1009.4133464795303	2.653855262471273e+34	3.406288481041629e+29	14748745714.980133	49884669.1382046	1009.4133464795303	2.653855262471273e+34	3.406288481041629e+29	0.034	2.3075947965271112e-05	4.804834075310129e+37	0.034	2237339632632895.5	138752050.98673704	669949833465.316	0.0032773082011182627	75311.06711217553	4.4220651517536115e-27	7.017330194991693e-42	75311.07038948374	
432529551.50127244	14752177727.746046	49884559.67704473	1009.4176931247077	2.655642026492149e+34	3.4086610071458434e+29	14752177727.746046	49884559.67704473	1009.4176931247077	2.655642026492149e+34	3.4086610071458434e+29	0.034	2.3076194747127035e-05	4.804749532440676e+37	0.034	2237327356745427.5	138751284.85155627	669948371855.8198	0.003277293548152282	75308.10291110282	4.421676308249614e-27	7.01689848451601e-42	75308.10618839637	
432629551.50127244	14755609755.292244	49884450.18945834	1009.4220407647105	2.657429554233801e+34	3.411034640772905e+29	14755609755.292244	49884450.18945834	1009.4220407647105	2.657429554233801e+34	3.411034640772905e+29	0.034	2.3076441590418397e-05	4.804664970265986e+37	0.034	2237315077935255.5	138750518.5343005	669946909893.3895	0.003277278891413202	75305.13809842832	4.4212874034950076e-27	7.016466694860662e-42	75305.14137570722	
432729551.50127244	14759041797.622108	49884340.67544463	1009.4263893995301	2.6592178458159688e+34	3.413409382188299e+29	14759041797.622108	49884340.67544463	1009.4263893995301	2.6592178458159688e+34	3.413409382188299e+29	0.034	2.307668849514835e-05	4.804580388786237e+37	0.034	2237302796202318.0	138749752.03496623	669945447578.0142	0.0032772642309007467	75302.1726742023	4.420898437507961e-27	7.016034826039226e-42	75302.17595146653	
432829551.50127244	14762473854.739023	49884231.13500283	1009.4307390291576	2.6610069013583546e+34	3.41578523165752e+29	14762473854.739023	49884231.13500283	1009.4307390291576	2.6610069013583546e+34	3.41578523165752e+29	0.034	2.3076935461320003e-05	4.8044957880016215e+37	0.034	2237290511546558.0	138748985.3535501	669943984909.6836	0.003277249566614646	75299.20663847608	4.420509410306753e-27	7.01560287806548e-42	75299.20991572565	
432929551.50127244	14765905926.646372	49884121.568132155	1009.4350896535843	2.6627967209806243e+34	3.41816218944607e+29	14765905926.646372	49884121.568132155	1009.4350896535843	2.6627967209806243e+34	3.41816218944607e+29	0.034	2.3077182488936457e-05	4.80441116791234e+37	0.034	2237278223967917.8	138748218.49004874	669942521888.3872	0.003277234898554635	75296.239991301	4.420120321909713e-27	7.015170850953123e-42	75296.2432685359	
433029551.50127244	14769338013.347534	49884011.97483181	1009.4394412728016	2.664587304802404e+34	3.420540255819454e+29	14769338013.347534	49884011.97483181	1009.4394412728016	2.664587304802404e+34	3.420540255819454e+29	0.034	2.307742957800088e-05	4.80432652851857e+37	0.034	2237265933466337.5	138747451.44445866	669941058514.1144	0.00327722022672044	75293.27273272796	4.419731172334993e-27	7.014738744715795e-42	75293.27600994818	
433129551.50127244	14772770114.845892	49883902.35510102	1009.4437938868006	2.666378652943283e+34	3.422919431043189e+29	14772770114.845892	49883902.35510102	1009.4437938868006	2.666378652943283e+34	3.422919431043189e+29	0.034	2.307767672851639e-05	4.804241869820503e+37	0.034	2237253640041757.5	138746684.2167765	669939594786.8547	0.0032772055511117878	75290.3048628077	4.419341961600902e-27	7.014306559367227e-42	75290.30814001325	
433229551.50127244	14776202231.144829	49883792.708938986	1009.4481474955725	2.6681707655228127e+34	3.425299715382792e+29	14776202231.144829	49883792.708938986	1009.4481474955725	2.6681707655228127e+34	3.425299715382792e+29	0.034	2.3077923940486117e-05	4.804157191818325e+37	0.034	2237241343694119.8	138745916.80699876	669938130706.5974	0.0032771908717284075	75287.33638159117	4.418952689725672e-27	7.0138742949211e-42	75287.33965878205	
433329551.50127244	14779634362.247726	49883683.03634492	1009.4525020991086	2.669963642660505e+34	3.4276811091037916e+29	14779634362.247726	49883683.03634492	1009.4525020991086	2.669963642660505e+34	3.4276811091037916e+29	0.034	2.30781712139132e-05	4.8040724945122225e+37	0.034	2237229044423364.0	138745149.215122	669936666273.3322	0.00327717618857003	75284.36728912979	4.418563356727553e-27	7.013441951391093e-42	75284.37056630598	
433429551.50127244	14783066508.157967	49883573.33731805	1009.4568576974003	2.6717572844758367e+34	3.43006361247172e+29	14783066508.157967	49883573.33731805	1009.4568576974003	2.6717572844758367e+34	3.43006361247172e+29	0.034	2.307841854880077e-05	4.803987777902387e+37	0.034	2237216742229433.0	138744381.4411429	669935201487.0482	0.003277161501636381	75281.39758547413	4.418173962624822e-27	7.013009528790919e-42	75281.40086263564	
433529551.50127244	14786498668.878935	49883463.61185757	1009.4612142904388	2.6735516910882446e+34	3.432447225752116e+29	14786498668.878935	49883463.61185757	1009.4612142904388	2.6735516910882446e+34	3.432447225752116e+29	0.034	2.3078665945151967e-05	4.803903041989005e+37	0.034	2237204437112266.5	138743613.4850579	669933736347.735	0.003277146810927191	75278.4272706756	4.417784507435715e-27	7.012577027134266e-42	75278.43054782241	
433629551.50127244	14789930844.41401	49883353.85996271	1009.465571878215	2.6753468626171284e+34	3.4348319492105265e+29	14789930844.41401	49883353.85996271	1009.465571878215	2.6753468626171284e+34	3.4348319492105265e+29	0.034	2.307891340296991e-05	4.803818286772269e+37	0.034	2237192129071806.0	138742845.3468637	669932270855.3823	0.0032771321164421895	75275.45634478523	4.417394991178536e-27	7.012144446434908e-42	75275.45962191734	
433729551.50127244	14793363034.766573	49883244.08163267	1009.4699304607204	2.67714279918185e+34	3.437217783112506e+29	14793363034.766573	49883244.08163267	1009.4699304607204	2.67714279918185e+34	3.437217783112506e+29	0.034	2.307916092225776e-05	4.803733512252359e+37	0.034	2237179818107992.2	138742077.02655676	669930805009.979	0.0032771174181811034	75272.4848078539	4.417005413871508e-27	7.011711786706456e-42	75272.48808497132	
433829551.50127244	14796795239.940008	49883134.27686666	1009.4742900379464	2.678939500901733e+34	3.439604727723611e+29	14796795239.940008	49883134.27686666	1009.4742900379464	2.678939500901733e+34	3.439604727723611e+29	0.034	2.3079408503018634e-05	4.803648718429471e+37	0.034	2237167504220766.2	138741308.5241337	669929338811.515	0.003277102716143661	75269.51265993285	4.4166157755329206e-27	7.011279047962661e-42	75269.51593703557	
433929551.50127244	14800227459.937696	49883024.44566389	1009.478650609884	2.680736967896064e+34	3.4419927833094095e+29	14800227459.937696	49883024.44566389	1009.478650609884	2.680736967896064e+34	3.4419927833094095e+29	0.034	2.307965614525569e-05	4.803563905303783e+37	0.034	2237155187410067.5	138740539.839591	669927872259.9792	0.0032770880103295875	75266.53990107274	4.4162260761810214e-27	7.010846230217228e-42	75266.54317816075	
434029551.50127244	14803659694.76302	49882914.588023596	1009.4830121765244	2.6825352002840903e+34	3.4443819501354716e+29	14803659694.76302	49882914.588023596	1009.4830121765244	2.6825352002840903e+34	3.4443819501354716e+29	0.034	2.3079903848972037e-05	4.803479072875501e+37	0.034	2237142867675840.2	138739770.97292545	669926405355.3618	0.0032770733007386195	75263.56653132556	4.415836315834149e-27	7.010413333483912e-42	75263.56980839885	
434129551.50127244	14807091944.41936	49882804.70394497	1009.4873747378589	2.684334198185022e+34	3.446772228467378e+29	14807091944.41936	49882804.70394497	1009.4873747378589	2.684334198185022e+34	3.446772228467378e+29	0.034	2.3080151614170823e-05	4.803394221144808e+37	0.034	2237130545018024.5	138739001.92413348	669924938097.6516	0.003277058587370482	75260.59255074212	4.415446494510537e-27	7.009980357776425e-42	75260.5958278007	
434229551.50127244	14810524208.910099	49882694.79342723	1009.4917382938787	2.6861339617180315e+34	3.449163618570713e+29	14810524208.910099	49882694.79342723	1009.4917382938787	2.6861339617180315e+34	3.449163618570713e+29	0.034	2.30803994408552e-05	4.803309350111887e+37	0.034	2237118219436559.0	138738232.69321164	669923470486.8383	0.0032770438702248985	75257.617959373	4.415056612228469e-27	7.009547303108448e-42	75257.62123641688	
434329551.50127244	14813956488.23862	49882584.85646957	1009.496102844575	2.6879344910022527e+34	3.451556120711069e+29	14813956488.23862	49882584.85646957	1009.496102844575	2.6879344910022527e+34	3.451556120711069e+29	0.034	2.3080647329028328e-05	4.803224459776923e+37	0.034	2237105890931386.0	138737463.28015646	669922002522.9111	0.0032770291493016	75254.64275726974	4.414666669006183e-27	7.00911416949366e-42	75254.64603429889	
434429551.50127244	14817388782.408306	49882474.89307123	1009.5004683899389	2.689735786156782e+34	3.453949735154044e+29	14817388782.408306	49882474.89307123	1009.5004683899389	2.689735786156782e+34	3.453949735154044e+29	0.034	2.3080895278693305e-05	4.803139550140119e+37	0.034	2237093559502447.0	138736693.68496463	669920534205.8596	0.0032770144246003175	75251.66694448369	4.414276664862049e-27	7.008680956945897e-42	75251.67022149812	
434529551.50127244	14820821091.422535	49882364.9032314	1009.5048349299617	2.691537847300678e+34	3.456344462165243e+29	14820821091.422535	49882364.9032314	1009.5048349299617	2.691537847300678e+34	3.456344462165243e+29	0.034	2.3081143289853288e-05	4.803054621201656e+37	0.034	2237081225149682.5	138735923.90763265	669919065535.6732	0.0032769996961207765	75248.6905210659	4.413886599814295e-27	7.008247665478849e-42	75248.6937980656	
434629551.50127244	14824253415.28469	49882254.88694929	1009.5092024646348	2.6933406745529607e+34	3.458740302010277e+29	14824253415.28469	49882254.88694929	1009.5092024646348	2.6933406745529607e+34	3.458740302010277e+29	0.034	2.3081391362511444e-05	4.802969672961723e+37	0.034	2237068887873032.5	138735153.94815707	669917596512.3413	0.0032769849638627033	75245.71348706732	4.4134964738812356e-27	7.007814295106212e-42	75245.71676405228	
434729551.50127244	14827685753.998156	49882144.84422412	1009.5135709939491	2.695144268032613e+34	3.461137254954765e+29	14827685753.998156	49882144.84422412	1009.5135709939491	2.695144268032613e+34	3.461137254954765e+29	0.034	2.3081639496670907e-05	4.802884705420503e+37	0.034	2237056547672438.0	138734383.80653438	669916127135.8531	0.003276970227825827	75242.73584253916	4.4131062870811e-27	7.007380845841709e-42	75242.73911950938	
434829551.50127244	14831118107.56631	49882034.77505508	1009.5179405178959	2.696948627858579e+34	3.463535321264331e+29	14831118107.56631	49882034.77505508	1009.5179405178959	2.696948627858579e+34	3.463535321264331e+29	0.034	2.3081887692334832e-05	4.802799718578187e+37	0.034	2237044204547838.5	138733613.48276117	669914657406.1981	0.003276955488009874	75239.75758753267	4.41271603943219e-27	7.006947317699069e-42	75239.76086448815	
434929551.50127244	14834550475.99254	49881924.6794414	1009.5223110364665	2.698753754149765e+34	3.465934501204605e+29	14834550475.99254	49881924.6794414	1009.5223110364665	2.698753754149765e+34	3.465934501204605e+29	0.034	2.3082135949506346e-05	4.802714712434967e+37	0.034	2237031858499177.0	138732842.9768341	669913187323.3658	0.0032769407444145715	75236.77872209888	4.412325730952848e-27	7.006513710692055e-42	75236.78199903962	
435029551.50127244	14837982859.280224	49881814.557382286	1009.5266825496519	2.700559647025039e+34	3.4683347950412266e+29	14837982859.280224	49881814.557382286	1009.5266825496519	2.700559647025039e+34	3.4683347950412266e+29	0.034	2.3082384268188602e-05	4.802629686991036e+37	0.034	2237019509526393.8	138732072.28874964	669911716887.3455	0.0032769259970396518	75233.7992462895	4.41193536166138e-27	7.006080024834406e-42	75233.8025232155	
435129551.50127244	14841415257.432743	49881704.40887694	1009.5310550574434	2.7023663066032326e+34	3.470736203039838e+29	14841415257.432743	49881704.40887694	1009.5310550574434	2.7023663066032326e+34	3.470736203039838e+29	0.034	2.308263264838476e-05	4.802544642246579e+37	0.034	2237007157629429.5	138731301.41850436	669910246098.1267	0.003276911245884838	75230.81916015538	4.41154493157603e-27	7.005646260139853e-42	75230.82243706663	
435229551.50127244	14844847670.453478	49881594.23392458	1009.535428559832	2.704173733003138e+34	3.4731387254660905e+29	14844847670.453478	49881594.23392458	1009.535428559832	2.704173733003138e+34	3.4731387254660905e+29	0.034	2.308288109009795e-05	4.802459578201787e+37	0.034	2236994802808224.5	138730530.36609486	669908774955.6987	0.0032768964909498594	75227.83846374786	4.411154440715131e-27	7.005212416622175e-42	75227.84174064435	
435329551.50127244	14848280098.345814	49881484.032524414	1009.5398030568091	2.705981926343509e+34	3.4755423625856404e+29	14848280098.345814	49881484.032524414	1009.5398030568091	2.705981926343509e+34	3.4755423625856404e+29	0.034	2.3083129593331335e-05	4.802374494856852e+37	0.034	2236982445062720.5	138729759.13151765	669907303460.051	0.003276881732234443	75224.85715711823	4.4107638890969976e-27	7.004778494295087e-42	75224.86043399996	
