radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
386238883.8365038	1865865885619184.0	423796689.84058136	66.20814460730965	1.241843553243694e+27	2.180913519247555e+31	1865865885619184.0	423796689.84058136	66.20814460730965	1.241843553243694e+27	2.180913519247555e+31	0.034	1.917708480904867e-09	2.8367022917599153e+45	0.034	8.13570869038734e+18	76786128413.50827	5677675143628.975	1.1197511475410091	1.5296476809769414e+22	1457774365012.346	3.4572295113134326e-15	3.4572295113134326e-15	
386338883.8365038	1865865885844272.5	423796689.84057486	66.19677076793378	1.241843553243694e+27	2.1809147606379845e+31	1865865885844272.5	423796689.84057486	66.19677076793378	1.241843553243694e+27	2.1809147606379845e+31	0.034	1.9174778659357938e-09	2.8364586239887866e+45	0.034	8.135708625809876e+18	76786128261.13478	5677675112549.225	1.1195587864686192	1.5293849041364322e+22	1457273548460.8289	3.456635596871552e-15	3.456635596871552e-15	
386438883.8365038	1865865886069322.5	423796689.84056836	66.18540476089899	1.241843553243694e+27	2.1809160024579107e+31	1865865886069322.5	423796689.84056836	66.18540476089899	1.241843553243694e+27	2.1809160024579107e+31	0.034	1.9172473978993647e-09	2.8362151031014276e+45	0.034	8.135708561276882e+18	76786128108.86624	5677675081489.1	1.119366557861396	1.5291223082513386e+22	1456773162738.83	3.4560420914156185e-15	3.4560420914156185e-15	
386538883.8365038	1865865886294333.8	423796689.84056187	66.1740465782795	1.241843553243694e+27	2.1809172447074267e+31	1865865886294333.8	423796689.84056187	66.1740465782795	1.241843553243694e+27	2.1809172447074267e+31	0.034	1.9170170766567526e-09	2.8359717289658413e+45	0.034	8.135708496788313e+18	76786127956.70251	5677675050448.579	1.1191744615852934	1.5288598931385442e+22	1456273207319.9062	3.455448994531768e-15	3.455448994531768e-15	
386638883.8365038	1865865886519306.0	423796689.84055537	66.1626962121601	1.241843553243694e+27	2.1809184873866244e+31	1865865886519306.0	423796689.84055537	66.1626962121601	1.241843553243694e+27	2.1809184873866244e+31	0.034	1.916786902069301e-09	2.83572850145019e+45	0.034	8.135708432344123e+18	76786127804.6435	5677675019427.6455	1.118982497506446	1.5285976586151851e+22	1455773681678.399	3.4548563058066866e-15	3.4548563058066866e-15	
386738883.8365038	1865865886744239.8	423796689.84054893	66.15135365463603	1.241843553243694e+27	2.180919730495596e+31	1865865886744239.8	423796689.84054893	66.15135365463603	1.241843553243694e+27	2.180919730495596e+31	0.034	1.9165568739985255e-09	2.8354854204227943e+45	0.034	8.135708367944274e+18	76786127652.68912	5677674988426.283	1.1187906654911637	1.5283356044986342e+22	1455274585289.4973	3.4542640248276204e-15	3.4542640248276204e-15	
386838883.8365038	1865865886969135.0	423796689.8405425	66.14001889781306	1.241843553243694e+27	2.180920974034435e+31	1865865886969135.0	423796689.8405425	66.14001889781306	1.241843553243694e+27	2.180920974034435e+31	0.034	1.9163269923061198e-09	2.8352424857521272e+45	0.034	8.135708303588714e+18	76786127500.83925	5677674957444.472	1.118598965405934	1.5280737306065018e+22	1454775917629.175	3.4536721511823384e-15	3.4536721511823384e-15	
386938883.8365038	1865865887193991.8	423796689.84053606	66.1286919338074	1.241843553243694e+27	2.180922218003233e+31	1865865887193991.8	423796689.84053606	66.1286919338074	1.241843553243694e+27	2.180922218003233e+31	0.034	1.9160972568539437e-09	2.834999697306821e+45	0.034	8.1357082392774e+18	76786127349.09377	5677674926482.191	1.1184073971174218	1.5278120367566398e+22	1454277678174.277	3.4530806844591684e-15	3.4530806844591684e-15	
387038883.8365038	1865865887418810.0	423796689.8405296	66.11737275474569	1.241843553243694e+27	2.1809234624020835e+31	1865865887418810.0	423796689.8405296	66.11737275474569	1.241843553243694e+27	2.1809234624020835e+31	0.034	1.9158676675040314e-09	2.834757054955661e+45	0.034	8.135708175010288e+18	76786127197.45256	5677674895539.427	1.1182159604924682	1.527550522767153e+22	1453779866402.4116	3.4524896242469817e-15	3.4524896242469817e-15	
387138883.8365038	1865865887643590.0	423796689.8405232	66.106061352765	1.241843553243694e+27	2.1809247072310776e+31	1865865887643590.0	423796689.8405232	66.106061352765	1.241843553243694e+27	2.1809247072310776e+31	0.034	1.91563822411859e-09	2.8345145585675922e+45	0.034	8.13570811078733e+18	76786127045.91559	5677674864616.156	1.1180246553980908	1.5272891884563755e+22	1453282481792.0596	3.4518989701352097e-15	3.4518989701352097e-15	
387238883.8365038	1865865887868331.5	423796689.84051675	66.0947577200128	1.241843553243694e+27	2.1809259524903087e+31	1865865887868331.5	423796689.84051675	66.0947577200128	1.241843553243694e+27	2.1809259524903087e+31	0.034	1.915408926559995e-09	2.834272208011715e+45	0.034	8.135708046608484e+18	76786126894.48265	5677674833712.362	1.1178334817014826	1.527028033642885e+22	1452785523822.4597	3.451308721713784e-15	3.451308721713784e-15	
387338883.8365038	1865865888093034.2	423796689.84051037	66.08346184864698	1.241843553243694e+27	2.1809271981798687e+31	1865865888093034.2	423796689.84051037	66.08346184864698	1.241843553243694e+27	2.1809271981798687e+31	0.034	1.9151797746907965e-09	2.8340300031572872e+45	0.034	8.135707982473711e+18	76786126743.15375	5677674802828.032	1.1176424392700142	1.5267670581455048e+22	1452288991973.7224	3.4507188785732374e-15	3.4507188785732374e-15	
387438883.8365038	1865865888317698.8	423796689.840504	66.0721737308358	1.241843553243694e+27	2.18092844429985e+31	1865865888317698.8	423796689.840504	66.0721737308358	1.241843553243694e+27	2.18092844429985e+31	0.034	1.9149507683737135e-09	2.833787943873716e+45	0.034	8.135707918382959e+18	76786126591.92871	5677674771963.141	1.1174515279712294	1.5265062617832854e+22	1451792885726.7402	3.4501294403046005e-15	3.4501294403046005e-15	
387538883.8365038	1865865888542324.8	423796689.8404976	66.06089335875788	1.241843553243694e+27	2.1809296908503453e+31	1865865888542324.8	423796689.8404976	66.06089335875788	1.241843553243694e+27	2.1809296908503453e+31	0.034	1.9147219074716366e-09	2.8335460300305668e+45	0.034	8.135707854336185e+18	76786126440.80743	5677674741117.672	1.1172607476728493	1.5262456443755326e+22	1451297204563.1904	3.4495404064994593e-15	3.4495404064994593e-15	
387638883.8365038	1865865888766912.8	423796689.84049124	66.04962072460216	1.241843553243694e+27	2.1809309378314467e+31	1865865888766912.8	423796689.84049124	66.04962072460216	1.241843553243694e+27	2.1809309378314467e+31	0.034	1.914493191847627e-09	2.8333042614975606e+45	0.034	8.135707790333345e+18	76786126289.78983	5677674710291.609	1.1170700982427684	1.5259852057417783e+22	1450801947965.5986	3.44895177674994e-15	3.44895177674994e-15	
387738883.8365038	1865865888991462.5	423796689.84048486	66.03835582056792	1.241843553243694e+27	2.1809321852432467e+31	1865865888991462.5	423796689.84048486	66.03835582056792	1.241843553243694e+27	2.1809321852432467e+31	0.034	1.9142646213649153e-09	2.8330626381445715e+45	0.034	8.135707726374396e+18	76786126138.87575	5677674679484.933	1.1168795795490556	1.5257249457017975e+22	1450307115417.2837	3.4483635506487064e-15	3.4483635506487064e-15	
387838883.8365038	1865865889215973.5	423796689.8404785	66.02709863886471	1.241843553243694e+27	2.180933433085838e+31	1865865889215973.5	423796689.8404785	66.02709863886471	1.241843553243694e+27	2.180933433085838e+31	0.034	1.914036195886902e-09	2.8328211598416296e+45	0.034	8.135707662459291e+18	76786125988.06517	5677674648697.624	1.1166891914599553	1.5254648640756039e+22	1449812706402.3706	3.4477757277889623e-15	3.4477757277889623e-15	
387938883.8365038	1865865889440446.5	423796689.84047204	66.01584917171246	1.241843553243694e+27	2.1809346813593126e+31	1865865889440446.5	423796689.84047204	66.01584917171246	1.241843553243694e+27	2.1809346813593126e+31	0.034	1.913807915277159e-09	2.8325798264589144e+45	0.034	8.135707598587981e+18	76786125837.35786	5677674617929.667	1.1164989338438842	1.5252049606834395e+22	1449318720405.791	3.4471883077644366e-15	3.4471883077644366e-15	
388038883.8365038	1865865889664881.2	423796689.84046566	66.0046074113413	1.241843553243694e+27	2.1809359300637636e+31	1865865889664881.2	423796689.84046566	66.0046074113413	1.241843553243694e+27	2.1809359300637636e+31	0.034	1.9135797793994232e-09	2.8323386378667703e+45	0.034	8.135707534760435e+18	76786125686.75386	5677674587181.042	1.1163088065694367	1.5249452353458104e+22	1448825156913.2766	3.4466012901694313e-15	3.4466012901694313e-15	
388138883.8365038	1865865889889277.8	423796689.8404593	65.99337334999163	1.241843553243694e+27	2.180937179199282e+31	1865865889889277.8	423796689.8404593	65.99337334999163	1.241843553243694e+27	2.180937179199282e+31	0.034	1.913351788117606e-09	2.8320975939356863e+45	0.034	8.1357074709766e+18	76786125536.25299	5677674556451.731	1.1161188095053765	1.524685687883433e+22	1448332015411.3606	3.446014674598747e-15	3.446014674598747e-15	
388238883.8365038	1865865890113636.2	423796689.8404529	65.9821469799141	1.241843553243694e+27	2.1809384287659612e+31	1865865890113636.2	423796689.8404529	65.9821469799141	1.241843553243694e+27	2.1809384287659612e+31	0.034	1.913123941295784e-09	2.8318566945363048e+45	0.034	8.135707407236436e+18	76786125385.85515	5677674525741.718	1.115928942520642	1.5244263181172687e+22	1447839295387.377	3.4454284606477443e-15	3.4454284606477443e-15	
388338883.8365038	1865865890337956.5	423796689.84044653	65.97092829336961	1.241843553243694e+27	2.180939678763894e+31	1865865890337956.5	423796689.84044653	65.97092829336961	1.241843553243694e+27	2.180939678763894e+31	0.034	1.9128962387982047e-09	2.8316159395394267e+45	0.034	8.135707343539895e+18	76786125235.56024	5677674495050.982	1.1157392054843442	1.524167125868513e+22	1447346996329.4705	3.4448426479122785e-15	3.4448426479122785e-15	
388438883.8365038	1865865890562238.5	423796689.84044015	65.9597172826292	1.241843553243694e+27	2.1809409291931713e+31	1865865890562238.5	423796689.84044015	65.9597172826292	1.241843553243694e+27	2.1809409291931713e+31	0.034	1.9126686804892824e-09	2.8313753288160007e+45	0.034	8.135707279886936e+18	76786125085.36816	5677674464379.508	1.1155495982657677	1.5239081109586065e+22	1446855117726.542	3.444257235988776e-15	3.444257235988776e-15	
388538883.8365038	1865865890786482.5	423796689.8404338	65.94851393997415	1.241843553243694e+27	2.1809421800538864e+31	1865865890786482.5	423796689.8404338	65.94851393997415	1.241843553243694e+27	2.1809421800538864e+31	0.034	1.9124412662335995e-09	2.831134862237132e+45	0.034	8.135707216277513e+18	76786124935.27882	5677674433727.276	1.1153601207343686	1.5236492732092153e+22	1446363659068.3286	3.4436722244741846e-15	3.4436722244741846e-15	
388638883.8365038	1865865891010688.2	423796689.8404274	65.93731825769592	1.241843553243694e+27	2.1809434313461315e+31	1865865891010688.2	423796689.8404274	65.93731825769592	1.241843553243694e+27	2.1809434313461315e+31	0.034	1.9122139958959066e-09	2.8308945396740752e+45	0.034	8.135707152711586e+18	76786124785.2921	5677674403094.269	1.1151707727597755	1.5233906124422436e+22	1445872619845.3481	3.4430876129659815e-15	3.4430876129659815e-15	
388738883.8365038	1865865891234856.0	423796689.840421	65.92613022809613	1.241843553243694e+27	2.1809446830699992e+31	1865865891234856.0	423796689.840421	65.92613022809613	1.241843553243694e+27	2.1809446830699992e+31	0.034	1.911986869341123e-09	2.830654360998241e+45	0.034	8.135707089189107e+18	76786124635.40788	5677674372480.468	1.1149815542117885	1.5231321284798319e+22	1445381999548.91	3.4425034010621768e-15	3.4425034010621768e-15	
388838883.8365038	1865865891458986.0	423796689.84041464	65.9149498434865	1.241843553243694e+27	2.180945935225581e+31	1865865891458986.0	423796689.84041464	65.9149498434865	1.241843553243694e+27	2.180945935225581e+31	0.034	1.9117598864343343e-09	2.830414326081189e+45	0.034	8.135707025710033e+18	76786124485.6261	5677674341885.855	1.1147924649603784	1.5228738211443479e+22	1444891797671.126	3.441919588361307e-15	3.441919588361307e-15	
388938883.8365038	1865865891683077.8	423796689.84040827	65.9037770961889	1.241843553243694e+27	2.1809471878129705e+31	1865865891683077.8	423796689.84040827	65.9037770961889	1.241843553243694e+27	2.1809471878129705e+31	0.034	1.911533047040792e-09	2.830174434794633e+45	0.034	8.135706962274324e+18	76786124335.94662	5677674311310.414	1.1146035048756897	1.5226156902584085e+22	1444402013704.8604	3.4413361744624385e-15	3.4413361744624385e-15	
389038883.8365038	1865865891907131.5	423796689.8404019	65.89261197853534	1.241843553243694e+27	2.180948440832259e+31	1865865891907131.5	423796689.8404019	65.89261197853534	1.241843553243694e+27	2.180948440832259e+31	0.034	1.911306351025916e-09	2.8299346870104373e+45	0.034	8.135706898881931e+18	76786124186.36934	5677674280754.127	1.1144146738280358	1.5223577356448498e+22	1443912647143.803	3.440753158965167e-15	3.440753158965167e-15	
389138883.8365038	1865865892131147.5	423796689.8403955	65.88145448286787	1.241843553243694e+27	2.1809496942835393e+31	1865865892131147.5	423796689.8403955	65.88145448286787	1.241843553243694e+27	2.1809496942835393e+31	0.034	1.9110797982552924e-09	2.829695082600617e+45	0.034	8.135706835532816e+18	76786124036.8942	5677674250216.976	1.114225971687901	1.522099957126747e+22	1443423697482.4167	3.440170541469626e-15	3.440170541469626e-15	
389238883.8365038	1865865892355125.2	423796689.8403892	65.87030460153863	1.241843553243694e+27	2.1809509481669034e+31	1865865892355125.2	423796689.8403892	65.87030460153863	1.241843553243694e+27	2.1809509481669034e+31	0.034	1.910853388594673e-09	2.8294556214373438e+45	0.034	8.135706772226936e+18	76786123887.52107	5677674219698.941	1.1140373983259413	1.5218423545274095e+22	1442935164215.963	3.4395883215764516e-15	3.4395883215764516e-15	
389338883.8365038	1865865892579065.2	423796689.8403829	65.85916232690985	1.241843553243694e+27	2.1809522024824437e+31	1865865892579065.2	423796689.8403829	65.85916232690985	1.241843553243694e+27	2.1809522024824437e+31	0.034	1.910627121909977e-09	2.8292163033929325e+45	0.034	8.135706708964247e+18	76786123738.24986	5677674189200.007	1.113848953612981	1.521584927670374e+22	1442447046840.4597	3.4390064988868156e-15	3.4390064988868156e-15	
389438883.8365038	1865865892802967.2	423796689.84037656	65.84802765135377	1.241843553243694e+27	2.1809534572302526e+31	1865865892802967.2	423796689.84037656	65.84802765135377	1.241843553243694e+27	2.1809534572302526e+31	0.034	1.9104009980672874e-09	2.8289771283398518e+45	0.034	8.135706645744701e+18	76786123589.08044	5677674158720.155	1.1136606374200146	1.5213276763794073e+22	1441959344852.7195	3.4384250730024147e-15	3.4384250730024147e-15	
389538883.8365038	1865865893026831.8	423796689.84037024	65.83690056725268	1.241843553243694e+27	2.180954712410422e+31	1865865893026831.8	423796689.84037024	65.83690056725268	1.241843553243694e+27	2.180954712410422e+31	0.034	1.9101750169328555e-09	2.8287380961507203e+45	0.034	8.13570658256826e+18	76786123440.01273	5677674128259.367	1.1134724496182076	1.5210706004785207e+22	1441472057750.3367	3.4378440435254718e-15	3.4378440435254718e-15	
389638883.8365038	1865865893250658.2	423796689.8403639	65.82578106699883	1.241843553243694e+27	2.180955968023045e+31	1865865893250658.2	423796689.8403639	65.82578106699883	1.241843553243694e+27	2.180955968023045e+31	0.034	1.9099491783730942e-09	2.8284992066983086e+45	0.034	8.135706519434874e+18	76786123291.0466	5677674097817.626	1.1132843900788936	1.5208136997919439e+22	1440985185031.6814	3.437263410058727e-15	3.437263410058727e-15	
389738883.8365038	1865865893474447.0	423796689.8403576	65.81466914299452	1.241843553243694e+27	2.180957224068213e+31	1865865893474447.0	423796689.8403576	65.81466914299452	1.241843553243694e+27	2.180957224068213e+31	0.034	1.9097234822545847e-09	2.8282604598555373e+45	0.034	8.135706456344507e+18	76786123142.18198	5677674067394.914	1.113096458673575	1.5205569741441424e+22	1440498726195.8914	3.436683172205462e-15	3.436683172205462e-15	
389838883.8365038	1865865893698198.0	423796689.8403513	65.80356478765204	1.241843553243694e+27	2.1809584805460187e+31	1865865893698198.0	423796689.8403513	65.80356478765204	1.241843553243694e+27	2.1809584805460187e+31	0.034	1.909497928444072e-09	2.8280218554954768e+45	0.034	8.135706393297112e+18	76786122993.41875	5677674036991.214	1.1129086552739245	1.520300423359813e+22	1440012680742.9197	3.436103329569437e-15	3.436103329569437e-15	
389938883.8365038	1865865893921911.2	423796689.84034497	65.79246799339357	1.241843553243694e+27	2.1809597374565543e+31	1865865893921911.2	423796689.84034497	65.79246799339357	1.241843553243694e+27	2.1809597374565543e+31	0.034	1.9092725168084642e-09	2.8277833934913453e+45	0.034	8.135706330292646e+18	76786122844.75682	5677674006606.506	1.1127209797517814	1.52004404726388e+22	1439527048173.4507	3.43552388175497e-15	3.43552388175497e-15	
390038883.8365038	1865865894145586.8	423796689.84033865	65.7813787526513	1.241843553243694e+27	2.180960994799912e+31	1865865894145586.8	423796689.84033865	65.7813787526513	1.241843553243694e+27	2.180960994799912e+31	0.034	1.9090472472148362e-09	2.8275450737165127e+45	0.034	8.135706267331067e+18	76786122696.19608	5677673976240.776	1.1125334319791544	1.5197878456815008e+22	1439041827988.9595	3.434944828366888e-15	3.434944828366888e-15	
