radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
57956798.13088564	136012024384222.42	173968271.1876233	9781113.562241144	1.2065638925747563e+32	3.123720006105063e+31	136012024384222.42	173968271.1876233	9781113.562241144	1.2065638925747563e+32	3.123720006105063e+31	0.034	0.00017981366847990153	3.6088147440185185e+44	0.034	2.747716626664827e+19	136344427315.82379	3088934041304.0776	4697.300559850606	4.560230516990403e+19	307888.53985396074	1.2810902286493364e-21	1.2810902286493364e-21	
58056798.13088564	136045061878523.02	172432376.20116082	9652881.188075913	1.2065638925747563e+32	3.1278286102219917e+31	136045061878523.02	172432376.20116082	9652881.188075913	1.2065638925747563e+32	3.1278286102219917e+31	0.034	0.0001837765457651468	3.310074787492998e+44	0.034	2.6874825659976036e+19	134487118628.28328	3061715616560.702	4474.165766723328	3.7723839326616445e+19	202990.87622577956	9.689722475938428e-22	9.689722475938428e-22	
58156798.13088564	136077664748318.53	170899607.29702273	9525451.857719159	1.2065638925747563e+32	3.1318971551742463e+31	136077664748318.53	170899607.29702273	9525451.857719159	1.2065638925747563e+32	3.1318971551742463e+31	0.034	0.00018785477608625683	3.034257155981855e+44	0.034	2.628167943952092e+19	132643306308.96088	3034551466431.2744	4260.19720615344	3.1165731290335175e+19	133448.23878524566	7.314885233126642e-22	7.314885233126642e-22	
58256798.13088564	136109835724298.44	169369972.24357614	9398825.769112125	1.2065638925747563e+32	3.135925633639168e+31	136109835724298.44	169369972.24357614	9398825.769112125	1.2065638925747563e+32	3.135925633639168e+31	0.034	0.00019205256835006052	2.7797424244834416e+44	0.034	2.5697646483900723e+19	130812956951.22388	3007441740212.7573	4055.0771571106584	2.571359686836072e+19	87475.07853218478	5.511325694047694e-22	5.511325694047694e-22	
58356798.13088564	136141577537799.62	167843478.68650952	9273003.105206912	1.2065638925747563e+32	3.139914040939401e+31	136141577537799.62	167843478.68650952	9273003.105206912	1.2065638925747563e+32	3.139914040939401e+31	0.034	0.00019637431763345591	2.545015663488247e+44	0.034	2.5122645842009813e+19	128996037185.27605	2980386584993.993	3858.496859093215	2.1186730637664244e+19	57170.5543618413	4.1442367079125126e-22	4.1442367079125126e-22	
58456798.13088564	136172892920756.1	166320134.14886615	9147984.034350403	1.2065638925747563e+32	3.1438623750497764e+31	136172892920756.1	166320134.14886615	9147984.034350403	1.2065638925747563e+32	3.1438623750497764e+31	0.034	0.00020082461491127088	2.3286603427413954e+44	0.034	2.45565967376352e+19	127192513684.23274	2953386145655.6294	3670.156319501194	1.7432994534939802e+19	37252.720194953996	3.1099985271052143e-22	3.1099985271052143e-22	
58556798.13088564	136203784605649.95	164799946.03108048	9023768.710675843	1.2065638925747563e+32	3.1477706366042604e+31	136203784605649.95	164799946.03108048	9023768.710675843	1.2065638925747563e+32	3.1477706366042604e+31	0.034	0.00020540825737255287	2.129352552225544e+44	0.034	2.399941857399891e+19	125402353170.25647	2926440564870.101	3489.7641236631166	1.4324454689449677e+19	24200.347391922754	2.329109444526991e-22	2.329109444526991e-22	
58656798.13088564	136234255325463.72	163282921.61101785	8900357.27450235	1.2065638925747563e+32	3.1516388289029713e+31	136234255325463.72	163282921.61101785	8900357.27450235	1.2065638925747563e+32	3.1516388289029713e+31	0.034	0.00021013025936583566	1.9458555259306105e+44	0.034	2.3451030938226713e+19	123625522420.75732	2899549983101.682	3317.037247512979	1.17536610399383e+19	15672.679684372928	1.7406854721802254e-22	1.7406854721802254e-22	
58756798.13088564	136264307813634.12	161769068.0440169	8777749.85274253	1.2065638925747563e+32	3.15546695791927e+31	136264307813634.12	161769068.0440169	8777749.85274253	1.2065638925747563e+32	3.15546695791927e+31	0.034	0.000214995864017076	1.777014454532168e+44	0.034	2.291135360574265e+19	121861988274.6608	2872714538606.5938	3151.7008729138925	9.630478558866446e+18	10118.182274607721	1.298188306118101e-22	1.298188306118101e-22	
58856798.13088564	136293944804007.19	160258392.36293513	8655946.559318507	1.2065638925747563e+32	3.1592550323069363e+31	136293944804007.19	160258392.36293513	8655946.559318507	1.2065638925747563e+32	3.1592550323069363e+31	0.034	0.00022001055556736355	1.6217515736390548e+44	0.034	2.2380306544589287e+19	120111717638.74762	2845934367433.1787	2993.488205623685	7.879391334940403e+18	6511.459672831488	9.661131804649612e-23	9.661131804649612e-23	
58956798.13088564	136323169030794.8	158750901.4781973	8534947.49558655	1.2065638925747563e+32	3.1630030634074307e+31	136323169030794.8	158750901.4781973	8534947.49558655	1.2065638925747563e+32	3.1630030634074307e+31	0.034	0.00022518007248122028	1.4790615147927468e+44	0.034	2.1857809919673385e+19	118374677494.06825	2819209603422.131	2842.1402958968665	6.437211568558375e+18	4176.8544085133635	7.174255594958057e-23	7.174255594958057e-23	
59056798.13088564	136351983228532.66	157246602.17784634	8414752.750770662	1.2065638925747563e+32	3.166711065257255e+31	136351983228532.66	157246602.17784634	8414752.750770662	1.2065638925747563e+32	3.166711065257255e+31	0.034	0.0002305104213803422	1.3480069069068756e+44	0.034	2.134378409693669e+19	116650834902.43729	2792540378206.784	2697.405861716555	5.25113491732872e+18	2670.5051365436307	5.315809917731464e-23	5.315809917731464e-23	
59156798.13088564	136380390132039.9	155745501.12759733	8295362.402405336	1.2065638925747563e+32	3.170379054595415e+31	136380390132039.9	155745501.12759733	8295362.402405336	1.2065638925747563e+32	3.170379054595415e+31	0.034	0.00023600789186202433	1.227714216325286e+44	0.034	2.083814964745167e+19	114940157013.01071	2765926821213.4575	2559.041114649167	4.2770917690031217e+18	1701.7196418962487	3.92998293666142e-23	3.92998293666142e-23	
59256798.13088564	136408392476380.0	154247604.87089387	8176776.516787823	1.2065638925747563e+32	3.1740070508709944e+31	136408392476380.0	154247604.87089387	8176776.516787823	1.2065638925747563e+32	3.1740070508709944e+31	0.034	0.0002416790722663007	1.1173698141512642e+44	0.034	2.0340827351441908e+19	113242611068.95148	2739369059661.857	2426.809588313763	3.478351074339814e+18	1080.7119667370223	2.89884495926414e-23	2.89884495926414e-23	
59356798.13088564	136435992996823.4	152752919.8289671	8058995.149440222	1.2065638925747563e+32	3.177595076250846e+31	136435992996823.4	152752919.8289671	8058995.149440222	1.2065638925747563e+32	3.177595076250846e+31	0.034	0.0002475308664610399	1.0162162599598076e+44	0.034	1.985173820222684e+19	111558164414.18733	2712867218565.529	2300.481969457266	2.8243394809053317e+18	683.9675700170133	2.1333224009035286e-23	2.1333224009035286e-23	
59456798.13088564	136463194428811.67	151261452.30089697	7942018.345581709	1.2065638925747563e+32	3.181143155627413e+31	136463194428811.67	151261452.30089697	7942018.345581709	1.2065638925747563e+32	3.181143155627413e+31	0.034	0.0002535705117199286	9.235487914489468e+43	0.034	1.9370803410090602e+19	109886784500.26573	2686421420732.3643	2179.835931625919	2.2896437921448182e+18	431.360419644685	1.5662780025975414e-23	1.5662780025975414e-23	
59556798.13088564	136489999507923.3	149773208.46367612	7825846.140611278	1.2065638925747563e+32	3.184651316626684e+31	136489999507923.3	149773208.46367612	7825846.140611278	1.2065638925747563e+32	3.184651316626684e+31	0.034	0.0002598055977744795	8.387120100158434e+43	0.034	1.889794440607482e+19	108228438893.31125	2660031786765.157	2064.655971422672	1.8531693408402993e+18	271.081140445232	1.1472162619066319e-23	1.1472162619066319e-23	
59656798.13088564	136516410969841.12	148288194.37227607	7710478.560601333	1.2065638925747563e+32	3.1881195896162893e+31	136516410969841.12	148288194.37227607	7710478.560601333	1.2065638925747563e+32	3.1881195896162893e+31	0.034	0.0002662440871279807	7.610967526587267e+43	0.034	1.8433082845694847e+19	106583095281.09032	2633698435062.211	1954.733247339435	1.497430805823654e+18	169.74104867917148	8.382404842540474e-24	8.382404842540474e-24	
59756798.13088564	136542431550321.5	146806415.95971525	7595915.622802545	1.2065638925747563e+32	3.191548007713754e+31	136542431550321.5	146806415.95971525	7595915.622802545	1.2065638925747563e+32	3.191548007713754e+31	0.034	0.00027289433672672125	6.901371410072029e+43	0.034	1.7976140612579394e+19	104950721480.18916	2607421481817.9873	1849.8654211523917	1.2079553974038587e+18	105.89529877807804	6.109718554579648e-24	6.109718554579648e-24	
59856798.13088564	136568063985165.16	145327879.0371296	7482157.336160361	1.2065638925747563e+32	3.1949366067949128e+31	136568063985165.16	145327879.0371296	7482157.336160361	1.2065638925747563e+32	3.1949366067949128e+31	0.034	0.00027976512109192323	6.253077986714128e+43	0.034	1.7527039822033127e+19	103331285443.31056	2581201041023.8105	1749.8565018680063	9.727812620578993e+17	65.81754093505438	4.442064744389738e-24	4.442064744389738e-24	
59956798.13088564	136593311010189.88	143852589.29384494	7369203.701843595	1.2065638925747563e+32	3.1982854255024934e+31	136593311010189.88	143852589.29384494	7369203.701843595	1.2065638925747563e+32	3.1982854255024934e+31	0.034	0.00028686565702469845	5.661212284750438e+43	0.034	1.7085702824521957e+19	101724755266.69548	2555037224468.604	1654.516692206547	7.820364731538024e+17	40.75247765811925	3.2213732775108535e-24	3.2213732775108535e-24	
60056798.13088564	136618175361204.95	142380552.2974513	7257054.713785565	1.2065638925747563e+32	3.201594505254884e+31	136618175361204.95	142380552.2974513	7257054.713785565	1.2065638925747563e+32	3.201594505254884e+31	0.034	0.00029420563000606275	5.121253414989162e+43	0.034	1.6652052209080793e+19	100131099197.67628	2528930141739.6787	1563.6622376094374	6.275861365172865e+17	25.135367596782388	2.330078656076288e-24	2.330078656076288e-24	
60156798.13088564	136642659773987.58	140911773.493879	7145710.359238233	1.2065638925747563e+32	3.204863890255094e+31	136642659773987.58	140911773.493879	7145710.359238233	1.2065638925747563e+32	3.204863890255094e+31	0.034	0.0003017952224247101	4.629011302108619e+43	0.034	1.6226010806643323e+19	98550285642.36778	2502879900223.5576	1477.1152777560526	5.0273699523096314e+17	15.44208720377381	1.680946234948261e-24	1.680946234948261e-24	
60256798.13088564	136666766984260.97	139446258.20747668	7035170.619339854	1.2065638925747563e+32	3.208093627499914e+31	136666766984260.97	139446258.20747668	7035170.619339854	1.2065638925747563e+32	3.208093627499914e+31	0.034	0.0003096451437769403	4.1806047829436894e+43	0.034	1.580750169329361e+19	96982283173.50356	2476886605106.8354	1394.7037005750142	4.0199050874488026e+17	9.449006834337727	1.2094017109807242e-24	1.2094017109807242e-24	
60356798.13088564	136690499727674.72	137984011.64109087	6925435.469696666	1.2065638925747563e+32	3.211283766789294e+31	136690499727674.72	137984011.64109087	6925435.469696666	1.2065638925747563e+32	3.211283766789294e+31	0.034	0.00031776666299599353	3.7724410011315104e+43	0.034	1.539644819343911e+19	95427060538.42488	2450950359377.0874	1316.2609987344504	3.2083674337240256e+17	5.758306154145476	8.677609209437229e-25	8.677609209437229e-25	
60456798.13088564	136713860739786.88	136525038.876147	6816504.8809791645	1.2065638925747563e+32	3.2144343607359433e+31	136713860739786.88	136525038.876147	6816504.8809791645	1.2065638925747563e+32	3.2144343607359433e+31	0.034	0.0003261716430821602	3.4011960306185913e+43	0.034	1.499277388290476e+19	93884586667.2299	2425071263823.796	1241.6261285951293	2.5558257601884032e+17	3.4946196459379975	6.208990613056636e-25	6.208990613056636e-25	
60556798.13088564	136736852756048.27	135069344.872732	6708378.819533557	1.2065638925747563e+32	3.21754546477517e+31	136736852756048.27	135069344.872732	6708378.819533557	1.2065638925747563e+32	3.21754546477517e+31	0.034	0.0003348725782205801	3.0637966635481074e+43	0.034	1.45964025919478e+19	92354830681.09145	2399249417039.326	1170.6433716098256	2.0320870787972406e+17	2.1118783191128077	4.430077953684565e-25	4.430077953684565e-25	
60656798.13088564	136759478511788.84	133616934.46967807	6601057.2480090065	1.2065638925747563e+32	3.220617137174971e+31	136759478511788.84	133616934.46967807	6601057.2480090065	1.2065638925747563e+32	3.220617137174971e+31	0.034	0.00034388263359075023	2.757403300951859e+43	0.034	1.420725840819293e+19	90837761900.75208	2373484915419.92	1103.1621981517849	1.6125083357130573e+17	1.2707730113198437	3.151727026046366e-25	3.151727026046366e-25	
60756798.13088564	136781740742206.17	132167812.38464789	6494540.126001322	1.2065638925747563e+32	3.2236494390463807e+31	136781740742206.17	132167812.38464789	6494540.126001322	1.2065638925747563e+32	3.2236494390463807e+31	0.034	0.00035321568809061133	2.479393887469711e+43	0.034	1.3825265679487402e+19	89333349855.20557	2347777853166.7285	1039.0371337546499	1.2770103427566787e+17	0.7613117053391341	2.2356789742423637e-25	2.2356789742423637e-25	
60856798.13088564	136803642182356.19	130721983.21422069	6388827.410713777	1.2065638925747563e+32	3.2266424343541027e+31	136803642182356.19	130721983.21422069	6388827.410713777	1.2065638925747563e+32	3.2266424343541027e+31	0.034	0.0003628863802188942	2.2273488340123927e+43	0.034	1.3450349016675652e+19	87841564290.5741	2322128322286.8643	978.1276277456865	1.0092607879380405e+17	0.4540636844486013	1.5811387554550705e-25	1.5811387554550705e-25	
60956798.13088564	136825185567146.23	129279451.4339796	6283919.057635789	1.2065638925747563e+32	3.229596189927426e+31	136825185567146.23	129279451.4339796	6283919.057635789	1.2065638925747563e+32	3.229596189927426e+31	0.034	0.00037291015738235086	1.9990368748754125e+43	0.034	1.3082433296293044e+19	86362375179.19167	2296536412594.483	920.2979242537588	7.95998392913787e+16	0.2695839392291942	1.1148221465789704e-25	1.1148221465789704e-25	
61056798.13088564	136846373631330.38	127840221.39859965	6179815.021240222	1.2065638925747563e+32	3.232510775471451e+31	136846373631330.38	127840221.39859965	6179815.021240222	1.2065638925747563e+32	3.232510775471451e+31	0.034	0.0003833033289198886	1.7924018083041453e+43	0.034	1.2721443663178177e+19	84895752728.90419	2271002211711.8877	865.4169355729994	6.264747228477041e+16	0.15931489996177517	7.835936096872612e-26	7.835936096872612e-26	
61156798.13088564	136867209109507.17	126404297.34193666	6076515.2557001235	1.2065638925747563e+32	3.2353862635786295e+31	136867209109507.17	126404297.34193666	6076515.2557001235	1.2065638925747563e+32	3.2353862635786295e+31	0.034	0.0003940831231636805	1.6055500719068792e+43	0.034	1.2367305533003446e+19	83441667392.5974	2245525805070.647	813.3581178627277	4.919939151540855e+16	0.09370546428637724	5.490346376494807e-26	5.490346376494807e-26	
61256798.13088564	136887694736119.92	124971683.37711678	5974019.71562576	1.2065638925747563e+32	3.238222729740648e+31	136887694736119.92	124971683.37711678	5974019.71562576	1.2065638925747563e+32	3.238222729740648e+31	0.034	0.0004052677488884121	1.4367391066157114e+43	0.034	1.2019944594723174e+19	82000089877.96486	2220107275912.74	763.9993491637607	3.855337767728197e+16	0.054850349540061155	3.8344690233782824e-26	3.8344690233782824e-26	
61356798.13088564	136907833245459.42	123542383.49662647	5872328.356822852	1.2065638925747563e+32	3.241020252360657e+31	136907833245459.42	123542383.49662647	5872328.356822852	1.2065638925747563e+32	3.241020252360657e+31	0.034	0.00041687646153426946	1.284366465107936e+43	0.034	1.1679286812938906e+19	80570991157.52808	2194746705291.7131	717.2228097108627	3.014343899724653e+16	0.03194908512034381	2.669190654769104e-26	2.669190654769104e-26	
61456798.13088564	136927627371669.34	122116401.57240304	5771441.137072971	1.2065638925747563e+32	3.2437789127658745e+31	136927627371669.34	122116401.57240304	5771441.137072971	1.2065638925747563e+32	3.2437789127658745e+31	0.034	0.000428929634627482	1.1469596227254876e+43	0.034	1.1345258430181214e+19	79154342478.92247	2169444172073.8457	672.9148645207225	2.3514263727061296e+16	0.01851651679284281	1.851800550694269e-26	1.851800550694269e-26	
61556798.13088564	136947079848754.31	120693741.35592534	5671358.016937114	1.2065638925747563e+32	3.246498795220575e+31	136947079848754.31	120693741.35592534	5671358.016937114	1.2065638925747563e+32	3.246498795220575e+31	0.034	0.00044144883686468713	1.0231664509697021e+43	0.034	1.1017785969107501e+19	77750115375.46281	2144199752939.3345	630.9659482344783	1.830029696181265e+16	0.010676722506221656	1.280323018493516e-26	1.280323018493516e-26	
