radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
10267032.799047325	8300423891056682.0	59397257.90813279	278816008.44323134	1.945894155184456e+26	4.172707213635227e+31	8300423891056682.0	59397257.90813279	278816008.44323134	1.945894155184456e+26	4.172707213635227e+31	0.034	0.08067445958721399	1.2147766246998275e+41	0.08067445958721399	1.4057188098300605e+21	3735377569764.9707	7872409160369.766	1819.546453287492	670677187697.1497	7.299475638114785e-13	3.642500129186297e-34	3.642500129186297e-34	
10285151.440357096	8300820314280180.0	58457846.48322427	262521984.4276541	1.945894155184456e+26	4.173357890633939e+31	8300820314280180.0	58457846.48322427	262521984.4276541	1.945894155184456e+26	4.173357890633939e+31	0.034	0.08178284018954736	1.0211937773694393e+41	0.08178284018954736	1.2764026675936847e+21	3517084365456.494	7581358479123.67	1607.373432847019	459814002248.14575	3.208853777169737e-13	2.125886325265044e-34	2.125886325265044e-34	
10303270.081666868	8301198268219048.0	57521341.589908145	246652262.13954112	1.945894155184456e+26	4.1739720615562645e+31	8301198268219048.0	57521341.589908145	246652262.13954112	1.945894155184456e+26	4.1739720615562645e+31	0.034	0.08284267350364588	8.5594058719121725e+40	0.08284267350364588	1.1551827955215481e+21	3304475672032.267	7292002197600.009	1415.7318004209287	313275825103.697	1.391814394444725e-13	1.2303970767374591e-34	1.2303970767374591e-34	
10321388.72297664	8301557528157746.0	56590006.6277848	231209305.96218783	1.945894155184456e+26	4.1745504873059735e+31	8301557528157746.0	56590006.6277848	231209305.96218783	1.945894155184456e+26	4.1745504873059735e+31	0.034	0.08383216220556543	7.154847258643212e+40	0.08383216220556543	1.0418045926496545e+21	3097584517767.3164	7004398093750.28	1243.2090042859688	212212410261.23587	5.96340376018499e-14	7.067855160163622e-35	7.067855160163622e-35	
10339507.364286412	8301897850261733.0	55666556.00033974	216195852.59705007	1.945894155184456e+26	4.175093945246232e+31	8301897850261733.0	55666556.00033974	216195852.59705007	1.945894155184456e+26	4.175093945246232e+31	0.034	0.08472449182786088	5.966406858447733e+40	0.08472449182786088	9.360144461197485e+20	2896447580532.855	6718613270485.122	1088.4403373760574	143027494323.26218	2.528023310310884e-14	4.0342976442749434e-35	4.0342976442749434e-35	
10357626.005596183	8302218974495600.0	54754214.316811934	201614956.91932428	1.945894155184456e+26	4.175603230044626e+31	8302218974495600.0	54754214.316811934	201614956.91932428	1.945894155184456e+26	4.175603230044626e+31	0.034	0.0854870932188801	4.965458381258671e+40	0.0854870932188801	8.375595909746038e+20	2701105802115.054	6434725814018.222	950.1076418388983	96001179574.85684	1.0625578537117373e-14	2.2916024627565778e-35	2.2916024627565778e-35	
10375744.646905955	8302520629938158.0	53856769.78847828	187470050.65654173	1.945894155184456e+26	4.176079154658765e+31	8302520629938158.0	53856769.78847828	187470050.65654173	1.945894155184456e+26	4.176079154658765e+31	0.034	0.08608100500023247	4.126374808473519e+40	0.08608100500023247	7.461879439885106e+20	2511605174237.3506	6152826704699.22	826.9380235403004	64247827880.53056	4.439886797243157e-15	1.2978692363005632e-35	1.2978692363005632e-35	
10393863.288215727	8302802543369169.0	52978613.06414483	173765017.33463678	1.945894155184456e+26	4.17652255150093e+31	8302802543369169.0	52978613.06414483	173765017.33463678	1.945894155184456e+26	4.17652255150093e+31	0.034	0.08646048249213771	3.426308348636465e+40	0.08646048249213771	6.616479051104302e+20	2327997742391.5923	5873021987977.85	717.702640922085	42934709508.941444	1.850483614378675e-15	7.346320547229918e-36	7.346320547229918e-36	
10411981.929525498	8303064452137986.0	52124749.08985298	160504287.22911122	1.945894155184456e+26	4.176934273830014e+31	8303064452137986.0	52124749.08985298	160504287.22911122	1.945894155184456e+26	4.176934273830014e+31	0.034	0.08657306282803565	2.8449793886351723e+40	0.08657306282803565	5.836881192369779e+20	2150342877501.9639	5595435199996.222	621.2156738269681	28701615026.088413	7.724014952702444e-16	4.1676951801953124e-36	4.1676951801953124e-36	
10430100.57083527	8303306122364986.0	51300765.77170974	147692955.81716332	1.945894155184456e+26	4.177315197429134e+31	8303306122364986.0	51300765.77170974	147692955.81716332	1.945894155184456e+26	4.177315197429134e+31	0.034	0.08636035864980647	2.364473935835559e+40	0.08636035864980647	5.120571906308191e+20	1978708862201.1833	5320210027933.886	536.3336324788024	19233968578.882343	3.2441706907435627e-16	2.3777446148534626e-36	2.3777446148534626e-36	
10448219.212145042	8303527373374198.0	50512740.308747075	135336927.99244034	1.945894155184456e+26	4.177666222635922e+31	8303527373374198.0	50512740.308747075	135336927.99244034	1.945894155184456e+26	4.177666222635922e+31	0.034	0.0857598916994678	1.9690490368009167e+40	0.0857598916994678	4.465033427268658e+20	1813174821965.7637	5047513175511.975	461.9552319994239	12952075250.9102	1.3785050225125066e-16	1.3694121857154372e-36	1.3694121857154372e-36	
10466337.853454813	8303728108782298.0	49767063.80996739	123443087.50317557	1.945894155184456e+26	4.177988276796311e+31	8303728108782298.0	49767063.80996739	123443087.50317557	1.945894155184456e+26	4.177988276796311e+31	0.034	0.08470825490759339	1.6449456941497726e+40	0.0847082549075934	3.867740177112798e+20	1653832993849.5808	4777537409653.404	397.02212370788686	8787341291.696419	5.960973591610928e-17	7.994978934643068e-37	7.994978934643068e-37	
10480653.49646736	8303871603826992.0	49214476.407346055	114344964.68155523	1.945894155184456e+26	4.178222811283695e+31	8303871603826992.0	49214476.407346055	114344964.68155523	1.945894155184456e+26	4.178222811283695e+31	0.034	0.08348778656731118	1.431806573949823e+40	0.08348778656731118	3.4338742807438964e+20	1531945650119.324	4565581519453.183	351.69676892879386	6517929885.922947	3.1293572780461323e-17	5.297770027333732e-37	5.297770027333732e-37	
10494969.139479905	8304002685443808.0	48694338.433182955	105577431.85890438	1.945894155184456e+26	4.17844034215264e+31	8304002685443808.0	48694338.433182955	105577431.85890438	1.945894155184456e+26	4.17844034215264e+31	0.034	0.08194475829784449	1.250350534355119e+40	0.08194475829784449	3.035058138677085e+20	1414487387880.9314	4356291692664.8203	311.21808836275414	4871213783.00911	1.6715896894626116e-17	3.5564374578340648e-37	3.5564374578340648e-37	
10509284.782492451	8304121175973020.0	48210719.93322188	97113157.39037085	1.945894155184456e+26	4.178641371196043e+31	8304121175973020.0	48210719.93322188	97113157.39037085	1.945894155184456e+26	4.178641371196043e+31	0.034	0.08003649294967233	1.0961540623881485e+40	0.08003649294967233	2.6684922726102706e+20	1301092070784.3762	4149101540458.918	275.0631419995377	3673504672.502657	9.11612170645326e-18	2.4248035967302947e-37	2.4248035967302947e-37	
10520661.13125273	8304206005804313.0	47856212.054739915	90585875.216234	1.945894155184456e+26	4.178789668063297e+31	8304206005804313.0	47856212.054739915	90585875.216234	1.945894155184456e+26	4.178789668063297e+31	0.034	0.07822656788714404	9.906383391471195e+39	0.07822656788714404	2.3985285126028473e+20	1213646683872.7664	3985563076760.922	249.11141165216273	2958541059.1211805	5.732471136998889e-18	1.812592064283955e-37	1.812592064283955e-37	
10532037.48001301	8304283514414683.0	47525987.940750115	84277750.79446143	1.945894155184456e+26	4.178928135452028e+31	8304283514414683.0	47525987.940750115	84277750.79446143	1.945894155184456e+26	4.178928135452028e+31	0.034	0.07619668473535354	8.977943299424848e+39	0.07619668473535354	2.1483215072424428e+20	1129137452013.8098	3824013885372.322	225.43295728398826	2398211257.2959075	3.658739168420874e-18	1.3700535043942895e-37	1.3700535043942895e-37	
10543413.828773288	8304353609209533.0	47221969.81965776	78171618.47565079	1.945894155184456e+26	4.179057048231269e+31	8304353609209533.0	47221969.81965776	78171618.47565079	1.945894155184456e+26	4.179057048231269e+31	0.034	0.07393091521082044	8.16133968809114e+39	0.07393091521082044	1.9163771522969492e+20	1047334420930.3772	3664066175931.4473	203.8005532642691	1957768003.0988102	2.373413456448091e-18	1.0482432386625407e-37	1.0482432386625407e-37	
10554790.177533567	8304416552049610.0	46944481.68155598	72271277.66505867	1.945894155184456e+26	4.179176688498148e+31	8304416552049610.0	46944481.68155598	72271277.66505867	1.945894155184456e+26	4.179176688498148e+31	0.034	0.07143748409389447	7.441899658200227e+39	0.07143748409389447	1.702036832017108e+20	968288484592.6584	3505820998624.842	184.02794802803774	1609692019.3915665	1.5652597419125422e-18	8.120675744668891e-38	8.120675744668891e-38	
10566166.526293846	8304472647236141.0	46693512.491276935	66580777.617632285	1.945894155184456e+26	4.1792873466350065e+31	8304472647236141.0	46693512.491276935	66580777.617632285	1.945894155184456e+26	4.1792873466350065e+31	0.034	0.06872936875498087	6.806492064543629e+39	0.06872936875498087	1.5046346970840344e+20	892053882455.773	3349388571681.242	165.94145725098514	1332903318.08824	1.0493503616844803e-18	6.369937792054637e-38	6.369937792054637e-38	
10577542.875054125	8304522239102039.0	46468706.699584864	61104400.15699833	1.945894155184456e+26	4.179389321758574e+31	8304522239102039.0	46468706.699584864	61104400.15699833	1.945894155184456e+26	4.179389321758574e+31	0.034	0.06582407239920576	6.243405187525233e+39	0.06582407239920576	1.3234973098431234e+20	818687968006.3157	3194889615846.6377	149.3807669664992	1111252326.9427621	7.14735834251517e-19	5.058014123222901e-38	5.058014123222901e-38	
10588919.223814404	8304565708028475.0	46269369.85579268	55846627.27616384	1.945894155184456e+26	4.179482922129386e+31	8304565708028475.0	46269369.85579268	55846627.27616384	1.945894155184456e+26	4.179482922129386e+31	0.034	0.06274315822059705	5.742232164730645e+39	0.06274315822059705	1.1579431365727453e+20	748250774839.7888	3042456797298.9355	134.19957709913686	932360434.0625175	4.9413595737391e-19	4.0634459102017126e-38	4.0634459102017126e-38	
10600295.572574683	8304603465015271.0	46094489.342233054	50812099.113509186	1.945894155184456e+26	4.179568465505445e+31	8304603465015271.0	46094489.342233054	50812099.113509186	1.945894155184456e+26	4.179568465505445e+31	0.034	0.05951158606737062	5.2937648873056263e+39	0.05951158606737062	1.007282132221207e+20	680804453859.761	2892236442899.734	120.2660441817416	786732230.183295	3.462784373139936e-19	3.300102003415636e-38	3.300102003415636e-38	
10611671.921334961	8304635945050341.0	45942768.87712238	46005562.30420344	1.945894155184456e+26	4.179646279423927e+31	8304635945050341.0	45942768.87712238	46005562.30420344	1.945894155184456e+26	4.179646279423927e+31	0.034	0.05615691191161616	4.88989655199053e+39	0.05615691191161616	8.708154433756815e+19	616412581591.4598	2744390547537.8604	107.46297607389634	667077798.7072355	2.455335259337726e-19	2.7065453039203493e-38	2.7065453039203493e-38	
10623048.27009524	8304663599612296.0	45812674.24822685	41431808.480886325	1.945894155184456e+26	4.179716701394351e+31	8304663599612296.0	45812674.24822685	41431808.480886325	1.945894155184456e+26	4.179716701394351e+31	0.034	0.05270842357723505	4.52353284807512e+39	0.05270842357723505	7.478352574236964e+19	555139336567.1647	2599099083346.4956	95.68774576643212	567796549.565473	1.7578059605477815e-19	2.2386860457697898e-38	2.2386860457697898e-38	
10634424.61885552	8304686888692757.0	45702486.906305134	37095602.11303987	1.945894155184456e+26	4.1797800789855635e+31	8304686888692757.0	45702486.906305134	37095602.11303987	1.945894155184456e+26	4.1797800789855635e+31	0.034	0.04919628848687002	4.1885115474590575e+39	0.04919628848687003	6.3762482861518995e+19	497048532909.1804	2456562606257.633	84.85190830760125	484584641.9356587	1.267454333013761e-19	1.864693249648252e-38	1.864693249648252e-38	
10645800.967615798	8304706272736082.0	45610361.661746554	33001595.914816353	1.945894155184456e+26	4.179836769786613e+31	8304706272736082.0	45610361.661746554	33001595.914816353	1.945894155184456e+26	4.179836769786613e+31	0.034	0.045650780931118524	3.879530077794224e+39	0.04565078093111852	5.3945871584904724e+19	442202487379.47577	2317005133903.241	74.88052209083011	414136449.58216274	9.179085379536851e-20	1.5614583609059606e-38	1.5614583609059606e-38	
10657177.316376077	8304722204866948.0	45534384.79622666	29154230.744665306	1.945894155184456e+26	4.17988714121742e+31	8304722204866948.0	45534384.79622666	29154230.744665306	1.945894155184456e+26	4.17988714121742e+31	0.034	0.04210163982278763	3.592080508078741e+39	0.04210163982278763	4.526032733819775e+19	390660678664.56024	2180677235482.8286	65.71119083780333	353917185.8043561	6.656942757335626e-20	1.3121267001152466e-38	1.3121267001152466e-38	
10668553.665136356	8304735123719128.0	45472629.34829504	25557615.346959542	1.945894155184456e+26	4.179931570158517e+31	8304735123719128.0	45472629.34829504	25557615.346959542	1.945894155184456e+26	4.179931570158517e+31	0.034	0.038577586490791814	3.322391265649467e+39	0.038577586490791814	3.763174452078326e+19	342478136591.8327	2047859221669.2202	57.29285378626502	301989059.1982265	4.8192386173575334e-20	1.1043642166823373e-38	1.1043642166823373e-38	
10679930.013896635	8304745447104321.0	45423205.02961682	22215379.58955322	1.945894155184456e+26	4.179970442359783e+31	8304745447104321.0	45423205.02961682	22215379.58955322	1.945894155184456e+26	4.179970442359783e+31	0.034	0.03510600930270648	3.0673748201513775e+39	0.03510600930270648	3.0985392731400622e+19	297703476252.6333	1918864240922.373	49.58435793752463	256877459.20513514	3.4710780347783955e-20	9.291310200991521e-39	9.291310200991521e-39	
10691306.362656914	8304753498884513.0	45384625.765788026	19130487.753607012	1.945894155184456e+26	4.180004151575828e+31	8304753498884513.0	45384625.765788026	19130487.753607012	1.945894155184456e+26	4.180004151575828e+31	0.034	0.03171199995287374	2.824761973861839e+39	0.034	2.524615131646686e+19	256376398951.64432	1794045087231.0044	42.554053516030855	217497809.3506284	2.4795466942104598e-20	7.799716010937138e-39	7.799716010937138e-39	
10702682.711417193	8304760343689511.0	45351822.119637094	16305319.559768325	1.945894155184456e+26	4.180033098560207e+31	8304760343689511.0	45351822.119637094	16305319.559768325	1.945894155184456e+26	4.180033098560207e+31	0.034	0.028427913525835107	2.590939853307715e+39	0.034	2.03383002559719e+19	218528752776.241	1673755353977.2883	36.164972133182786	182729724.22398528	1.7448658331775075e-20	6.505212969928468e-39	6.505212969928468e-39	
10714059.060177471	8304766146120076.0	45324017.358558804	13740678.312234081	1.945894155184456e+26	4.180057689470394e+31	8304766146120076.0	45324017.358558804	13740678.312234081	1.945894155184456e+26	4.180057689470394e+31	0.034	0.025272743395835382	2.3653731879386036e+39	0.034	1.6186609043106531e+19	184171294227.38437	1558425543559.9446	30.401962490475256	152120527.6452208	1.2061481225847525e-20	5.382079089886788e-39	5.382079089886788e-39	
10725435.40893775	8304771006844662.0	45300735.20462986	11435772.165293863	1.945894155184456e+26	4.180078333144998e+31	8304771006844662.0	45300735.20462986	11435772.165293863	1.945894155184456e+26	4.180078333144998e+31	0.034	0.022264529759102106	2.1479294351010848e+39	0.034	1.2716032710897265e+19	153293412250.08832	1448517295472.3413	25.250289031977527	125315422.90798213	8.167644573499155e-21	4.410755596513017e-39	4.410755596513017e-39	
10736811.75769803	8304775025891959.0	45281498.245374665	9388012.288582485	1.945894155184456e+26	4.180095438393121e+31	8304775025891959.0	45281498.245374665	9388012.288582485	1.945894155184456e+26	4.180095438393121e+31	0.034	0.019421146027840033	1.9387148017011076e+39	0.034	9.85244894253139e+18	125860422459.33467	1344520630753.1216	20.693629034941864	102009795.88811398	5.402525155427289e-21	3.5750924648370593e-39	3.5750924648370593e-39	
10748188.106458308	8304778301868717.0	45265833.0060174	7592556.085580926	1.945894155184456e+26	4.180109410640757e+31	8304778301868717.0	45265833.0060174	7592556.085580926	1.945894155184456e+26	4.180109410640757e+31	0.034	0.016759878054542512	1.7380756094034616e+39	0.034	7.52320774395086e+18	101807447880.23743	1246941391333.4268	16.71282762850514	81934317.68404116	3.4802751814822526e-21	2.861498368692074e-39	2.861498368692074e-39	
10759564.455218587	8304780930996056.0	45253275.7175826	6041832.993070621	1.945894155184456e+26	4.180120647765947e+31	8304780930996056.0	45253275.7175826	6041832.993070621	1.945894155184456e+26	4.180120647765947e+31	0.034	0.01429680794444874	1.5465877351015405e+39	0.034	5.657804099266663e+18	81033066338.31609	1156280999889.4805	13.284605458627336	64840849.16358464	2.1770740899855525e-21	2.2581841408025967e-39	2.2581841408025967e-39	
