radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
192315962.290067	243559320362560.72	1922009408.8122995	101823351.65893696	1.4405342562250073e+48	1.7025971827519507e+33	243559320362560.72	1922009408.8122995	101823351.65893696	1.4405342562250073e+48	1.7025971827519507e+33	0.034	2.0679733922780555e-07	2.855375881888094e+54	0.034	6.284319562526512e+21	8526694170311.508	29363876229912.85	728533092.0074538	2.740479581686976e+41	2.6783788763986394e+53	265217792239.4827	265217792239.4827	
192415962.290067	243905592752238.4	1918172330.4807868	101865512.58704151	1.440535500743548e+48	1.7073331129835214e+33	243905592752238.4	1918172330.4807868	101865512.58704151	1.440535500743548e+48	1.7073331129835214e+33	0.034	2.0830917683731416e-07	2.80506025297736e+54	0.034	6.252920023372701e+21	8484446469075.491	29313470693863.91	723032003.282583	2.6347256514856225e+41	2.4549606912514224e+53	249888242590.03006	249888242590.03006	
192515962.290067	244252005063952.06	1914315394.364064	101905653.69142286	1.4405366749395225e+48	1.7120758840507927e+33	244252005063952.06	1914315394.364064	101905653.69142286	1.4405366749395225e+48	1.7120758840507927e+33	0.034	2.0983968781190083e-07	2.7552472315824656e+54	0.034	6.221453388520192e+21	8442122413677.254	29262751193469.008	717516849.6764452	2.5322775978171515e+41	2.2486663564360694e+53	235338521628.49252	235338521628.49252	
192615962.290067	244598550386197.1	1910438503.7550247	101943749.01746769	1.4405377822631815e+48	1.7168254077711183e+33	244598550386197.1	1910438503.7550247	101943749.01746769	1.4405377822631815e+48	1.7168254077711183e+33	0.034	2.1138918255682685e-07	2.7059381863388213e+54	0.034	6.189920250692841e+21	8399722905949.385	29211715837919.24	711988056.6072716	2.43306152318095e+41	2.0583099556176497e+53	221535057580.21118	221535057580.21118	
192715962.290067	244945221718931.78	1906541561.8188531	101979772.43968244	1.440538826025119e+48	1.7215815944550412e+33	244945221718931.78	1906541561.8188531	101979772.43968244	1.440538826025119e+48	1.7215815944550412e+33	0.034	2.1295797788335188e-07	2.657134402379458e+54	0.034	6.158321215670311e+21	8357248864367.127	29160362729975.02	706446056.0058017	2.3370042400188896e+41	1.8827779148506124e+53	208445411819.23956	208445411819.23956	
192815962.290067	245292011972998.7	1902624471.600601	102013697.66307983	1.4405398094004389e+48	1.7263443528929956e+33	245292011972998.7	1902624471.600601	102013697.66307983	1.4405398094004389e+48	1.7263443528929956e+33	0.034	2.1454639716597402e-07	2.608837080470837e+54	0.034	6.126656902418518e+21	8314701224173.876	29108689966063.395	700891286.2959265	2.2440332895874135e+41	1.7210252822398274e+53	196038254598.31363	196038254598.31363	
192915962.290067	245638913969550.97	1898687136.0329263	102045498.22464271	1.4405407354328608e+48	1.731113590342026e+33	245638913969550.97	1898687136.0329263	102045498.22464271	1.4405407354328608e+48	1.731113590342026e+33	0.034	2.1615477050414097e-07	2.5610473361736294e+54	0.034	6.094927943219851e+21	8272080937505.318	29056695636378.32	695324192.3724205	2.154076960230374e+41	1.5720721546290118e+53	184283340752.16458	184283340752.16458	
193015962.290067	245985920439483.4	1894729457.9440005	102075147.49486744	1.4405416070387685e+48	1.7358892125125324e+33	245985920439483.4	1894729457.9440005	102075147.49486744	1.4405416070387685e+48	1.7358892125125324e+33	0.034	2.1778343488857554e-07	2.5137661990294013e+54	0.034	6.063134983803145e+21	8229388973512.165	29004377824984.11	689745225.575716	2.06706430504061e+41	1.4350002480495008e+53	173151485396.2995	173151485396.2995	
193115962.290067	246333024022869.4	1890751340.065581	102102618.67938812	1.4405424270111926e+48	1.7406711235550367e+33	246333024022869.4	1890751340.065581	102102618.67938812	1.4405424270111926e+48	1.7406711235550367e+33	0.034	2.1943273437236724e-07	2.46699461177406e+54	0.034	6.031278683473339e+21	8186626318481.369	28951734609921.98	684154843.6636416	1.98292515889852e+41	1.3089496085987269e+53	162614539642.97098	162614539642.97098	
193215962.290067	246680217268403.03	1886752685.041259	102127884.8206833	1.4405431980237317e+48	1.7454592260469866e+33	246680217268403.03	1886752685.041259	102127884.8206833	1.4405431980237317e+48	1.7454592260469866e+33	0.034	2.2110302024698132e-07	2.420733429579007e+54	0.034	5.999359715240812e+21	8143793975955.813	28898764063319.863	678553510.7800846	1.901590154876886e+41	1.1931154603626275e+53	152645366355.66437	152645366355.66437	
193315962.290067	247027492632847.5	1882733395.434874	102150918.7998673	1.4405439226344054e+48	1.7502534209795916e+33	247027492632847.5	1882733395.434874	102150918.7998673	1.4405439226344054e+48	1.7502534209795916e+33	0.034	2.2279465122335137e-07	2.374983419320811e+54	0.034	5.967378765950281e+21	8100892966852.3125	28845464251505.383	672941697.4205016	1.8229907400014825e+41	1.0867451869496572e+53	143217815962.97107	143217815962.97107	
193415962.290067	247374842480489.72	1878693373.7391067	102171693.3385673	1.440544603289443e+48	1.7550536077446993e+33	247374842480489.72	1878693373.7391067	102171693.3385673	1.440544603289443e+48	1.7550536077446993e+33	0.034	2.245079936182172e-07	2.3297452588803507e+54	0.034	5.935336536409272e+21	8057924329577.925	28791833235122.19	667319880.3942252	1.7470591903579103e+41	9.891354431654191e+52	134306702352.26926	134306702352.26926	
193515962.290067	247722259082601.2	1874632522.3842444	102190181.00088848	1.440545242327003e+48	1.7598596841217163e+33	247722259082601.2	1874632522.3842444	102190181.00088848	1.440545242327003e+48	1.7598596841217163e+33	0.034	2.262434215458852e-07	2.2850195364722706e+54	0.034	5.903233741516073e+21	8014889120144.424	28737869069249.625	661688542.7835032	1.6737286255355958e+41	8.996293933263279e+52	125887778863.14311	125887778863.14311	
193615962.290067	248069734616906.06	1870550743.7471285	102206354.1954684	1.4405458419808232e+48	1.76467154626458e+33	248069734616906.06	1870550743.7471285	102206354.1954684	1.4405458419808232e+48	1.76467154626458e+33	0.034	2.28001317115587e-07	2.2408067500056617e+54	0.034	5.871071110387142e+21	7971788412280.92	28683569803525.77	656048173.8992178	1.6029330224008298e+41	8.176140726878004e+52	117937714399.96202	117937714399.96202	
193715962.290067	248417261167056.0	1866447940.1602774	102220185.177623	1.4405464043838016e+48	1.7694890886887817e+33	248417261167056.0	1866447940.1602774	102220185.177623	1.4405464043838016e+48	1.7694890886887817e+33	0.034	2.297820706346251e-07	2.1971073064768096e+54	0.034	5.8388493864839e+21	7928623297544.486	28628933482273.953	650399269.2332201	1.534607228191077e+41	7.425178684469031e+52	110434069682.50438	110434069682.50438	
193815962.290067	248764830722112.84	1862324013.921195	102231646.05158548	1.4405469315715053e+48	1.7743122042584495e+33	248764830722112.84	1862324013.921195	102231646.05158548	1.4405469315715053e+48	1.7743122042584495e+33	0.034	2.3158608081749642e-07	2.153921521394902e+54	0.034	5.806569327738847e+21	7885394885428.742	28573958144632.754	644742330.4072276	1.4686869729238957e+41	6.738081167714653e+52	103355273652.97807	103355273652.97807	
193915962.290067	249112435176038.78	1858178867.3018618	102240708.77284005	1.4405474254856078e+48	1.7791407841734987e+33	249112435176038.78	1858178867.3018618	102240708.77284005	1.4405474254856078e+48	1.7791407841734987e+33	0.034	2.3341375500119465e-07	2.1112496182415586e+54	0.034	5.774231706680972e+21	7842104303470.3	28518641824689.55	639077865.1182232	1.405108881114179e+41	6.109888123060089e+52	96680600057.19847	96680600057.19847	
194015962.290067	249460066327194.66	1854012402.5584095	102247345.1505525	1.4405478879772548e+48	1.7839747179568446e+33	249460066327194.66	1854012402.5584095	102247345.1505525	1.4405478879772548e+48	1.7839747179568446e+33	0.034	2.3526550936690024e-07	2.0690917279649942e+54	0.034	5.741837310560347e+21	7798752697352.97	28462982551617.652	633406387.0803019	1.3438104827944321e+41	5.53598426610879e+52	90390144217.10745	90390144217.10745	
194115962.290067	249807715877846.84	1849824521.9409862	102251526.85009916	1.4405483208103544e+48	1.788813893441696e+33	249807715877846.84	1849824521.9409862	102251526.85009916	1.4405483208103544e+48	1.788813893441696e+33	0.034	2.3714176916827104e-07	2.027447888509731e+54	0.034	5.709386941471922e+21	7755341231009.653	28406978349817.086	627728415.9629115	1.2847302238334735e+41	5.012078320025278e+52	84464800011.22075	84464800011.22075	
194215962.290067	250155375433682.72	1845615127.7038097	102253225.39569625	1.4405487256647968e+48	1.7936581967589243e+33	250155375433682.72	1845615127.7038097	102253225.39569625	1.4405487256647968e+48	1.7936581967589243e+33	0.034	2.390429689665587e-07	1.9863180443826343e+54	0.034	5.676881416478372e+21	7711871086721.839	28350627239059.098	622044477.3254296	1.22780747554963e+41	4.534183272813105e+52	78886237078.95569	78886237078.95569	
194315962.290067	250503036503335.4	1841384122.1154113	102252412.17313138	1.4405491041395972e+48	1.7985075123245194e+33	250503036503335.4	1841384122.1154113	102252412.17313138	1.4405491041395972e+48	1.7985075123245194e+33	0.034	2.409695528727833e-07	1.945702046256113e+54	0.034	5.644321567732006e+21	7668343465216.585	28293927234634.383	616355102.5480248	1.1729825436154166e+41	4.0985976185699824e+52	73636878264.16461	73636878264.16461	
194415962.290067	250850690497917.9	1837131407.4690728	102249058.43259913	1.4405494577559665e+48	1.8033617228271373e+33	250850690497917.9	1837131407.4690728	102249058.43259913	1.4405494577559665e+48	1.8033617228271373e+33	0.034	2.429219747972065e-07	1.9055996506093094e+54	0.034	5.611708242595615e+21	7624759585760.907	28236876347505.08	610660828.7587517	1.1201966762513676e+41	3.701887548120464e+52	68699877312.560104	68699877312.560104	
194515962.290067	251198328730567.03	1832856886.0934603	102243135.29164252	1.4405497879603055e+48	1.808220709215743e+33	251198328730567.03	1832856886.0934603	102243135.29164252	1.4405497879603055e+48	1.808220709215743e+33	0.034	2.4490069870635265e-07	1.8660105194080676e+54	0.034	5.579042303762263e+21	7581120686253.494	28179472584460.71	604962198.7568252	1.069392071707497e+41	3.3408700547742514e+52	64059096837.04892	64059096837.04892	
194615962.290067	251545942415997.47	1828560460.3634527	102234613.73820224	1.4405500961271272e+48	1.8130843506873546e+33	251545942415997.47	1828560460.3634527	102234613.73820224	1.4405500961271272e+48	1.8130843506873546e+33	0.034	2.469061988878388e-07	1.826934219824457e+54	0.034	5.546324629373873e+21	7537428023313.634	28121713948277.914	599259760.9320275	1.020511885031704e+41	3.0125969213577896e+52	59699086564.32943	59699086564.32943	
194715962.290067	251893522670066.66	1824242032.7111678	102223464.63377565	1.4405503835619011e+48	1.8179525246749002e+33	251893522670066.66	1824242032.7111678	102223464.63377565	1.4405503835619011e+48	1.8179525246749002e+33	0.034	2.4893896022328476e-07	1.788370223996609e+54	0.034	5.513556113138599e+21	7493682872367.224	28063598437884.207	593554069.1801951	9.735002341251367e+40	2.714339555113101e+52	55605061875.43249	55605061875.43249	
194815962.290067	252241060509350.22	1819901505.637192	102209658.71668714	1.4405506515038265e+48	1.8228251068351854e+33	252241060509350.22	1819901505.637192	102209658.71668714	1.4405506515038265e+48	1.8228251068351854e+33	0.034	2.509994784695791e-07	1.750317908829663e+54	0.034	5.480737664446895e+21	7449886527729.86	28005124048525.676	587845682.8147427	9.283022050854495e+40	2.4435746375478296e+52	51762882652.19931	51762882652.19931	
194915962.290067	252588546850729.03	1815538781.7220092	102193166.60547219	1.4405509011285285e+48	1.8277019710369829e+33	252588546850729.03	1815538781.7220092	102193166.60547219	1.4405509011285285e+48	1.8277019710369829e+33	0.034	2.530882605487969e-07	1.7127765558384995e+54	0.034	5.447870208486211e+21	7406040302686.791	27946288771938.81	582135166.4741776	8.848638568395996e+40	2.197970556849757e+52	48159032441.00318	48159032441.00318	
195015962.290067	252935972510987.72	1811153763.6376328	102173958.80237663	1.4405511335506817e+48	1.8325829893492494e+33	252935972510987.72	1811153763.6376328	102173958.80237663	1.4405511335506817e+48	1.8325829893492494e+33	0.034	2.552058248470706e-07	1.6757453510329954e+54	0.034	5.41495468635422e+21	7362145529569.708	27887090596526.336	576423090.025555	8.431322250686234e+40	1.9753745910486717e+52	44780597944.32375	44780597944.32375	
195115962.290067	253283328206425.5	1806746354.159447	102152005.69697335	1.4405513498265596e+48	1.8374680320294785e+33	253283328206425.5	1806746354.159447	102152005.69697335	1.4405513498265596e+48	1.8374680320294785e+33	0.034	2.573527015227256e-07	1.6392233848465224e+54	0.034	5.381992055170566e+21	7318203559830.252	27827527507537.297	570710028.4638424	8.030553254277277e+40	1.7738008107102784e+52	41615248850.09429	41615248850.09429	
195215962.290067	253630604552479.4	1802316456.1782503	102127277.56989807	1.4405515509565102e+48	1.842356967512189e+33	253630604552479.4	1802316456.1782503	102127277.56989807	1.4405515509565102e+48	1.842356967512189e+33	0.034	2.595294328240119e-07	1.6032096521083062e+54	0.034	5.34898328818697e+21	7274215764110.117	27767597487251.277	564996561.8071402	7.645821560656881e+40	1.5914186705810055e+52	38651218008.03353	38651218008.03353	
195315962.290067	253977792063360.38	1797863972.7125108	102099744.5967063	1.4405517378873604e+48	1.8472496623975665e+33	253977792063360.38	1797863972.7125108	102099744.5967063	1.4405517378873604e+48	1.8472496623975665e+33	0.034	2.6173657341676856e-07	1.5677030520603327e+54	0.034	5.315929374895695e+21	7230183532307.655	27707298515166.887	559283274.9877293	7.276626994484473e+40	1.4265422602655895e+52	35877281961.48442	35877281961.48442	
195415962.290067	254324881151702.75	1793388806.920831	102069376.85185342	1.4405519115147453e+48	1.852145981440255e+33	254324881151702.75	1793388806.920831	102069376.85185342	1.4405519115147453e+48	1.852145981440255e+33	0.034	2.639746907223749e-07	1.532702388419427e+54	0.034	5.282831321136229e+21	7186108273640.881	27646628568194.574	553570757.7389047	6.922479234925358e+40	1.2776201847074455e+52	33282741842.579716	33282741842.579716	
195515962.290067	254671862128227.44	1788890862.114624	102036144.31279969	1.4405520726853688e+48	1.8570457875383095e+33	254671862128227.44	1788890862.114624	102036144.31279969	1.4405520726853688e+48	1.8570457875383095e+33	0.034	2.6624436526635675e-07	1.4982063694850787e+54	0.034	5.249690149200173e+21	7141991416706.757	27585585620853.76	547859604.4775584	6.582897820147162e+40	1.1432260459525768e+52	30857404637.860096	30857404637.860096	
195615962.290067	255018725201419.38	1784370041.7710035	102000016.86424226	1.4405522221991918e+48	1.8619489417223224e+33	255018725201419.38	1784370041.7710035	102000016.86424226	1.4405522221991918e+48	1.8619489417223224e+33	0.034	2.6854619103802856e-07	1.4642136082936055e+54	0.034	5.216506897934174e+21	7097834409536.6455	27524167645474.42	542150414.1824849	6.257412145050469e+40	1.0220494984084023e+52	28591564830.782154	28591564830.782154	
195715962.290067	255365460477219.34	1779826249.5458894	101960964.30247593	1.4405523608115504e+48	1.8668553031447185e+33	255365460477219.34	1779826249.5458894	101960964.30247593	1.4405523608115504e+48	1.8668553031447185e+33	0.034	2.708807758615697e-07	1.4307226228192076e+54	0.034	5.183282622840885e+21	7053638719647.854	27462372612403.066	536443790.268374	5.9455614523128315e+40	9.12887850556826e+51	26475986426.864292	26475986426.864292	
195815962.290067	255712057958731.2	1775259389.287329	101918956.33988486	1.440552489235205e+48	1.8717647290692385e+33	255712057958731.2	1775259389.287329	101918956.33988486	1.440552489235205e+48	1.8717647290692385e+33	0.034	2.732487417789485e-07	1.3977318362223992e+54	0.034	5.150018396177848e+21	7009405834091.082	27400198490213.266	530740340.4554651	5.646894816833068e+40	8.146381868422895e+51	24501885366.54171	24501885366.54171	
195915962.290067	256058507545944.25	1770669365.049035	101873962.60956687	1.4405526081423202e+48	1.8766770748606114e+33	256058507545944.25	1770669365.049035	101873962.60956687	1.4405526081423202e+48	1.8766770748606114e+33	0.034	2.756507254451247e-07	1.365239577146321e+54	0.034	5.116715307054174e+21	6965137259493.744	27337643245920.68	525040676.6348338	5.360971123669732e+40	7.262899842292652e+51	22660912330.128098	22660912330.128098	
196015962.290067	256404799035471.9	1766056081.1041458	101825952.67009243	1.4405527181663793e+48	1.881592193974427e+33	256404799035471.9	1766056081.1041458	101825952.67009243	1.4405527181663793e+48	1.881592193974427e+33	0.034	2.780873785359764e-07	1.3332440800613989e+54	0.034	5.083374461525013e+21	6920834522099.004	27274704845202.75	519345414.72929573	5.087359039575502e+40	6.46918198706381e+51	20945135938.622086	20945135938.622086	
196115962.290067	256750922120306.38	1761419441.9592032	101774896.01040034	1.44055281990403e+48	1.8865099379472116e+33	256750922120306.38	1761419441.9592032	101774896.01040034	1.44055281990403e+48	1.8865099379472116e+33	0.034	2.805593681694203e-07	1.3017434856587455e+54	0.034	5.049996982683649e+21	6876499167800.406	27211381252622.97	513655174.5499014	4.825636978235462e+40	5.756767978032173e+51	19347026353.440006	19347026353.440006	
