radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
377297107.99530476	494210439212.70166	6434099.026277672	6915.546562167535	5.260345036118552e+30	4.787628474141237e+30	494210439212.70166	6434099.026277672	6915.546562167535	5.260345036118552e+30	4.787628474141237e+30	0.034	0.1151774665469495	1.2423470428460429e+30	0.1151774665469495	621488417829185.1	92913006.25659835	92213282997.72667	6.213800856142907e-06	1.0279620877145294e-12	1.5137300671645367e-64	9.94371618607029e-68	6.213801884104994e-06	
377397107.99530476	494290060974.7321	6427671.7256690925	6905.194215391087	5.260345043795421e+30	4.7888649713937187e+30	494290060974.7321	6427671.7256690925	6905.194215391087	5.260345043795421e+30	4.7888649713937187e+30	0.034	0.11545992653383208	1.2303003650062499e+30	0.11545992653383208	619937539179989.1	92773516.3187597	92121171459.09892	6.179744350613691e-06	1.0062104947083837e-12	1.4442717185832785e-64	9.635550581570369e-68	6.179745356824186e-06	
377497107.99530476	494369758495.0555	6421246.165690078	6894.849823697744	5.260345051422817e+30	4.7901002714438904e+30	494369758495.0555	6421246.165690078	6894.849823697744	5.260345051422817e+30	4.7901002714438904e+30	0.034	0.11574328583972164	1.2183618422989227e+30	0.11574328583972164	618389403996047.4	92634134.77580197	92029084855.90497	6.145849862017975e-06	9.849038017410528e-13	1.3779533018737499e-64	9.336720977235266e-68	6.145850846921777e-06	
377597107.99530476	494449531900.86664	6414822.347005789	6884.513386587364	5.26034505900102e+30	4.791334373926716e+30	494449531900.86664	6414822.347005789	6884.513386587364	5.26034505900102e+30	4.791334373926716e+30	0.034	0.11602754799289203	1.206530581309935e+30	0.11602754799289203	616844009388130.5	92494861.61819728	91937023197.68997	6.1121167363054215e-06	9.64033223209015e-13	1.3146350090276837e-64	9.046951032725003e-68	6.112117700338644e-06	
377697107.99530476	494529381319.6684	6408400.270280095	6874.184903556358	5.260345066530307e+30	4.792567278478552e+30	494529381319.6684	6408400.270280095	6874.184903556358	5.260345066530307e+30	4.792567278478552e+30	0.034	0.11631271653817978	1.1948056953617692e+30	0.11631271653817978	615301352467557.5	92355696.8363737	91844986493.98062	6.078544321586974e-06	9.435901407893294e-13	1.2541831619130306e-64	8.765972394710071e-68	6.078545265177115e-06	
377797107.99530476	494609306879.2731	6401979.936175572	6863.864374097701	5.260345074010955e+30	4.793798984737149e+30	494609306879.2731	6401979.936175572	6863.864374097701	5.260345074010955e+30	4.793798984737149e+30	0.034	0.11659879503707518	1.18318630446763e+30	0.11659879503707518	613761430346199.8	92216640.42071544	91752974754.28508	6.0451319681294e-06	9.235661003731056e-13	1.196469947688424e-64	8.493524471596651e-68	6.0451328916955e-06	
377897107.99530476	494689308707.80304	6395561.345353507	6853.551797700938	5.260345081443238e+30	4.795029492341655e+30	494689308707.80304	6395561.345353507	6853.551797700938	5.260345081443238e+30	4.795029492341655e+30	0.034	0.11688578706781348	1.1716715352858552e+30	0.11688578706781348	612224240136484.6	92077692.36156285	91660987988.09299	6.011879028349888e-06	9.039528090530222e-13	1.1413731654575048e-64	8.229354214448511e-68	6.011879932302697e-06	
377997107.99530476	494769386933.6919	6389144.498473895	6843.2471738521845	5.260345088827433e+30	4.7962588009326116e+30	494769386933.6919	6389144.498473895	6843.2471738521845	5.260345088827433e+30	4.7962588009326116e+30	0.034	0.11717369622546717	1.1602605210745775e+30	0.11717369622546717	610689778951398.2	91938852.64921257	91569026204.87546	5.97878485681059e-06	8.847421321639494e-13	1.088775983693021e-64	7.973215903938578e-68	5.978785741552722e-06	
378097107.99530476	494849541685.6857	6382729.396195438	6832.950502034143	5.260345096163809e+30	4.797486910151959e+30	494849541685.6857	6382729.396195438	6832.950502034143	5.260345096163809e+30	4.797486910151959e+30	0.034	0.11746252612203854	1.1489524016466885e+30	0.11746252612203854	609158043904490.4	91800121.27391753	91477089414.08513	5.945848810213249e-06	8.659260903758131e-13	1.0385667079806549e-64	7.72487094316985e-68	5.945849676139339e-06	
378197107.99530476	494929773092.8436	6376316.039175547	6822.661781726102	5.260345103452638e+30	4.7987138196430304e+30	494929773092.8436	6376316.039175547	6822.661781726102	5.260345103452638e+30	4.7987138196430304e+30	0.034	0.11775228038655289	1.1377463233250534e+30	0.11775228038655289	607629032109877.0	91661498.22588721	91385177625.15611	5.913070247393769e-06	8.474968568377764e-13	9.906385586501557e-65	7.48408765620662e-68	5.913071094890626e-06	
378297107.99530476	495010081284.539	6369904.428070347	6812.381012403946	5.260345110694192e+30	4.7999395290505603e+30	495010081284.539	6369904.428070347	6812.381012403946	5.260345110694192e+30	4.7999395290505603e+30	0.034	0.11804296266515187	1.1266414388980221e+30	0.11804296266515187	606102740682245.1	91522983.49528752	91293290847.50404	5.880448529316857e-06	8.294467543729129e-13	9.448894578801359e-65	7.25064109216408e-68	5.880449358763611e-06	
378397107.99530476	495090466390.4608	6363494.563534667	6802.10819354016	5.260345117888738e+30	4.8011640380206777e+30	495090466390.4608	6363494.563534667	6802.10819354016	5.260345117888738e+30	4.8011640380206777e+30	0.034	0.11833457662118871	1.1156369075751774e+30	0.11833457662118871	604579166736855.4	91384577.07224108	91201429090.52605	5.847983019070581e-06	8.117682527224367e-13	9.012218258788424e-65	7.0243128347051646e-68	5.847983830838833e-06	
378497107.99530476	495170928540.6142	6357086.446222052	6791.843324603837	5.260345125036541e+30	4.802387346200909e+30	495170928540.6142	6357086.446222052	6791.843324603837	5.260345125036541e+30	4.802387346200909e+30	0.034	0.11862712593532225	1.1047318949433932e+30	0.11862712593532225	603058307389546.5	91246278.9468272	91109592363.60078	5.815673081861055e-06	7.94453965838781e-13	8.595423857608805e-65	6.804890816801092e-68	5.815673876315021e-06	
378597107.99530476	495251467865.32166	6350680.076784754	6781.586405060684	5.260345132137869e+30	4.8036094532401804e+30	495251467865.32166	6350680.076784754	6781.586405060684	5.260345132137869e+30	4.8036094532401804e+30	0.034	0.1189206143056132	1.0939255729231213e+30	0.1189206143056132	601540159756738.0	91108089.10908192	91017780676.0884	5.783518085007027e-06	7.774966492265437e-13	8.197619767541882e-65	6.592169140612138e-68	5.783518862503676e-06	
378697107.99530476	495332084495.2242	6344275.455873735	6771.33743437303	5.260345139192985e+30	4.8048303587888145e+30	495332084495.2242	6344275.455873735	6771.33743437303	5.260345139192985e+30	4.8048303587888145e+30	0.034	0.11921504544762006	1.0832171197249681e+30	0.11921504544762006	600024720955434.2	90970007.54899828	90925994037.33054	5.7515173979345215e-06	7.608891973305942e-13	7.817953753878467e-65	6.3859479023519495e-68	5.751518158823719e-06	
378797107.99530476	495412778561.2823	6337872.584138673	6761.09641199983	5.260345146202156e+30	4.806050062498535e+30	495412778561.2823	6337872.584138673	6761.09641199983	5.260345146202156e+30	4.806050062498535e+30	0.034	0.11951042309449571	1.0726057198065396e+30	0.11951042309449572	598511988103228.9	90832034.25652619	90834232456.65048	5.71967039217152e-06	7.446246409705223e-13	7.455611243249781e-65	6.186033022000494e-68	5.719671136796161e-06	
378897107.99530476	495493550194.7769	6331471.46222795	6750.863337396674	5.26034515316564e+30	4.807268564022464e+30	495493550194.7769	6331471.46222795	6750.863337396674	5.26034515316564e+30	4.807268564022464e+30	0.034	0.11980675099708535	1.0620905638295234e+30	0.11980675099708535	597001958318306.5	90694169.2215727	90742495943.3529	5.687976441342569e-06	7.286961448205687e-13	7.1098136851916025e-65	5.992236077734642e-68	5.687977170038714e-06	
378997107.99530476	495574399527.3107	6325072.090788665	6740.638210015794	5.260345160083699e+30	4.808485863015122e+30	495574399527.3107	6325072.090788665	6740.638210015794	5.260345160083699e+30	4.808485863015122e+30	0.034	0.12010403292402394	1.0516708486170666e+30	0.12010403292402394	595494628719448.5	90556412.43400204	90650784506.72409	5.6564349211634804e-06	7.130970049343803e-13	6.779816983861067e-65	5.804374144949738e-68	5.6564356342604856e-06	
379097107.99530476	495655326690.8088	6318674.470466631	6730.421029306068	5.260345166956592e+30	4.8097019591324306e+30	495655326690.8088	6318674.470466631	6730.421029306068	5.260345166956592e+30	4.8097019591324306e+30	0.034	0.12040227266183486	1.0413457771113938e+30	0.12040227266183486	593989996426035.1	90418763.88363564	90559098156.03186	5.625045209436e-06	6.978206463137292e-13	6.464909996950758e-65	5.622269639747272e-68	5.625045907256647e-06	
379197107.99530476	495736331817.5201	6312278.601906367	6720.211794713026	5.260345173784579e+30	4.810916852031711e+30	495736331817.5201	6312278.601906367	6720.211794713026	5.260345173784579e+30	4.810916852031711e+30	0.034	0.12070147401503	1.031114558331677e+30	0.12070147401503001	592488058558049.6	90281223.56025228	90467436900.52553	5.593806686042453e-06	6.828606205204622e-13	6.164413098965887e-65	5.445750166768162e-68	5.593807368903074e-06	
379297107.99530476	495817415040.01825	6305884.485751109	6710.010505678862	5.260345180567915e+30	4.812130541371688e+30	495817415040.01825	6305884.485751109	6710.010505678862	5.260345180567915e+30	4.812130541371688e+30	0.034	0.1210016408062084	1.0209764073321966e+30	0.1210016408062084	590988812236081.4	90143791.45358819	90375800749.43604	5.562718732940486e-06	6.682106033310218e-13	5.877676806151597e-65	5.274648371254782e-68	5.562719401151089e-06	
379397107.99530476	495898576491.20276	6299492.122642805	6699.817161642432	5.260345187306859e+30	4.8133430268124834e+30	495898576491.20276	6299492.122642805	6699.817161642432	5.260345187306859e+30	4.8133430268124834e+30	0.034	0.12130277687615786	1.0109305451607179e+30	0.12130277687615784	589492254581330.4	90006467.55333707	90284189711.97578	5.531780734157719e-06	6.53864392432679e-13	5.60408046046487e-65	5.108801795225914e-68	5.531781388022112e-06	
379497107.99530476	495979816304.30005	6293101.513222115	6689.63176203927	5.260345194001661e+30	4.814554308015623e+30	495979816304.30005	6293101.513222115	6689.63176203927	5.260345194001661e+30	4.814554308015623e+30	0.034	0.12160488608395546	1.0009761988171557e+30	0.12160488608395546	587998382715609.5	89869251.8491503	90192603797.33878	5.500992075786475e-06	6.398159051608914e-13	5.343030970098578e-65	4.948052737654212e-68	5.50099271560238e-06	
379597107.99530476	496061134612.8645	6286712.658128415	6679.454306301589	5.260345200652578e+30	4.815764384644033e+30	496061134612.8645	6286712.658128415	6679.454306301589	5.260345200652578e+30	4.815764384644033e+30	0.034	0.12190797230706978	9.911126012124752e+29	0.12190797230706978	586507193761349.4	89732144.33063692	90101043014.70059	5.47035214597849e-06	6.260591762769996e-13	5.093961604165418e-65	4.7922481185373685e-68	5.470352772037666e-06	
379697107.99530476	496142531550.77966	6280325.557999793	6669.284793858285	5.260345207259859e+30	4.8169732563620446e+30	496142531550.77966	6280325.557999793	6669.284793858285	5.260345207259859e+30	4.8169732563620446e+30	0.034	0.12221203944146299	9.8133899112785e+29	0.12221203944146299	585018684841601.0	89595144.98736373	90009507373.21835	5.439860334939628e-06	6.125883557856097e-13	4.856330839250738e-65	4.641239346756898e-68	5.439860947527984e-06	
379797107.99530476	496224007252.25903	6273940.213473054	6659.123224134954	5.260345213823755e+30	4.8181809228353886e+30	496224007252.25903	6273940.213473054	6659.123224134954	5.260345213823755e+30	4.8181809228353886e+30	0.034	0.1225170914016943	9.71654613174074e+29	0.1225170914016943	583532853080040.1	89458253.80885547	89917996882.03078	5.4095160349246245e-06	5.993977067909733e-13	4.6296212556377325e-65	4.494882191622396e-68	5.409516634322331e-06	
379897107.99530476	496305561851.8476	6267556.625183712	6648.969596553888	5.260345220344518e+30	4.8193873837312003e+30	496305561851.8476	6267556.625183712	6648.969596553888	5.260345220344518e+30	4.8193873837312003e+30	0.034	0.12282313212102375	9.620587177512156e+29	0.12282313212102375	582049695600969.8	89321470.78459485	89826511550.2581	5.379318640231803e-06	5.864816033916837e-13	4.41333848110075e-65	4.3530366580004216e-68	5.379319226713406e-06	
379997107.99530476	496387195484.4226	6261174.793765999	6638.823910534084	5.260345226822394e+30	4.8205926387180186e+30	496387195484.4226	6261174.793765999	6638.823910534084	5.260345226822394e+30	4.8205926387180186e+30	0.034	0.12313016555151644	9.5255056100853e+29	0.12313016555151644	580569209529324.1	89184795.90402259	89735051387.00214	5.349267547197841e-06	5.738345286130638e-13	4.207010180248997e-65	4.215566864931039e-68	5.34926812103237e-06	
380097107.99530476	496468908285.19464	6254794.719852865	6628.6861654912545	5.260345233257633e+30	4.821796687465786e+30	496468908285.19464	6254794.719852865	6628.6861654912545	5.260345233257633e+30	4.821796687465786e+30	0.034	0.12343819566414771	9.43129404804614e+29	0.1234381956641477	579091391990672.9	89048229.15653759	89643616401.34634	5.319362154192526e-06	5.614510723765662e-13	4.010185087488767e-65	4.0823409276367515e-68	5.319362715643598e-06	
380197107.99530476	496550700389.70905	6248416.404075971	6618.5563608378325	5.260345239650477e+30	4.8229995296458485e+30	496550700389.70905	6248416.404075971	6618.5563608378325	5.260345239650477e+30	4.8229995296458485e+30	0.034	0.12374722644890895	9.337945166678068e+29	0.12374722644890895	577616240111223.9	88911770.531497	89552206602.35574	5.289601861613508e-06	5.493259295055535e-13	3.822432081751064e-65	3.953230842831571e-68	5.289602410939437e-06	
380297107.99530476	496632571933.8467	6242039.847065696	6608.434495982975	5.260345246001173e+30	4.824201164930958e+30	496632571933.8467	6242039.847065696	6608.434495982975	5.260345246001173e+30	4.824201164930958e+30	0.034	0.12405726191491423	9.245451697568315e+29	0.12405726191491423	576143751017826.4	88775420.01821633	89460821999.07692	5.259986071881074e-06	5.374538977668568e-13	3.6433393012099995e-65	3.8281123772402185e-68	5.2599866093349715e-06	
380397107.99530476	496714523053.82526	6235665.049451134	6598.320570332575	5.260345252309964e+30	4.8254015929952697e+30	496714523053.82526	6235665.049451134	6598.320570332575	5.260345252309964e+30	4.8254015929952697e+30	0.034	0.12436830609050722	9.153806428216893e+29	0.12436830609050722	574673921837975.6	88639177.6059694	89369462600.53807	5.2305141894329345e-06	5.258298759474678e-13	3.4725132962920162e-65	3.7068649592400017e-68	5.23051471526281e-06	
380497107.99530476	496796553886.2005	6229292.011860097	6588.214583289261	5.260345258577092e+30	4.8266008135143464e+30	496796553886.2005	6229292.011860097	6588.214583289261	5.260345258577092e+30	4.8266008135143464e+30	0.034	0.1246803630233692	9.063002201647845e+29	0.1246803630233692	573206749699815.1	88503043.28398867	89278128415.74902	5.2011856207190075e-06	5.144488619657844e-13	3.3095782193453196e-65	3.5893715735399748e-68	5.20118613516787e-06	
380597107.99530476	496878664567.86707	6222920.73491911	6578.116534252414	5.260345264802796e+30	4.827798826165154e+30	496878664567.86707	6222920.73491911	6578.116534252414	5.260345264802796e+30	4.827798826165154e+30	0.034	0.12499343678062766	8.973031916022997e+29	0.12499343678062766	571742231732141.4	88367017.0414652	89186819453.70113	5.171999774196212e-06	5.033059510167884e-13	3.154175049409151e-65	3.4755186588144208e-68	5.1720002775021625e-06	
380697107.99530476	496960855236.05963	6216551.219253422	6568.0264226181625	5.260345270987319e+30	4.8289956306260666e+30	496960855236.05963	6216551.219253422	6568.0264226181625	5.260345270987319e+30	4.8289956306260666e+30	0.034	0.12530753144896506	8.883888524258087e+29	0.12530753144896506	570280365064406.6	88231098.86754866	89095535723.36745	5.142956060323285e-06	4.923963337506029e-13	3.0059608505866528e-65	3.3651960082101793e-68	5.142956552719619e-06	
380797107.99530476	497043126028.35443	6210183.465486991	6557.944247779399	5.260345277130899e+30	4.8301912265768633e+30	497043126028.35443	6210183.465486991	6557.944247779399	5.260345277130899e+30	4.8301912265768633e+30	0.034	0.12562265113472953	8.795565033641158e+29	0.12562265113472953	568821146826721.9	88095288.7513476	89004277233.70258	5.114053891555583e-06	4.817152944838146e-13	2.8646080625877478e-65	3.258296672648664e-68	5.114054373270877e-06	
