radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
369588618.7315186	2429876343536672.5	474965311.8844442	31.618380590847885	2.6534976459265747e+26	2.4407083165692966e+31	2429876343536672.5	474965311.8844442	31.618380590847885	2.6534976459265747e+26	2.4407083165692966e+31	0.034	7.670738328435793e-10	5.4684828804125516e+45	0.034	1.283510605852291e+19	108091726668.2104	6363051396730.745	0.8436592108437323	7.059205738510547e+22	50111495073565.09	5.04529307665192e-14	5.04529307665192e-14	
369688618.7315186	2429876343644165.0	474965311.88444364	31.612456975662425	2.653497645926577e+26	2.4407088593988377e+31	2429876343644165.0	474965311.88444364	31.612456975662425	2.653497645926577e+26	2.4407088593988377e+31	0.034	7.669732336201182e-10	5.467970603930243e+45	0.034	1.2835106020830587e+19	108091726588.85419	6363051376022.279	0.8435011536498013	7.057883216055765e+22	50092720335485.695	5.0443478551025864e-14	5.0443478551025864e-14	
369788618.7315186	2429876343751637.0	474965311.8844431	31.606537671798197	2.6534976459265795e+26	2.4407094024204024e+31	2429876343751637.0	474965311.8844431	31.606537671798197	2.6534976459265795e+26	2.4407094024204024e+31	0.034	7.668727019655695e-10	5.467458652346993e+45	0.034	1.283510598316569e+19	108091726509.5557	6363051355327.594	0.8433432114929409	7.056561656158317e+22	50073962775907.47	5.0434033215037184e-14	5.0434033215037184e-14	
369888618.7315186	2429876343859089.5	474965311.88444257	31.600622674652616	2.653497645926582e+26	2.4407099456340325e+31	2429876343859089.5	474965311.88444257	31.600622674652616	2.653497645926582e+26	2.4407099456340325e+31	0.034	7.667722378127227e-10	5.4669470253559494e+45	0.034	1.2835105945528201e+19	108091726430.31491	6363051334646.675	0.8431853842503414	7.055241057790583e+22	50055222372573.8	5.0424594751208575e-14	5.0424594751208575e-14	
369988618.7315186	2429876343966521.5	474965311.88444203	31.59471197962954	2.6534976459265843e+26	2.4407104890397728e+31	2429876343966521.5	474965311.88444203	31.59471197962954	2.6534976459265843e+26	2.4407104890397728e+31	0.034	7.66671841094457e-10	5.466435722650647e+45	0.034	1.2835105907918088e+19	108091726351.13174	6363051313979.508	0.8430276717993671	7.053921419926449e+22	50036499103265.47	5.041516315220621e-14	5.041516315220621e-14	
370088618.7315186	2429876344073933.5	474965311.8844415	31.588805582139237	2.6534976459265867e+26	2.440711032637666e+31	2429876344073933.5	474965311.8844415	31.588805582139237	2.6534976459265867e+26	2.440711032637666e+31	0.034	7.665715117437385e-10	5.465924743925002e+45	0.033999999999999996	1.283510587033532e+19	108091726272.00616	6363051293326.081	0.8428700740175519	7.0526027415411835e+22	50017792945799.99	5.0405738410706496e-14	5.0405738410706496e-14	
370188618.7315186	2429876344181325.5	474965311.88444096	31.582903477598393	2.653497645926589e+26	2.4407115764277563e+31	2429876344181325.5	474965311.88444096	31.582903477598393	2.653497645926589e+26	2.4407115764277563e+31	0.034	7.664712496936215e-10	5.465414088873312e+45	0.034	1.2835105832779868e+19	108091726192.9381	6363051272686.379	0.8427125907826001	7.051285021611486e+22	49999103878031.63	5.0396320519395586e-14	5.0396320519395586e-14	
370288618.7315186	2429876344288697.5	474965311.8844404	31.5770056614301	2.6534976459265915e+26	2.4407121204100865e+31	2429876344288697.5	474965311.8844404	31.5770056614301	2.6534976459265915e+26	2.4407121204100865e+31	0.034	7.663710548772484e-10	5.464903757190262e+45	0.034	1.2835105795251704e+19	108091726113.92747	6363051252060.39	0.84255522197239	7.049968259115537e+22	49980431877851.35	5.0386909470970346e-14	5.0386909470970346e-14	
370388618.7315186	2429876344396049.0	474965311.8844399	31.57111212906383	2.653497645926594e+26	2.4407126645847e+31	2429876344396049.0	474965311.8844399	31.57111212906383	2.653497645926594e+26	2.4407126645847e+31	0.034	7.662709272278488e-10	5.4643937485709087e+45	0.034	1.2835105757750798e+19	108091726034.97424	6363051231448.1	0.8423979674649665	7.0486524530328756e+22	49961776923186.6	5.037750525813783e-14	5.037750525813783e-14	
370488618.7315186	2429876344503381.0	474965311.88443935	31.565222875935444	2.6534976459265963e+26	2.440713208951641e+31	2429876344503381.0	474965311.88443935	31.565222875935444	2.6534976459265963e+26	2.440713208951641e+31	0.034	7.661708666787396e-10	5.4638840627107e+45	0.034	1.283510572027712e+19	108091725956.07835	6363051210849.493	0.8422408271385482	7.04733760234453e+22	49943138992001.43	5.0368107873614755e-14	5.0368107873614755e-14	
370588618.7315186	2429876344610693.0	474965311.8844388	31.559337897487158	2.6534976459265988e+26	2.440713753510952e+31	2429876344610693.0	474965311.8844388	31.559337897487158	2.6534976459265988e+26	2.440713753510952e+31	0.034	7.660708731633255e-10	5.4633746993054564e+45	0.034	1.2835105682830643e+19	108091725877.23972	6363051190264.559	0.8420838008715206	7.046023706032887e+22	49924518062296.28	5.035871731012855e-14	5.035871731012855e-14	
370688618.7315186	2429876344717984.5	474965311.8844383	31.55345718916756	2.653497645926601e+26	2.440714298262677e+31	2429876344717984.5	474965311.8844383	31.55345718916756	2.653497645926601e+26	2.440714298262677e+31	0.034	7.659709466150979e-10	5.462865658051384e+45	0.034	1.283510564541134e+19	108091725798.45827	6363051169693.282	0.8419268885424411	7.044710763081818e+22	49905914112107.99	5.0349333560416753e-14	5.0349333560416753e-14	
370788618.7315186	2429876344825256.5	474965311.88443774	31.547580746431567	2.6534976459266036e+26	2.440714843206859e+31	2429876344825256.5	474965311.88443774	31.547580746431567	2.6534976459266036e+26	2.440714843206859e+31	0.034	7.658710869676357e-10	5.4623569386450633e+45	0.034	1.2835105608019175e+19	108091725719.73398	6363051149135.651	0.8417700900300351	7.043398772476559e+22	49887327119509.66	5.0339956617226505e-14	5.0339956617226505e-14	
370888618.7315186	2429876344932508.0	474965311.8844372	31.541708564740443	2.653497645926606e+26	2.4407153883435422e+31	2429876344932508.0	474965311.8844372	31.541708564740443	2.653497645926606e+26	2.4407153883435422e+31	0.034	7.657712941546041e-10	5.461848540783455e+45	0.034	1.2835105570654124e+19	108091725641.06677	6363051128591.652	0.8416134052131973	7.0420877332037625e+22	49868757062610.58	5.033058647331558e-14	5.033058647331558e-14	
370988618.7315186	2429876345039739.5	474965311.88443667	31.53584063956177	2.6534976459266084e+26	2.4407159336727694e+31	2429876345039739.5	474965311.88443667	31.53584063956177	2.6534976459266084e+26	2.4407159336727694e+31	0.034	7.656715681097555e-10	5.461340464163898e+45	0.03400000000000001	1.283510553331616e+19	108091725562.45659	6363051108061.2705	0.8414568339709915	7.0407776442515406e+22	49850203919556.234	5.032122312145187e-14	5.032122312145187e-14	
371088618.7315186	2429876345146951.5	474965311.88443613	31.529976966369443	2.6534976459266108e+26	2.440716479194584e+31	2429876345146951.5	474965311.88443613	31.529976966369443	2.6534976459266108e+26	2.440716479194584e+31	0.034	7.655719087669286e-10	5.46083270848411e+45	0.034	1.2835105496005247e+19	108091725483.90337	6363051087544.493	0.8413003761826491	7.039468504609351e+22	49831667668528.18	5.031186655441278e-14	5.031186655441278e-14	
371188618.7315186	2429876345254143.0	474965311.8844356	31.524117540643665	2.6534976459266132e+26	2.4407170249090297e+31	2429876345254143.0	474965311.8844356	31.524117540643665	2.6534976459266132e+26	2.4407170249090297e+31	0.034	7.654723160600487e-10	5.460325273442183e+45	0.034	1.2835105458721364e+19	108091725405.40704	6363051067041.307	0.8411440317275712	7.038160313268126e+22	49813148287743.95	5.030251676498634e-14	5.030251676498634e-14	
371288618.7315186	2429876345361315.0	474965311.88443506	31.518262357870928	2.6534976459266156e+26	2.4407175708161498e+31	2429876345361315.0	474965311.88443506	31.518262357870928	2.6534976459266156e+26	2.4407175708161498e+31	0.034	7.653727899231279e-10	5.459818158736585e+45	0.034	1.283510542146448e+19	108091725326.96759	6363051046551.699	0.8409878004853251	7.036853069220129e+22	49794645755457.016	5.029317374597056e-14	5.029317374597056e-14	
371388618.7315186	2429876345468467.0	474965311.8844345	31.512411413543997	2.653497645926618e+26	2.4407181169159874e+31	2429876345468467.0	474965311.8844345	31.512411413543997	2.653497645926618e+26	2.4407181169159874e+31	0.034	7.652733302902631e-10	5.4593113640661616e+45	0.034	1.2835105384234562e+19	108091725248.58488	6363051026075.656	0.8408316823356469	7.035546771459104e+22	49776160049956.7	5.0283837490173003e-14	5.0283837490173003e-14	
371488618.7315186	2429876345575599.0	474965311.884434	31.506564703161914	2.6534976459266204e+26	2.4407186632085863e+31	2429876345575599.0	474965311.884434	31.506564703161914	2.6534976459266204e+26	2.4407186632085863e+31	0.034	7.651739370956387e-10	5.458804889130132e+45	0.034	1.2835105347031589e+19	108091725170.2589	6363051005613.163	0.8406756771584389	7.0342414189801125e+22	49757691149568.11	5.02745079904117e-14	5.02745079904117e-14	
371588618.7315186	2429876345682711.5	474965311.88443345	31.500722222229978	2.6534976459266228e+26	2.4407192096939893e+31	2429876345682711.5	474965311.88443345	31.500722222229978	2.6534976459266228e+26	2.4407192096939893e+31	0.034	7.650746102735246e-10	5.45829873362809e+45	0.034	1.2835105309855527e+19	108091725091.98958	6363050985164.209	0.8405197848337717	7.032937010779696e+22	49739239032652.06	5.0265185239514755e-14	5.0265185239514755e-14	
371688618.7315186	2429876345789804.0	474965311.8844329	31.494883966259742	2.6534976459266252e+26	2.4407197563722405e+31	2429876345789804.0	474965311.8844329	31.494883966259742	2.6534976459266252e+26	2.4407197563722405e+31	0.034	7.649753497582755e-10	5.457792897260005e+45	0.034	1.283510527270635e+19	108091725013.77686	6363050964728.779	0.8403640052418816	7.031633545855733e+22	49720803677605.055	5.025586923031963e-14	5.025586923031963e-14	
371788618.7315186	2429876345896877.0	474965311.8844324	31.489049930768996	2.6534976459266276e+26	2.4407203032433835e+31	2429876345896877.0	474965311.8844324	31.489049930768996	2.6534976459266276e+26	2.4407203032433835e+31	0.034	7.648761554843336e-10	5.4572873797262156e+45	0.034	1.2835105235584025e+19	108091724935.62067	6363050944306.861	0.8402083382631712	7.030331023207491e+22	49702385062859.15	5.024655995567433e-14	5.024655995567433e-14	
371888618.7315186	2429876346003930.0	474965311.88443184	31.483220111281746	2.65349764592663e+26	2.440720850307461e+31	2429876346003930.0	474965311.88443184	31.483220111281746	2.65349764592663e+26	2.440720850307461e+31	0.034	7.647770273862248e-10	5.456782180727437e+45	0.034	1.2835105198488529e+19	108091724857.52097	6363050923898.44	0.840052783778211	7.029029441835688e+22	49683983166881.84	5.023725740843678e-14	5.023725740843678e-14	
371988618.7315186	2429876346110963.0	474965311.8844313	31.47739450332822	2.6534976459266324e+26	2.440721397564517e+31	2429876346110963.0	474965311.8844313	31.47739450332822	2.6534976459266324e+26	2.440721397564517e+31	0.034	7.64677965398561e-10	5.4562772999647565e+45	0.034	1.2835105161419831e+19	108091724779.4777	6363050903503.506	0.8398973416677347	7.027728800742357e+22	49665597968176.13	5.022796158147427e-14	5.022796158147427e-14	
372088618.7315186	2429876346217976.5	474965311.88443077	31.47157310244486	2.653497645926635e+26	2.440721945014594e+31	2429876346217976.5	474965311.88443077	31.47157310244486	2.653497645926635e+26	2.440721945014594e+31	0.034	7.645789694560395e-10	5.455772737139628e+45	0.034	1.2835105124377905e+19	108091724701.49078	6363050883122.043	0.8397420118126444	7.02642909893098e+22	49647229445280.34	5.021867246766454e-14	5.021867246766454e-14	
372188618.7315186	2429876346324970.0	474965311.8844302	31.46575590417429	2.6534976459266372e+26	2.440722492657736e+31	2429876346324970.0	474965311.8844302	31.46575590417429	2.6534976459266372e+26	2.440722492657736e+31	0.034	7.644800394934427e-10	5.455268491953883e+45	0.034	1.283510508736272e+19	108091724623.56015	6363050862754.038	0.8395867940940042	7.02513033540636e+22	49628877576767.68	5.02093900598952e-14	5.02093900598952e-14	
372288618.7315186	2429876346431943.5	474965311.8844297	31.45994290406533	2.6534976459266396e+26	2.440723040493986e+31	2429876346431943.5	474965311.8844297	31.45994290406533	2.6534976459266396e+26	2.440723040493986e+31	0.034	7.643811754456374e-10	5.4547645641097186e+45	0.034	1.2835105050374246e+19	108091724545.68578	6363050842399.478	0.8394316883930474	7.0238325091747485e+22	49610542341247.805	5.020011435106326e-14	5.020011435106326e-14	
372388618.7315186	2429876346538897.5	474965311.88442916	31.454134097672963	2.653497645926642e+26	2.440723588523387e+31	2429876346538897.5	474965311.88442916	31.454134097672963	2.653497645926642e+26	2.440723588523387e+31	0.034	7.642823772475757e-10	5.4542609533097035e+45	0.034	1.2835105013412454e+19	108091724467.86757	6363050822058.351	0.839276694591168	7.022535619243722e+22	49592223717364.31	5.0190845334076015e-14	5.0190845334076015e-14	
372488618.7315186	2429876346645832.0	474965311.8844286	31.448329480558346	2.6534976459266445e+26	2.440724136745983e+31	2429876346645832.0	474965311.8844286	31.448329480558346	2.6534976459266445e+26	2.440724136745983e+31	0.034	7.641836448342945e-10	5.453757659256776e+45	0.034	1.2835104976477323e+19	108091724390.1055	6363050801730.642	0.8391218125699267	7.021239664622237e+22	49573921683796.24	5.0181583001850686e-14	5.0181583001850686e-14	
372588618.7315186	2429876346752746.0	474965311.8844281	31.442529048288783	2.653497645926647e+26	2.4407246851618175e+31	2429876346752746.0	474965311.8844281	31.442529048288783	2.653497645926647e+26	2.4407246851618175e+31	0.034	7.640849781409145e-10	5.453254681654242e+45	0.034	1.283510493956882e+19	108091724312.39949	6363050781416.34	0.8389670422110477	7.019944644320667e+22	49555636219257.67	5.0172327347313697e-14	5.0172327347313697e-14	
372688618.7315186	2429876346859640.5	474965311.88442755	31.436732796437724	2.6534976459266493e+26	2.4407252337709334e+31	2429876346859640.5	474965311.88442755	31.436732796437724	2.6534976459266493e+26	2.4407252337709334e+31	0.034	7.639863771026415e-10	5.4527520202057775e+45	0.034	1.2835104902686917e+19	108091724234.74948	6363050761115.431	0.8388123833964196	7.018650557350699e+22	49537367302497.664	5.0163078363401895e-14	5.0163078363401895e-14	
372788618.7315186	2429876346966515.5	474965311.884427	31.43094072058475	2.6534976459266517e+26	2.440725782573375e+31	2429876346966515.5	474965311.884427	31.43094072058475	2.6534976459266517e+26	2.440725782573375e+31	0.034	7.638878416547651e-10	5.4522496746154234e+45	0.034	1.2835104865831586e+19	108091724157.15543	6363050740827.899	0.8386578360080948	7.017357402725451e+22	49519114912300.086	5.015383604306185e-14	5.015383604306185e-14	
372888618.7315186	2429876347073370.5	474965311.88442653	31.42515281631556	2.653497645926654e+26	2.4407263315691848e+31	2429876347073370.5	474965311.88442653	31.42515281631556	2.653497645926654e+26	2.4407263315691848e+31	0.034	7.637893717326591e-10	5.451747644587595e+45	0.034	1.2835104829002807e+19	108091724079.61726	6363050720553.738	0.8385033999282877	7.016065179459356e+22	49500879027484.01	5.0144600379249544e-14	5.0144600379249544e-14	
372988618.7315186	2429876347180206.5	474965311.88442606	31.419369079221966	2.6534976459266565e+26	2.440726880758406e+31	2429876347180206.5	474965311.88442606	31.419369079221966	2.6534976459266565e+26	2.440726880758406e+31	0.034	7.636909672717814e-10	5.451245929827061e+45	0.034	1.2835104792200546e+19	108091724002.13495	6363050700292.929	0.8383490750393771	7.014773886568246e+22	49482659626902.44	5.013537136493092e-14	5.013537136493092e-14	
373088618.7315186	2429876347287022.5	474965311.8844256	31.413589504901875	2.653497645926659e+26	2.440727430141083e+31	2429876347287022.5	474965311.8844256	31.413589504901875	2.653497645926659e+26	2.440727430141083e+31	0.034	7.635926282076739e-10	5.4507445300389644e+45	0.034	1.2835104755424768e+19	108091723924.7084	6363050680045.46	0.8381948612239041	7.0134835230692835e+22	49464456689443.055	5.012614899308181e-14	5.012614899308181e-14	
373188618.7315186	2429876347393819.0	474965311.8844251	31.4078140889593	2.6534976459266613e+26	2.4407279797172576e+31	2429876347393819.0	474965311.8844251	31.4078140889593	2.6534976459266613e+26	2.4407279797172576e+31	0.034	7.63494354475962e-10	5.45024344492881e+45	0.034	1.283510471867545e+19	108091723847.33759	6363050659811.319	0.8380407583645713	7.012194087980991e+22	49446270194029.38	5.011693325668724e-14	5.011693325668724e-14	
373288618.7315186	2429876347500595.5	474965311.8844246	31.402042827004315	2.6534976459266637e+26	2.4407285294869746e+31	2429876347500595.5	474965311.8844246	31.402042827004315	2.6534976459266637e+26	2.4407285294869746e+31	0.034	7.633961460123549e-10	5.449742674202472e+45	0.03400000000000001	1.283510468195257e+19	108091723770.02237	6363050639590.493	0.8378867663442454	7.010905580323295e+22	49428100119617.77	5.010772414874265e-14	5.010772414874265e-14	
373388618.7315186	2429876347607353.0	474965311.88442415	31.39627571465308	2.653497645926666e+26	2.4407290794502765e+31	2429876347607353.0	474965311.88442415	31.39627571465308	2.653497645926666e+26	2.4407290794502765e+31	0.034	7.632980027526446e-10	5.449242217566182e+45	0.034	1.2835104645256088e+19	108091723692.76277	6363050619382.969	0.8377328850459537	7.009617999117414e+22	49409946445200.695	5.0098521662252444e-14	5.0098521662252444e-14	
