radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
140801981.37895793	174947098188182.16	2601727612.2971163	74956978.3345129	3.844171883092726e+48	5.6428174704765674e+32	174947098188182.16	2601727612.2971163	74956978.3345129	3.844171883092726e+48	5.6428174704765674e+32	0.034	5.782932398216533e-08	3.738543856736253e+55	0.034	1.430072950214887e+22	18770199764336.438	37801881497032.484	1800691163.4626024	8.351547552067752e+43	8.873180519331473e+58	1720904788916441.2	1720904788916441.2	
140901981.37895793	175202184776926.8	2600689164.8767447	75093871.36607079	3.847385735746171e+48	5.6615219060249784e+32	175202184776926.8	2600689164.8767447	75093871.36607079	3.847385735746171e+48	5.6615219060249784e+32	0.034	5.798419530301951e-08	3.728535569426527e+55	0.034	1.4286421834637792e+22	18750768863590.883	37791557798215.48	1801101323.1906388	8.30059380521386e+43	8.750553760240987e+58	1703522720299635.5	1703522720299635.5	
141001981.37895793	175457737349939.34	2599646223.733003	75231085.91819453	3.850577438354475e+48	5.680287127211862e+32	175457737349939.34	2599646223.733003	75231085.91819453	3.850577438354475e+48	5.680287127211862e+32	0.034	5.8139904260830064e-08	3.718492656209954e+55	0.034	1.4272060896993444e+22	18731267335441.434	37781180138775.555	1801499683.6866717	8.249648815929105e+43	8.628921239579669e+58	1686222311279866.0	1686222311279866.0	
141101981.37895793	175713757000214.56	2598598764.6085167	75368621.88110855	3.853746966687236e+48	5.699113330403284e+32	175713757000214.56	2598598764.6085167	75368621.88110855	3.853746966687236e+48	5.699113330403284e+32	0.034	5.829645720951237e-08	3.7084151328091183e+55	0.034	1.4257646465911806e+22	18711694897098.4	37770748180824.51	1801886130.9680696	8.198714262647738e+43	8.508284207876314e+58	1669004050431786.2	1669004050431786.2	
141201981.37895793	175970244820347.75	2597546763.0952826	75506479.12956753	3.8568942979816844e+48	5.7180007123812385e+32	175970244820347.75	2597546763.0952826	75506479.12956753	3.8568942979816844e+48	5.7180007123812385e+32	0.034	5.845386056495074e-08	3.698303016834761e+55	0.034	1.424317831727102e+22	18692051264869.156	37760261584074.8	1802260550.3182688	8.147791834198241e+43	8.388643814368209e+58	1651868421625929.2	1651868421625929.2	
141301981.37895793	176227201902481.72	2596490194.6336865	75644657.52261506	3.860019410951915e+48	5.736949470340055e+32	176227201902481.72	2596490194.6336865	75644657.52261506	3.860019410951915e+48	5.736949470340055e+32	0.034	5.8612120805730933e-08	3.688156327809453e+55	0.034	1.4228656226132088e+22	18672336154161.055	37749720005821.336	1802622826.2853322	8.096883229719066e+43	8.270001106506446e+58	1634815903938152.5	1634815903938152.5	
141401981.37895793	176484629338253.1	2595429034.51151	75783156.9033393	3.863122285797941e+48	5.755959801882722e+32	176484629338253.1	2595429034.51151	75783156.9033393	3.863122285797941e+48	5.755959801882722e+32	0.034	5.87712444738831e-08	3.677975087191385e+55	0.034	1.4214079966739643e+22	18652549279484.438	37739123100923.15	1802972842.6805642	8.045990158571212e+43	8.152357029480908e+58	1617846971558792.5	1617846971558792.5	
141501981.37895793	176742528218737.5	2594363257.8629336	75921977.0986256	3.8662029042145705e+48	5.775031905017114e+32	176742528218737.5	2594363257.8629336	75921977.0986256	3.8662029042145705e+48	5.775031905017114e+32	0.034	5.8931238175634826e-08	3.667759318398356e+55	0.034	1.4199449312522765e+22	18632690354455.81	37728470521784.84	1803310482.577213	7.995114340248217e+43	8.035712425766996e+58	1600962093701988.8	1600962093701988.8	
141601981.37895793	177000899634394.16	2593292839.6675296	76061117.91890597	3.86926124940011e+48	5.794165978152129e+32	177000899634394.16	2593292839.6675296	76061117.91890597	3.86926124940011e+48	5.794165978152129e+32	0.034	5.909210858217515e-08	3.65750904683181e+55	0.034	1.4184764036095853e+22	18612759091800.992	37717761918337.89	1803635628.3092122	7.944257504282577e+43	7.920068034691662e+58	1584161734514710.0	1584161734514710.0	
141701981.37895793	177259744675009.4	2592217754.7492566	76200579.1579053	3.872297306064877e+48	5.813362220093737e+32	177259744675009.4	2592217754.7492566	76200579.1579053	3.872297306064877e+48	5.813362220093737e+32	0.034	5.9253862430428294e-08	3.64722429990119e+55	0.034	1.4170023909259718e+22	18592755203358.664	37706996938021.914	1803948161.4700248	7.89342139014972e+43	7.805424492023075e+58	1567446352986045.8	1567446352986045.8	
141801981.37895793	177519064429639.5	2591137977.7754416	76340360.59238459	3.875311060439529e+48	5.8326208300409296e+32	177519064429639.5	2591137977.7754416	76340360.59238459	3.875311060439529e+48	5.8326208300409296e+32	0.034	5.941650652383902e-08	3.6369051070483123e+55	0.034	1.4155228703002624e+22	18572678400083.836	37696175225765.71	1804247962.9115512	7.842607747168709e+43	7.69178232958058e+58	1550816402856327.0	1550816402856327.0	
141901981.37895793	177778859986552.56	2590053483.255757	76480461.98188093	3.878302500283202e+48	5.851942007581573e+32	177778859986552.56	2590053483.255757	76480461.98188093	3.878302500283202e+48	5.851942007581573e+32	0.034	5.958004773316866e-08	3.62655149977192e+55	0.034	1.4140378187501448e+22	18552528392051.51	37685296423968.16	1804534912.7430954	7.791818334399515e+43	7.579141974867062e+58	1534272332526302.8	1534272332526302.8	
142001981.37895793	178039132433169.4	2588964245.5411954	76620883.06844413	3.88127161489144e+48	5.871325952688167e+32	178039132433169.4	2588964245.5411954	76620883.06844413	3.88127161489144e+48	5.871325952688167e+32	0.034	5.97444929973021e-08	3.6161635116524584e+55	0.034	1.4125472132123033e+22	18532304888460.55	37674360172479.055	1804808890.3304472	7.74105492053792e+43	7.46750375072452e+58	1517814584966482.0	1517814584966482.0	
142101981.37895793	178299882856003.9	2587870238.823034	76761623.57637018	3.8842183951039415e+48	5.890772865713504e+32	178299882856003.9	2587870238.823034	76761623.57637018	3.8842183951039415e+48	5.890772865713504e+32	0.034	5.990984932406643e-08	3.6057411783768847e+55	0.034	1.4110510305425467e+22	18512007597637.6	37663366108579.7	1805069774.295003	7.690319283806469e+43	7.356867875011488e+58	1501443597626433.8	1501443597626433.8	
142201981.37895793	178561112340601.8	2586771437.1317935	76902683.21193129	3.887142833312083e+48	5.910282947386228e+32	178561112340601.8	2586771437.1317935	76902683.21193129	3.887142833312083e+48	5.910282947386228e+32	0.034	6.007612379106082e-08	3.595284537763706e+55	0.034	1.4095492475159583e+22	18491636227041.2	37652313866963.41	1805317442.5129907	7.639613211842663e+43	7.247234460304618e+58	1485159802344226.5	1485159802344226.5	
142301981.37895793	178822821971479.38	2585667814.3361955	77044061.66310266	3.8900449234662447e+48	5.929856398806293e+32	178822821971479.38	2585667814.3361955	77044061.66310266	3.8900449234662447e+48	5.929856398806293e+32	0.034	6.024332354649818e-08	3.5847936297881503e+55	0.034	1.4080418408270538e+22	18471190483266.047	37641203079715.84	1805551772.1147838	7.588938501584068e+43	7.13860351362325e+58	1468963625256076.0	1468963625256076.0	
142401981.37895793	179085012832060.38	2584559344.142107	77185758.59928586	3.892924661082917e+48	5.9494934214403106e+32	179085012832060.38	2584559344.142107	77185758.59928586	3.892924661082917e+48	5.9494934214403106e+32	0.034	6.041145581005872e-08	3.5742684966074555e+55	0.034	1.4065287870899426e+22	18450670072047.406	37630033376295.24	1805772639.4842796	7.538296959149704e+43	7.030974936178015e+58	1452855486706069.2	1452855486706069.2	
142501981.37895793	179347686004612.72	2583446000.091484	77327773.67102873	3.895782043251587e+48	5.9691942171168066e+32	179347686004612.72	2583446000.091484	77327773.67102873	3.895782043251587e+48	5.9691942171168066e+32	0.034	6.058052787375555e-08	3.5637091825863174e+55	0.034	1.4050100628385073e+22	18430074698265.67	37618804383512.47	1805979920.2583866	7.487690399718655e+43	6.92434852314376e+58	1436835801156085.0	1436835801156085.0	
142601981.37895793	179610842570183.62	2582327755.561306	77470106.5097419	3.8986170686414085e+48	5.988958988021359e+32	179610842570183.62	2582327755.561306	77470106.5097419	3.8986170686414085e+48	5.988958988021359e+32	0.034	6.07505471028126e-08	3.5531157343224747e+55	0.034	1.403485644526586e+22	18409404065951.03	37607515725510.88	1806173489.3265853	7.437120647404957e+43	6.81872396345675e+58	1420904977095930.0	1420904977095930.0	
142701981.37895793	179874483608534.3	2581204583.7625065	77612756.72741164	3.901429737507635e+48	6.008787936691636e+32	179874483608534.3	2581204583.7625065	77612756.72741164	3.901429737507635e+48	6.008787936691636e+32	0.034	6.092152093655473e-08	3.5424882006724415e+55	0.034	1.401955508528171e+22	18388657878288.41	37596167023746.164	1806353220.8305967	7.386589535129581e+43	6.714100839637172e+58	1405063416953763.0	1405063416953763.0	
142801981.37895793	180138610198073.28	2580076457.7388954	77755723.91630939	3.90422005169783e+48	6.0286812660123194e+32	180138610198073.28	2580076457.7388954	77755723.91630939	3.90422005169783e+48	6.0286812660123194e+32	0.034	6.109345688931096e-08	3.531826632777352e+55	0.034	1.4004196311376148e+22	18367835837622.45	37584757896965.87	1806518988.1641276	7.336098904488582e+43	6.610478627636401e+58	1389311517006674.5	1389311517006674.5	
142901981.37895793	180403223415788.88	2578943350.366077	77899007.64869758	3.906988014657837e+48	6.04863917920992e+32	180403223415788.88	2578943350.366077	77899007.64869758	3.906988014657837e+48	6.04863917920992e+32	0.034	6.126636255133012e-08	3.521131084088969e+55	0.034	1.3988779885698482e+22	18346937645462.723	37573287961188.92	1806670663.9727287	7.285650605618268e+43	6.507856696709922e+58	1373649667291666.2	1373649667291666.2	
143001981.37895793	180668324337180.7	2577805234.350361	78042607.47653188	3.9097336314375104e+48	6.068661879847477e+32	180668324337180.7	2577805234.350361	78042607.47653188	3.9097336314375104e+48	6.068661879847477e+32	0.034	6.144024558970982e-08	3.5104016103958125e+55	0.034	1.3973305569606084e+22	18325963002489.105	37561756829684.89	1806808120.1537423	7.23524649705673e+43	6.406234309316081e+58	1358078251516891.5	1358078251516891.5	
143101981.37895793	180933914036190.1	2576662082.227666	78186522.93115972	3.912456908696201e+48	6.0887495718191504e+32	180933914036190.1	2576662082.227666	78186522.93115972	3.912456908696201e+48	6.0887495718191504e+32	0.034	6.161511374933871e-08	3.499638269849397e+55	0.034	1.3957773123666775e+22	18304911608557.285	37550164112953.21	1806931227.8563516	7.184888445601941e+43	6.305610621040755e+58	1342597646973210.5	1342597646973210.5	
143201981.37895793	181199993585129.56	2575513866.36242	78330753.5230153	3.9151578547079945e+48	6.10890245934469e+32	181199993585129.56	2575513866.36242	78330753.5230153	3.9151578547079945e+48	6.10890245934469e+32	0.034	6.179097485385204e-08	3.4888411229906404e+55	0.034	1.394218230766137e+22	18283783162704.484	37538509418702.1	1807039857.4817364	7.1345783261665e+43	6.205984680548595e+58	1327208224446234.5	1327208224446234.5	
143301981.37895793	181466564054611.12	2574360558.9464517	78475298.74131069	3.917836479366693e+48	6.129120746963784e+32	181466564054611.12	2574360558.9464517	78475298.74131069	3.917836479366693e+48	6.129120746963784e+32	0.034	6.196783680660126e-08	3.47801023277635e+55	0.034	1.3926532880586255e+22	18262577363155.297	37526792351827.5	1807133878.6833293	7.084318021628673e+43	6.107355429560663e+58	1311910348128633.0	1311910348128633.0	
143401981.37895793	181733626513473.6	2573202131.997877	78620158.05372314	3.920492794190545e+48	6.149404639530303e+32	181733626513473.6	2573202131.997877	78620158.05372314	3.920492794190545e+48	6.149404639530303e+32	0.034	6.214570759163723e-08	3.467145664605883e+55	0.034	1.391082460065619e+22	18241293907327.816	37515012514391.7	1807213160.3671873	7.034109422680164e+43	6.00972170285932e+58	1296704375532978.0	1296704375532978.0	
143501981.37895793	182001182028708.9	2572038557.3599796	78765330.90607886	3.9231268123267096e+48	6.169754342206408e+32	182001182028708.9	2572038557.3599796	78765330.90607886	3.9231268123267096e+48	6.169754342206408e+32	0.034	6.232459527470782e-08	3.4562474863478755e+55	0.034	1.3895057225307136e+22	18219932491839.805	37503169505601.95	1807277570.6924694	6.983954427670159e+43	5.913082228319806e+58	1281590657404999.2	1281590657404999.2	
143601981.37895793	182269231665387.2	2570869806.7000833	78910816.7220326	3.925738548555455e+48	6.190170060456539e+32	182269231665387.2	2570869806.7000833	78910816.7220326	3.925738548555455e+48	6.190170060456539e+32	0.034	6.250450800427004e-08	3.4453157683671207e+55	0.034	1.3879230511199235e+22	18198492812515.12	37491262921788.77	1807326977.0720239	6.933854942445769e+43	5.817435626969646e+58	1266569537637359.0	1266569537637359.0	
143701981.37895793	182537776486580.88	2569695851.508422	79056614.90274358	3.9283280192940876e+48	6.210652000041287e+32	182537776486580.88	2569695851.508422	79056614.90274358	3.9283280192940876e+48	6.210652000041287e+32	0.034	6.268545401251629e-08	3.4343505835515724e+55	0.034	1.386334421421997e+22	18176974564390.375	37479292356384.28	1807361246.1731005	6.88381288018911e+43	5.72278041307572e+58	1251641353183928.8	1251641353183928.8	
143801981.37895793	182806817553287.66	2568516663.0969996	79202724.82654734	3.9308952426006085e+48	6.231200367011126e+32	182806817553287.66	2568516663.0969996	79202724.82654734	3.9308952426006085e+48	6.231200367011126e+32	0.034	6.286744161641617e-08	3.4233520073394275e+55	0.034	1.384739808948737e+22	18155377441721.67	37467257399900.18	1807380243.918171	6.8338301612504685e+43	5.629114994258928e+58	1236806433974641.2	1236806433974641.2	
143901981.37895793	183076355924352.4	2567332212.598446	79349145.8486238	3.93344023817709e+48	6.25181536770003e+32	183076355924352.4	2567332212.598446	79349145.8486238	3.93344023817709e+48	6.25181536770003e+32	0.034	6.305047921877297e-08	3.4123201177463375e+55	0.034	1.3831391891353382e+22	18133701137991.625	37455157639905.72	1807383835.4858773	6.783908712978022e+43	5.536437671637342e+58	1222065102830886.2	1222065102830886.2	
144001981.37895793	183346392656387.62	2566142470.964864	79495877.30066104	3.935963027372769e+48	6.272497208718952e+32	183346392656387.62	2566142470.964864	79495877.30066104	3.935963027372769e+48	6.272497208718952e+32	0.034	6.323457530929579e-08	3.401254995392711e+55	0.034	1.3815325373407364e+22	18111945345916.51	37442992661005.45	1807371885.3120906	6.734050469543754e+43	5.444746639997282e+58	1207417675381567.8	1207417675381567.8	
144101981.37895793	183616928803693.3	2564947408.9666734	79642918.4905154	3.9384636331868554e+48	6.293246096949172e+32	183616928803693.3	2564947408.9666734	79642918.4905154	3.9384636331868554e+48	6.293246096949172e+32	0.034	6.341973846568725e-08	3.3901567235311456e+55	0.034	1.379919828847972e+22	18090109757453.676	37430762044816.79	1807344257.0911186	6.684257371765846e+43	5.354039987993407e+58	1192864459979786.0	1192864459979786.0	
144201981.37895793	183887965418175.12	2563746997.1914487	79790268.70186706	3.940942080271048e+48	6.314062239535514e+32	183887965418175.12	2563746997.1914487	79790268.70186706	3.940942080271048e+48	6.314062239535514e+32	0.034	6.360597735474688e-08	3.3790253880739435e+55	0.034	1.378301038864569e+22	18068194063809.1	37418465369947.5	1807300813.7770183	6.634531366927214e+43	5.264315698377478e+58	1178405757620194.0	1178405757620194.0	
144301981.37895793	184159503549261.72	2562541206.0427494	79937927.19387181	3.943398394931761e+48	6.334945843879424e+32	184159503549261.72	2562541206.0427494	79937927.19387181	3.943398394931761e+48	6.334945843879424e+32	0.034	6.379330073349081e-08	3.367861077620747e+55	0.034	1.3766761425229268e+22	18046197955445.26	37406102211972.97	1807241417.5850568	6.584874408590487e+43	5.175571648255853e+58	1164041861857133.0	1164041861857133.0	
144401981.37895793	184431544243820.66	2561330005.73894	80085893.20080855	3.945832605132042e+48	6.3558971176319144e+32	184431544243820.66	2561330005.73894	80085893.20080855	3.945832605132042e+48	6.3558971176319144e+32	0.034	6.398171745028841e-08	3.356663883486185e+55	0.034	1.375045114880718e+22	18024121122088.992	37393672143413.266	1807165929.9932892	6.535288456408946e+43	5.087805609376066e+58	1149773058723343.0	1149773058723343.0	
144501981.37895793	184704088546073.34	2560113366.312012	80234165.9317225	3.9482447404931973e+48	6.376916268686361e+32	184704088546073.34	2560113366.312012	80234165.9317225	3.9482447404931973e+48	6.376916268686361e+32	0.034	6.417123644601464e-08	3.34543389972774e+55	0.034	1.3734079309213166e+22	18001963252739.83	37381174733710.16	1807074211.7442985	6.48577547593409e+43	5.001015248443093e+58	1135599626649667.5	1135599626649667.5	
144601981.37895793	184977137497508.5	2558891257.6063952	80382744.57006419	3.9506348322961066e+48	6.3980035051711684e+32	184977137497508.5	2558891257.6063952	80382744.57006419	3.9506348322961066e+48	6.3980035051711684e+32	0.034	6.436186675522025e-08	3.3341712231735837e+55	0.034	1.3717645655542258e+22	17979724035678.344	37368609549203.87	1806966122.8470418	6.436337438419068e+43	4.9151981274646405e+58	1121521836385414.5	1121521836385414.5	
