radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
128446255.57495993	271873804206759.66	1239815244.7458513	77339688.68979433	4.4676887328088057e+46	6.984951915109238e+32	271873804206759.66	1239815244.7458513	77339688.68979433	4.4676887328088057e+46	6.984951915109238e+32	0.034	7.912766472723684e-07	4.81231411758011e+52	0.034	2.020122488169118e+21	2958625904087.9795	19619127911344.266	95809851.23223643	3.3841586242460613e+37	6.478081928814482e+44	391022.3400180086	391022.3400180086	
128546255.57495993	272136237120393.5	1234441622.7214959	77032005.36948037	4.467688732870114e+46	7.000967027545153e+32	272136237120393.5	1234441622.7214959	77032005.36948037	4.467688732870114e+46	7.000967027545153e+32	0.034	8.011594347564351e-07	4.6186028761579085e+52	0.034	1.9982778219222162e+21	2929614084559.079	19539151780786.63	93784979.71249786	3.0915753104308234e+37	5.3086211105935164e+44	341883.30555061775	341883.30555061775	
128646255.57495993	272397618922829.12	1229050404.0148602	76721389.57695597	4.4676887329235767e+46	7.016942832029964e+32	272397618922829.12	1229050404.0148602	76721389.57695597	4.4676887329235767e+46	7.016942832029964e+32	0.034	8.112293425059118e-07	4.431242157090324e+52	0.034	1.9765049763483906e+21	2900698289527.6455	19458852985630.79	91785714.60243122	2.822265814271875e+37	4.343444489892958e+44	298605.1297300062	298605.1297300062	
128746255.57495993	272657939646694.03	1223641606.4574053	76407843.17487925	4.467688732970146e+46	7.032878537891916e+32	272657939646694.03	1223641606.4574053	76407843.17487925	4.467688732970146e+46	7.032878537891916e+32	0.034	8.214909655646438e-07	4.2500799384458424e+52	0.034	1.9548051067605937e+21	2871879798136.4604	19378231446645.137	89812077.08717194	2.5745526275403656e+37	3.548109934350418e+44	260528.3524712601	260528.3524712601	
128846255.57495993	272917189331665.78	1218215249.036508	76091368.44856244	4.4676887330106664e+46	7.048773351812672e+32	272917189331665.78	1218215249.036508	76091368.44856244	4.4676887330106664e+46	7.048773351812672e+32	0.034	8.319490371588904e-07	4.074965999130987e+52	0.034	1.9331793687843884e+21	2843159885797.187	19297287104528.184	87864082.48896192	2.34686532200893e+37	2.8937632598434144e+44	227062.97637158388	227062.97637158388	
128946255.57495993	273175358025919.22	1212771351.905285	75771968.11179154	4.4676887330458827e+46	7.064626477914422e+32	273175358025919.22	1212771351.905285	75771968.11179154	4.4676887330458827e+46	7.064626477914422e+32	0.034	8.426084336195099e-07	3.905751948484385e+52	0.034	1.9116289181606352e+21	2814539823937.303	19216019920137.387	85941740.24921869	2.1377347222495903e+37	2.356268933269307e+44	197681.68755087742	197681.68755087742	
129046255.57495993	273432435787592.88	1207309936.3923376	75449645.31263633	4.4676887330764544e+46	7.080437117848923e+32	273432435787592.88	1207309936.3923376	75449645.31263633	4.4676887330764544e+46	7.080437117848923e+32	0.034	8.534741795071462e-07	3.742291254524137e+52	0.034	1.8901549105453927e+21	2786020879745.242	19134429874717.35	84045053.91338831	1.9457873289943703e+37	1.915469880585316e+44	171913.68069166923	171913.68069166923	
129146255.57495993	273688412686275.62	1201831025.0114164	75124403.63924924	4.467688733102964e+46	7.096204470888435e+32	273688412686275.62	1201831025.0114164	75124403.63924924	4.467688733102964e+46	7.096204470888435e+32	0.034	8.645514529499474e-07	3.584439270834363e+52	0.034	1.8687585013070414e+21	2757604315913.812	19052516970127.3	82174021.11862405	1.7697399862322113e+37	1.5545581940832757e+44	149339.04016385495	149339.04016385495	
129246255.57495993	273943278804512.75	1196334641.4709964	74796247.1256506	4.467688733125923e+46	7.111927734018601e+32	273943278804512.75	1196334641.4709964	74796247.1256506	4.467688733125923e+46	7.111927734018601e+32	0.034	8.758455912038478e-07	3.432053262078235e+52	0.034	1.847440845320652e+21	2729291390381.9575	18970281229067.75	80328633.5843292	1.6083947851866027e+37	1.2595409535729132e+44	129583.63241914801	129583.63241914801	
129346255.57495993	274197024239331.62	1190820810.683763	74465180.25749886	4.467688733145785e+46	7.12760610203328e+32	274197024239331.62	1190820810.683763	74465180.25749886	4.467688733145785e+46	7.12760610203328e+32	0.034	8.873620964459753e-07	3.284992428126129e+52	0.034	1.8262030967596245e+21	2701083356074.948	18887722695306.336	78508877.10560441	1.460634198303033e+37	1.0187874962017177e+44	112314.46795888561	112314.46795888561	
129446255.57495993	274449639103787.25	1185289558.7760046	74131207.97784328	4.4676887331629467e+46	7.1432387676313e+32	274449639103787.25	1185289558.7760046	74131207.97784328	4.4676887331629467e+46	7.1432387676313e+32	0.034	8.991066418123116e-07	3.1431179267889013e+52	0.034	1.8050464088846175e+21	2672981460643.058	18804841433902.67	76714731.54963343	1.325416436372187e+37	8.226463234699729e+43	97235.49412314613	97235.49412314613	
129546255.57495993	274701113528526.94	1179740913.0969064	73794335.69285756	4.4676887331777574e+46	7.158824921515211e+32	274701113528526.94	1179740913.0969064	73794335.69285756	4.4676887331777574e+46	7.158824921515211e+32	0.034	9.110850776913242e-07	3.0062928951477126e+52	0.034	1.7839719338297944e+21	2644986946198.833	18721637531432.25	74946170.85504429	1.2017710219248608e+37	6.631214524655786e+43	84083.78272535768	84083.78272535768	
129646255.57495993	274951437663374.78	1174174902.2277434	73454569.27755213	4.467688733190523e+46	7.174363752491972e+32	274951437663374.78	1174174902.2277434	73454569.27755213	4.467688733190523e+46	7.174363752491972e+32	0.034	9.233034382859338e-07	2.874382469473175e+52	0.034	1.762980822386423e+21	2617101049053.0107	18638111096209.195	73203163.03427562	1.0887945720557772e+37	5.335994290668144e+43	72626.07917113612	72626.07917113612	
129746255.57495993	275200601678935.38	1168591555.9909663	73111915.08146304	4.467688733201513e+46	7.18985444757564e+32	275200601678935.38	1168591555.9909663	73111915.08146304	4.467688733201513e+46	7.18985444757564e+32	0.034	9.357679484568294e-07	2.7472538037280725e+52	0.034	1.74207422378384e+21	2589324999449.185	18554262258507.87	71485670.17898175	9.856467838669326e+36	4.286194485218632e+43	62655.682159330274	62655.682159330274	
129846255.57495993	275448595768216.8	1162990905.4591804	72766379.93431571	4.467688733210963e+46	7.205296192092025e+32	275448595768216.8	1162990905.4591804	72766379.93431571	4.467688733210963e+46	7.205296192092025e+32	0.034	9.48485030860874e-07	2.624776086649333e+52	0.034	1.7212532854678272e+21	2561660021297.306	18470091170783.273	69793648.46850246	8.915466157646708e+36	3.436800954256872e+43	53989.62537359577	53989.62537359577	
129946255.57495993	275695410148273.0	1157372982.9640083	72417971.15166101	4.467688733219078e+46	7.220688169785355e+32	275695410148273.0	1157372982.9640083	72417971.15166101	4.467688733219078e+46	7.220688169785355e+32	0.034	9.614613133990865e-07	2.5068205574063034e+52	0.034	1.700519152876422e+21	2534107331906.09	18385598007890.074	68127048.18142515	8.057686578992772e+36	2.75077140281582e+43	46466.13474050617	46466.13474050617	
130046255.57495993	275941035061864.9	1151737822.1048367	72066696.54048203	4.4676887332260377e+46	7.236029562926926e+32	275941035061864.9	1151737822.1048367	72066696.54048203	4.4676887332260377e+46	7.236029562926926e+32	0.034	9.747036369894874e-07	2.3932605198339088e+52	0.034	1.679872969213199e+21	2506668141714.4336	18300782967300.234	66485813.710263304	7.276396850999617e+36	2.1976763098125096e+43	39942.33686163618	39942.33686163618	
130146255.57495993	276185460779140.9	1146085457.7574422	71712564.40476917	4.4676887332319987e+46	7.251319552425765e+32	276185460779140.9	1146085457.7574422	71712564.40476917	4.4676887332319987e+46	7.251319552425765e+32	0.034	9.882190636809346e-07	2.283971355240736e+52	0.034	1.6593158752180605e+21	2479343654021.949	18215646269319.227	64869883.57927318	6.565353857316889e+36	1.7525621012696844e+43	34292.1961283065	34292.1961283065	
130246255.57495993	276428677599336.2	1140415926.0824902	71355583.55106156	4.4676887332370987e+46	7.266557317941298e+32	276428677599336.2	1140415926.0824902	71355583.55106156	4.4676887332370987e+46	7.266557317941298e+32	0.034	1.0020148851250002e-06	2.178830533793413e+52	0.034	1.638849008935565e+21	2452135064718.6655	18130188157300.58	63279190.46542761	5.918772599824385e+36	1.3950018684919143e+43	29404.659804916246	29404.659804916246	
130346255.57495993	276670675852490.62	1134729264.5339062	70995763.29395255	4.4676887332414553e+46	7.281742037998048e+32	276670675852490.62	1134729264.5339062	70995763.29395255	4.4676887332414553e+46	7.281742037998048e+32	0.034	1.0160986314238582e-06	2.0777176244803e+52	0.034	1.6184735054808437e+21	2425043562014.046	18044408897858.89	61713661.222565785	5.331296811802078e+36	1.1083040675525736e+43	25181.992026018936	25181.992026018936	
130446255.57495993	276911445901185.66	1129025511.8671124	70633113.46155755	4.4676887332451716e+46	7.296872890102335e+32	276911445901185.66	1129025511.8671124	70633113.46155755	4.4676887332451716e+46	7.296872890102335e+32	0.034	1.030478080373213e-06	1.9805143036587968e+52	0.034	1.5981904968031365e+21	2398070326165.3867	17958308781081.016	60173216.90873141	4.797971138369355e+36	8.788540656977389e+42	21538.279199355013	21538.279199355013	
130546255.57495993	277150978142299.3	1123304708.1471262	70267644.40094148	4.4676887332483387e+46	7.311949050861018e+32	277150978142299.3	1123304708.1471262	70267644.40094148	4.4676887332483387e+46	7.311949050861018e+32	0.034	1.0451612671203345e-06	1.887104362192114e+52	0.034	1.5780011114469888e+21	2371216529205.702	17871888120735.516	58657772.81671323	4.314214822220207e+36	6.955672031500898e+42	18398.09074772513	18398.09074772513	
130646255.57495993	277389263008779.94	1117566894.7565188	69899366.98350413	4.467688733251033e+46	7.326969696102259e+32	277389263008779.94	1117566894.7565188	69899366.98350413	4.467688733251033e+46	7.326969696102259e+32	0.034	1.0601564942584443e-06	1.7973737111828174e+52	0.034	1.5579064743111602e+21	2344483334671.217	17785147254480.164	57167238.50779693	3.8757968337979503e+36	5.494352981442776e+42	15695.28046245388	15695.28046245388	
130746255.57495993	277626290971437.97	1111812114.4032273	69528292.61032137	4.4676887332533226e+46	7.341934000998323e+32	277626290971437.97	1111812114.4032273	69528292.61032137	4.4676887332533226e+46	7.341934000998323e+32	0.034	1.0754723423799027e-06	1.7112103863118217e+52	0.034	1.5379077064052897e+21	2317871897328.556	17698086544067.516	55701517.84873549	3.478812386231736e+36	4.331513115735807e+42	13371.914985705293	13371.914985705293	
130846255.57495993	277862052540755.94	1106040411.128216	69154433.21743953	4.4676887332552656e+46	7.356841140190412e+32	277862052540755.94	1106040411.128216	69154433.21743953	4.4676887332552656e+46	7.356841140190412e+32	0.034	1.0911176811119544e-06	1.6285045507929784e+52	0.034	1.5180059246043513e+21	2291383362901.7393	17610706375548.387	54260509.051942125	3.119660776589998e+36	3.4079926911053086e+42	11377.317093374653	11377.317093374653	
130946255.57495993	278096538268716.2	1100251830.3129845	68777801.28112139	4.4676887332569116e+46	7.371690287915541e+32	278096538268716.2	1100251830.3129845	68777801.28112139	4.4676887332569116e+46	7.371690287915541e+32	0.034	1.1071016806601592e-06	1.5491484969548414e+52	0.034	1.4982022414009652e+21	2265018867799.0967	17523007159473.16	52844104.71890746	2.7950244962882764e+36	2.6759856882413293e+42	9667.212519800245	9667.212519800245	
131046255.57495993	278329738750646.5	1094446418.6869183	68398409.82304133	4.4676887332583044e+46	7.386480618135444e+32	278329738750646.5	1094446418.6869183	68398409.82304133	4.4676887332583044e+46	7.386480618135444e+32	0.034	1.1234338238861173e-06	1.4730366464625742e+52	0.034	1.4784977646556073e+21	2238779538840.2183	17434989331090.912	51452191.88684014	2.5018495548154207e+36	2.0969352982106277e+42	8202.970055084304	8202.970055084304	
131146255.57495993	278561644627083.3	1088624224.3344758	68016272.41542758	4.4676887332594813e+46	7.401211304667533e+32	278561644627083.3	1088624224.3344758	68016272.41542758	4.4676887332594813e+46	7.401211304667533e+32	0.034	1.140123918947666e-06	1.4000655491943104e+52	0.034	1.4588935973447685e+21	2212666492983.041	17346653350546.172	50084652.07852661	2.2373269623072005e+36	1.6398050469531338e+42	6950.925560144612	6950.925560144612	
131246255.57495993	278792246585652.25	1082785296.7022097	67631403.18614943	4.467688733260474e+46	7.415881521317889e+32	278792246585652.25	1082785296.7022097	67631403.18614943	4.467688733260474e+46	7.415881521317889e+32	0.034	1.1571821125313806e-06	1.3301338807877267e+52	0.034	1.439390837307118e+21	2186680837051.2039	17257999703073.283	48741361.35540256	1.9988753178954683e+36	1.2796612246462893e+42	5881.781388348058	5881.781388348058	
131346255.57495993	279021535362965.8	1076929686.6056178	67243816.8237473	4.4676887332613103e+46	7.430490442016303e+32	279021535362965.8	1076929686.6056178	67243816.8237473	4.4676887332613103e+46	7.430490442016303e+32	0.034	1.1746189037090106e-06	1.2631424388738518e+52	0.034	1.4199905769877298e+21	2160823667461.7734	17169028899188.258	47422190.373827524	1.7841244521892967e+36	9.965128122026496e+41	4970.073480105428	4970.073480105428	
131446255.57495993	279249501746538.2	1071057446.2358181	66853528.5824035	4.467688733262014e+46	7.445037240953351e+32	279249501746538.2	1071057446.2358181	66853528.5824035	4.467688733262014e+46	7.445037240953351e+32	0.034	1.1924451584513628e-06	1.1989941380165076e+52	0.034	1.4006939031804214e+21	2135096069953.4736	17079741474878.047	46127004.44454882	1.5909000736962695e+36	7.743639866040689e+41	4193.69911237611	4193.69911237611	
131546255.57495993	279476136576716.8	1065168629.1660461	66460554.28685166	4.467688733262605e+46	7.45952109271951e+32	279476136576716.8	1065168629.1660461	66460554.28685166	4.467688733262605e+46	7.45952109271951e+32	0.034	1.210672124835183e-06	1.1375940033770368e+52	0.034	1.3815018967682717e+21	2109499119315.5273	16990137991787.13	44855663.59533931	1.4172093704636198e+36	6.004417800443366e+41	3533.4989426793104	3533.4989426793104	
131646255.57495993	279701430748630.47	1059263290.357969	66064910.337222695	4.4676887332631007e+46	7.473941172446312e+32	279701430748630.47	1059263290.357969	66064910.337222695	4.4676887332631007e+46	7.473941172446312e+32	0.034	1.2293114489807276e-06	1.0788491631252892e+52	0.034	1.3624156324623737e+21	2084033879117.2537	16900219037401.363	43608022.63679073	1.2612275197054934e+36	4.6456777197645736e+41	2972.887590809211	2972.887590809211	
131746255.57495993	279925375214153.75	1053341486.1678113	65666613.71382529	4.467688733263516e+46	7.488296655949545e+32	279925375214153.75	1053341486.1678113	65666613.71382529	4.467688733263516e+46	7.488296655949545e+32	0.034	1.248375191760052e-06	1.022668839618984e+52	0.034	1.3434361785388855e+21	2058701401438.521	16809985225228.916	42383931.231240176	1.1212850596791345e+36	3.5864798644781924e+41	2497.527554677178	2497.527554677178	
131846255.57495993	280147960983887.78	1047403274.3522904	65265681.98185874	4.4676887332638634e+46	7.502586719874463e+32	280147960983887.78	1047403274.3522904	65265681.98185874	4.4676887332638634e+46	7.502586719874463e+32	0.034	1.2678758463184734e-06	9.689643393748815e+51	0.034	1.3245645965744412e+21	2033502726601.2058	16719437194978.316	41183233.96480488	9.958560795762704e+35	2.7625960283416777e+41	2095.0417630685565	2095.0417630685565	
131946255.57495993	280369179129156.75	1041448714.0743567	64862133.29605626	4.467688733264153e+46	7.516810541843056e+32	280369179129156.75	1041448714.0743567	64862133.29605626	4.467688733264153e+46	7.516810541843056e+32	0.034	1.2878263564543162e-06	9.176490418562768e+51	0.034	1.3058019411799898e+21	2008438882901.7744	16628575612733.441	40005770.422498085	8.83547184701485e+35	2.1231679773742878e+41	1754.7605309181283	1754.7605309181283	
132046255.57495993	280589020784020.1	1035477865.9087323	64455986.40525677	4.467688733264394e+46	7.530967300603318e+32	280589020784020.1	1035477865.9087323	64455986.40525677	4.467688733264394e+46	7.530967300603318e+32	0.034	1.3082401359048697e-06	8.686383871024963e+51	0.034	1.2871492597331248e+21	1983510886345.1182	16537401171125.354	38851375.26639335	7.830871957132014e+35	1.6280113196453258e+41	1467.499105137066	1467.499105137066	
132146255.57495993	280807477147300.06	1029490791.8472482	64047260.65690297	4.467688733264595e+46	7.545056176180556e+32	280807477147300.06	1029490791.8472482	64047260.65690297	4.467688733264595e+46	7.545056176180556e+32	0.034	1.3291310885894583e-06	8.218498622271873e+51	0.034	1.2686075921089783e+21	1958719740379.785	16445914589500.967	37719878.316804975	6.933175422021875e+35	1.2454447532812865e+41	1225.3623740387109	1225.3623740387109	
