radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
43417579.41040395	142051944137230.75	255996039.74848145	25350927.907475397	3.658704882312794e+30	2.092491405727835e+31	142051944137230.75	255996039.74848145	25350927.907475397	3.658704882312794e+30	2.092491405727835e+31	0.034	9.060984670029848e-05	1.8794732995220376e+46	0.034	1.0978810482178035e+20	356538458865.3195	4860374732155.5205	57082.988944789846	2.576795888133491e+23	49794961963585.71	3.581634398605962e-16	3.581634398605962e-16	
43517579.41040395	142137699451164.4	254245795.7480509	25093674.18192184	3.658704882312794e+30	2.098479951787595e+31	142137699451164.4	254245795.7480509	25093674.18192184	3.658704882312794e+30	2.098479951787595e+31	0.034	9.215158415461137e-05	1.7579485356015198e+46	0.034	1.0792130685282e+20	352747390895.1847	4827230746903.827	54974.2398404402	2.225148628600181e+23	36076936907399.836	2.8858094043219833e-16	2.8858094043219833e-16	
43617579.41040395	142222582249406.47	252498455.56011906	24837683.284377567	3.658704882312794e+30	2.1044348725306766e+31	142222582249406.47	252498455.56011906	24837683.284377567	3.658704882312794e+30	2.1044348725306766e+31	0.034	9.372776814951568e-05	1.6437057920829435e+46	0.034	1.0607673818385495e+20	348978514909.745	4794140314137.354	52932.91934912298	1.920013488073605e+23	26094016897670.305	2.322538132743172e-16	2.322538132743172e-16	
43717579.41040395	142306596829317.8	250754038.81429932	24582957.408043876	3.658704882312794e+30	2.110355971580756e+31	142306596829317.8	250754038.81429932	24582957.408043876	3.658704882312794e+30	2.110355971580756e+31	0.034	9.533934606143674e-05	1.536344125430286e+46	0.034	1.0425425812838543e+20	345231808389.5965	4761103817519.559	50957.22079584639	1.655436845821154e+23	18841362256701.523	1.8670769585440324e-16	1.8670769585440324e-16	
43817579.41040395	142389747495613.34	249012564.95636263	24329498.68568129	3.658704882312794e+30	2.1162430553134906e+31	142389747495613.34	249012564.95636263	24329498.68568129	3.658704882312794e+30	2.1162430553134906e+31	0.034	9.698729645597838e-05	1.435482640034405e+46	0.034	1.0245372555269163e+20	341507248124.42865	4728121637249.612	49045.37563173437	1.4262012604583727e+23	13581153628836.4	1.499204925377362e-16	1.499204925377362e-16	
43917579.41040395	142472038560157.03	247274053.24805492	24077309.189954933	3.658704882312794e+30	2.122095932870526e+31	142472038560157.03	247274053.24805492	24077309.189954933	3.658704882312794e+30	2.122095932870526e+31	0.034	9.867263029031394e-05	1.3407595935318185e+46	0.034	1.0067499889515158e+20	337804810223.14746	4695194150057.462	47195.65289904291	1.227737711915218e+23	9772525746711.445	1.2024149538402226e-16	1.2024149538402226e-16	
44017579.41040395	142553474341758.25	245538522.76692364	23826390.93378626	3.658704882312794e+30	2.127914416173321e+31	142553474341758.25	245538522.76692364	23826390.93378626	3.658704882312794e+30	2.127914416173321e+31	0.034	0.00010039639216890909	1.2518315367478613e+46	0.034	9.891793618541992e+19	334124470123.9971	4662321729199.073	45406.35869703502	1.0560479046565485e+23	7019649882332.241	9.63246434891908e-17	9.63246434891908e-17	
44117579.41040395	142634059165969.25	243805992.4061546	23576745.870711327	3.658704882312794e+30	2.13369831993677e+31	142634059165969.25	243805992.4061546	23576745.870711327	3.658704882312794e+30	2.13369831993677e+31	0.034	0.00010215966165525766	1.16837248716635e+46	0.034	9.71823950634668e+19	330466202604.68225	4629504744451.895	43675.835648906694	9.076355259418364e+22	5033326251520.127	7.707350723692063e-17	7.707350723692063e-17	
44217579.41040395	142713797364883.8	242076480.8744182	23328375.895245403	3.658704882312794e+30	2.1394474616826442e+31	142713797364883.8	242076480.8744182	23328375.895245403	3.658704882312794e+30	2.1394474616826442e+31	0.034	0.00010396355464246452	1.0900731348522149e+46	0.034	9.546823279847403e+19	326829981792.4899	4596743562110.49	42002.46236994871	7.794454691438783e+22	3602617156998.517	6.15959857640028e-17	6.15959857640028e-17	
44317579.41040395	142792693276937.3	240350006.69572514	23081282.843254127	3.658704882312794e+30	2.145161661752838e+31	142792693276937.3	240350006.69572514	23081282.843254127	3.658704882312794e+30	2.145161661752838e+31	0.034	0.00010580922478566945	1.0166400797779716e+46	0.034	9.37753063075877e+19	323215781174.41144	4564038544982.377	40384.65293712536	6.688101367601433e+22	2573930441565.7944	4.9167042670252086e-17	4.9167042670252086e-17	
44417579.41040395	142870751246707.78	238626588.2092917	22835468.492331065	3.658704882312794e+30	2.1508407433224343e+31	142870751246707.78	238626588.2092917	22835468.492331065	3.658704882312794e+30	2.1508407433224343e+31	0.034	0.00010769786499947604	9.477950995290686e+45	0.034	9.210347217452484e+19	319623573607.2643	4531390052384.052	38820.856360245765	5.734020318424343e+22	1835622108409.2654	3.9198086811154036e-17	3.9198086811154036e-17	
44517579.41040395	142947975624718.62	236906243.5694145	22590934.56218179	3.658704882312794e+30	2.156484532412577e+31	142947975624718.62	236906243.5694145	22590934.56218179	3.658704882312794e+30	2.156484532412577e+31	0.034	0.00010963070902373212	8.832744463872438e+45	0.034	9.045258666803297e+19	316053331327.8149	4498798440137.211	37309.55605489954	4.911919311423981e+22	1306680788919.637	3.1211840615384464e-17	3.1211840615384464e-17	
44617579.41040395	143024370767242.3	235188990.7453548	22347682.715014424	3.658704882312794e+30	2.162092857903168e+31	143024370767242.3	235188990.7453548	22347682.715014424	3.658704882312794e+30	2.162092857903168e+31	0.034	0.0001116090330611998	8.228281728148748e+45	0.034	8.882250576020047e+19	312505025962.9017	4466264060565.153	35849.26931732235	4.204120092341324e+22	928426031369.4863	2.4821735141611417e-17	2.4821735141611417e-17	
44717579.41040395	143099941036105.72	233474847.5212319	22105714.555936743	3.658704882312794e+30	2.1676655515453827e+31	143099941036105.72	233474847.5212319	22105714.555936743	3.658704882312794e+30	2.1676655515453827e+31	0.034	0.00011363415749086076	7.662194843870328e+45	0.034	8.721308514461683e+19	308978628539.55927	4433787262489.38	34438.546801353055	3.5952335106082374e+22	658428102299.6127	1.9715035258702506e-17	1.9715035258702506e-17	
44817579.41040395	143174690798496.44	231763831.49592572	21865031.633359756	3.658704882312794e+30	2.1732024479740007e+31	143174690798496.44	231763831.49592572	21865031.633359756	3.658704882312794e+30	2.1732024479740007e+31	0.034	0.00011570744866081885	7.132241192414548e+45	0.034	8.562418025438033e+19	305474109495.1443	4401368391226.375	33075.97199763879	3.0718735151454826e+22	466062510350.4125	1.5639035158639415e-17	1.5639035158639415e-17	
44917579.41040395	143248624426770.88	230055960.0829891	21625635.439407885	3.658704882312794e+30	2.1787033847195672e+31	143248624426770.88	230055960.0829891	21625635.439407885	3.658704882312794e+30	2.1787033847195672e+31	0.034	0.00011783032076499534	6.636297531399456e+45	0.034	8.405564627995261e+19	301991438687.46277	4369007788584.5737	31760.160715240316	2.622405554828958e+22	329265400456.1176	1.2389778326008186e-17	1.2389778326008186e-17	
45017579.41040395	143321746298263.62	228351250.51056847	21387527.410335712	3.658704882312794e+30	2.184168202220377e+31	143321746298263.62	228351250.51056847	21387527.410335712	3.658704882312794e+30	2.184168202220377e+31	0.034	0.00012000423780806146	6.172354292577282e+45	0.034	8.250733818685814e+19	298530585404.89996	4336705792861.5176	30489.760565784243	2.2367254090567765e+22	232169587198.73483	9.802850826913719e-18	9.802850826913719e-18	
45117579.41040395	143394060795098.06	226649719.82133433	21150708.926951323	3.658704882312794e+30	2.1895967438342864e+31	143394060795098.06	226649719.82133433	21150708.926951323	3.658704882312794e+30	2.1895967438342864e+31	0.034	0.0001222307156633142	5.738510118401293e+45	0.034	8.0979110733227e+19	295091518376.55316	4304462738841.193	29263.450450304783	1.906064913447791e+22	163385265462.2688	7.745875486659858e-18	7.745875486659858e-18	
45217579.41040395	143465572303998.72	224951384.87242022	20915181.315046307	3.658704882312794e+30	2.194988855850356e+31	143465572303998.72	224951384.87242022	20915181.315046307	3.658704882312794e+30	2.194988855850356e+31	0.034	0.00012451132422848645	5.332966628884641e+45	0.034	7.947081848718033e+19	291674205782.3672	4272278957791.549	28079.940048912682	1.6228214389261453e+22	114751830623.4632	6.1123998416931276e-18	6.1123998416931276e-18	
45317579.41040395	143536285216104.84	223256262.3353707	20680945.845832415	3.658704882312794e+30	2.200344387500328e+31	143536285216104.84	223256262.3353707	20680945.845832415	3.658704882312794e+30	2.200344387500328e+31	0.034	0.00012684768968477958	4.9540234105929896e+45	0.034	7.798231584405606e+19	288278615263.27496	4240154777462.201	26937.969313424695	1.3804083339405229e+22	80433358766.61946	4.816924895880105e-18	4.816924895880105e-18	
45417579.41040395	143606203926785.62	221564368.6960984	20448003.736384913	3.658704882312794e+30	2.2056631909699373e+31	143606203926785.62	221564368.6960984	20448003.736384913	3.658704882312794e+30	2.2056631909699373e+31	0.034	0.00012924149686472817	4.6000732198323613e+45	0.034	7.65134570434748e+19	284904713931.34204	4208090522082.309	25836.30796308191	1.1731238535354934e+22	56264326515.06066	3.790866545363781e-18	3.790866545363781e-18	
45517579.41040395	143675332835456.88	219875720.2548496	20216356.150092714	3.658704882312794e+30	2.2109451214100625e+31	143675332835456.88	219875720.2548496	20216356.150092714	3.658704882312794e+30	2.2109451214100625e+31	0.034	0.00013169449173484963	4.2695973923104575e+45	0.034	7.506409618624358e+19	281552468379.91693	4176086512358.641	24773.75498348106	9.960363792413655e+21	39277215166.11573	2.9792786196073683e-18	2.9792786196073683e-18	
45617579.41040395	143743676345399.4	218190333.1261787	19986004.197115246	3.658704882312794e+30	2.2161900369477167e+31	143743676345399.4	218190333.1261787	19986004.197115246	3.658704882312794e+30	2.2161900369477167e+31	0.034	0.00013420848399939425	3.961161451763667e+45	0.034	7.363408725109672e+19	278221844693.7873	4144143065473.8086	23749.138128838476	8.448839837189329e+21	27362073671.114822	2.3381971242357156e-18	2.3381971242357156e-18	
45717579.41040395	143811238863578.62	216508223.23893112	19756948.934846193	3.658704882312794e+30	2.2213977986968856e+31	143811238863578.62	216508223.23893112	19756948.934846193	3.658704882312794e+30	2.2213977986968856e+31	0.034	0.00013678534983190146	3.6734109102525975e+45	0.034	7.222328411127293e+19	274912808459.3439	4112260495084.6787	22761.31342770169	7.159866168954913e+21	19021641977.1225	1.83249055544557e-18	1.83249055544557e-18	
45817579.41040395	143878024800466.06	214829406.3362349	19529191.368384082	3.658704882312794e+30	2.226568270769207e+31	143878024800466.06	214829406.3362349	19529191.368384082	3.658704882312794e+30	2.226568270769207e+31	0.034	0.00013942703474168725	3.4050672530363936e+45	0.034	7.083154055092653e+19	271625324774.7521	4080439111320.961	21809.164692219285	6.061693887664319e+21	13195546803.44541	1.4341219977387599e-18	1.4341219977387599e-18	
45917579.41040395	143944038569862.34	213153897.97550067	19302732.451009832	3.658704882312794e+30	2.231701320284505e+31	143944038569862.34	213153897.97550067	19302732.451009832	3.658704882312794e+30	2.231701320284505e+31	0.034	0.0001421355565828284	3.154924101140324e+45	0.034	6.945871028137285e+19	268359358260.13245	4048679220783.9707	20891.6030310756	5.126956006456576e+21	9134329724.3006	1.1207458771227733e-18	1.1207458771227733e-18	
46017579.41040395	144009284588721.78	211481713.5284301	19077573.08467126	3.658704882312794e+30	2.236796817381178e+31	144009284588721.78	211481713.5284301	19077573.08467126	3.658704882312794e+30	2.236796817381178e+31	0.034	0.00014491300871368883	2.9218435449319263e+45	0.034	6.810464695716582e+19	265114873067.75156	4016981126545.5557	20007.56636619225	4.3320833371216974e+21	6309358175.0013895	8.745763545626357e-19	8.745763545626357e-19	
46117579.41040395	144073767276978.84	209812868.1810325	18853714.120474644	3.658704882312794e+30	2.2418546352264393e+31	144073767276978.84	209812868.1810325	18853714.120474644	3.658704882312794e+30	2.2418546352264393e+31	0.034	0.00014776156331554175	2.704752642218323e+45	0.034	6.676920419200718e+19	261891832892.224	3985345128147.201	19156.018953294184	3.6567954327766413e+21	4348524980.7673235	6.814759369758529e-19	6.814759369758529e-19	
46217579.41040395	144137491057375.84	208147376.93364996	18631156.35918342	3.658704882312794e+30	2.246874650026421e+31	144137491057375.84	208147376.93364996	18631156.35918342	3.658704882312794e+30	2.246874650026421e+31	0.034	0.00015068347487938485	2.502640074571315e+45	0.034	6.545223557448619e+19	258690200980.72693	3953771521599.301	18335.950906434064	3.083657311437318e+21	2990445594.2475667	5.302223941403004e-19	5.302223941403004e-19	
46317579.41040395	144200460355293.0	206485254.6009902	18409900.55172401	3.658704882312794e+30	2.2518567410361385e+31	144200460355293.0	206485254.6009902	18409900.55172401	3.658704882312794e+30	2.2518567410361385e+31	0.034	0.00015368108387063304	2.3145529557771566e+45	0.034	6.415359468364882e+19	255509940143.22784	3922260599380.5894	17546.37772656437	2.597693783943149e+21	2051897317.58357	4.119198638807941e-19	4.119198638807941e-19	
46417579.41040395	144262679598579.53	204826515.8121677	18189947.39969895	3.658704882312794e+30	2.256800790569324e+31	144262679598579.53	204826515.8121677	18189947.39969895	3.658704882312794e+30	2.256800790569324e+31	0.034	0.0001567568205819952	2.1395937864948533e+45	0.034	6.287313510439543e+19	252351012762.7281	3890812650437.746	16786.33983424254	2.1860541847822147e+21	1404719208.3980496	3.1952640706172273e-19	3.1952640706172273e-19	
46517579.41040395	144324153217387.06	203171175.01075292	17971297.55590732	3.658704882312794e+30	2.261706684008131e+31	144324153217387.06	203171175.01075292	17971297.55590732	3.658704882312794e+30	2.261706684008131e+31	0.034	0.0001599132091855122	1.9769175493900628e+45	0.034	6.161071044270639e+19	249213380805.52213	3859427960185.165	16054.90210655075	1.8377211682403564e+21	959457526.4354644	2.474754886779005e-19	2.474754886779005e-19	
46617579.41040395	144384885644004.4	201519246.45482907	17753951.624872606	3.658704882312794e+30	2.2665743098127095e+31	144384885644004.4	201519246.45482907	17753951.624872606	3.658704882312794e+30	2.2665743098127095e+31	0.034	0.00016315287199545472	1.8257289391912112e+45	0.034	6.03661743406942e+19	246097005831.47528	3828106810504.874	15351.153418307546	1.5432579970418242e+21	653811012.1058648	1.9137311896853878e-19	1.9137311896853878e-19	
46717579.41040395	144444881312694.56	199870744.217057	17537910.163378056	3.658704882312794e+30	2.2714035595306635e+31	144444881312694.56	199870744.217057	17537910.163378056	3.658704882312794e+30	2.2714035595306635e+31	0.034	0.0001664785339545466	1.6852797222906015e+45	0.034	5.913938049148189e+19	243001849004.32092	3796849479746.6304	14674.206187644733	1.2945894271037368e+21	444484485.18386	1.477558603100829e-19	1.477558603100829e-19	
46817579.41040395	144504144659533.1	198225682.1847475	17323173.68100962	3.658704882312794e+30	2.2761943278063874e+31	144504144659533.1	198225682.1847475	17323173.68100962	3.658704882312794e+30	2.2761943278063874e+31	0.034	0.00016989302735680913	1.5548662206855098e+45	0.034	5.793018265390637e+19	239927871101.9786	3765656242728.161	14023.195926019396	1.0848118899067144e+21	301457624.4704316	1.1389773312761078e-19	1.1389773312761078e-19	
46917579.41040395	144562680122248.75	196584074.05994138	17109742.640706632	3.658704882312794e+30	2.280946512390291e+31	144562680122248.75	196584074.05994138	17109742.640706632	3.658704882312794e+30	2.280946512390291e+31	0.034	0.0001733992968212094	1.4338269152230387e+45	0.034	5.6738434667046355e+19	236875032526.89584	3734527370735.5713	13397.280792726602	9.080292019916014e+20	203961573.1558885	8.765635384990586e-20	8.765635384990586e-20	
47017579.41040395	144620492140065.7	194945933.3594971	16897617.45932024	3.658704882312794e+30	2.2856600141479147e+31	144620492140065.7	194945933.3594971	16897617.45932024	3.658704882312794e+30	2.2856600141479147e+31	0.034	0.0001770004045312489	1.3215401632774841e+45	0.034	5.556399046457389e+19	233843293316.41394	3703463131523.897	12795.64115397502	7.592104970146901e+20	137660611.76232532	6.735050609379001e-20	6.735050609379001e-20	
47117579.41040395	144677585153547.8	193311273.41518548	16686798.508179795	3.658704882312794e+30	2.290334737068938e+31	144677585153547.8	193311273.41518548	16686798.508179795	3.658704882312794e+30	2.290334737068938e+31	0.034	0.00018069953575665658	1.2174220261503289e+45	0.034	5.440670408892894e+19	230832613153.16162	3672463789317.8203	12217.479146583744	6.340674865940791e+20	92682312.7059973	5.166286182903653e-20	5.166286182903653e-20	
