radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
292624015.1457985	1100149075668.527	2806829.2411422706	3472.504635810621	1.209703893388822e+27	2.1373609402860397e+30	1100149075668.527	2806829.2411422706	3472.504635810621	1.209703893388822e+27	2.1373609402860397e+30	0.034	1.2968509613651658	5.0373874569873515e+26	1.2968509613651655	138510066708868.77	46541809.53449437	41404069506.66703	1.1300213817915002e-07	3.4945046874526393e-20	5.366908029461947e-81	7.766271879119959e-79	1.1300213817918496e-07	
292724015.1457985	1100599126039.5298	2802141.3477077717	3463.8105038171416	1.2097039355147894e+27	2.1377342564490306e+30	1100599126039.5298	2802141.3477077717	3463.8105038171416	1.2097039355147894e+27	2.1377342564490306e+30	0.034	1.302173371334885	4.955955722905903e+26	1.302173371334885	137932485082959.31	46425226.77476914	41334918792.91954	1.1196805563820382e-07	3.3717117362943024e-20	4.961406001499281e-81	7.367926199561461e-79	1.1196805563823754e-07	
292824015.1457985	1101049891716.168	2797455.837468051	3455.1280492319547	1.2097039771790835e+27	2.1381068919061497e+30	1101049891716.168	2797455.837468051	3455.1280492319547	1.2097039771790835e+27	2.1381068919061497e+30	0.034	1.3075238618382725	4.8757478169335384e+26	1.3075238618382725	137356643452354.28	46308800.88093842	41265803229.8972	1.1094224801268282e-07	3.2530980513993954e-20	4.586122407851272e-81	6.989583699187239e-79	1.1094224801271536e-07	
292924015.1457985	1101501374669.5078	2792772.709753936	3446.4572658297884	1.2097040183861926e+27	2.1384788467240896e+30	1101501374669.5078	2792772.709753936	3446.4572658297884	1.2097040183861926e+27	2.1384788467240896e+30	0.034	1.3129026165812587	4.7967467031202956e+26	1.3129026165812587	136782538320365.23	46192531.76839907	41196722807.73478	1.0992465813057427e-07	3.1385259611651995e-20	4.238836524901398e-81	6.630261313733854e-79	1.0992465813060565e-07	
293024015.1457985	1101953576878.6965	2788091.963895813	3437.7981473910218	1.2097040591405665e+27	2.1388501209707937e+30	1101953576878.6965	2788091.963895813	3437.7981473910218	1.2097040591405665e+27	2.1388501209707937e+30	0.034	1.3183098207149728	4.7189355643351216e+26	1.3183098207149726	136210166194872.77	46076419.352626026	41127677516.560524	1.0891522915661789e-07	3.0278621801169914e-20	3.917488543008257e-81	6.28902324614031e-79	1.0891522915664817e-07	
293124015.1457985	1102406500331.005	2783413.5992236263	3429.150687701699	1.2097040994466174e+27	2.1392207147154592e+30	1102406500331.005	2783413.5992236263	3429.150687701699	1.2097040994466174e+27	2.1392207147154592e+30	0.034	1.3237456608490725	4.6422977996822106e+26	1.3237456608490725	135639523588322.31	45960463.54917252	41058667346.496124	1.0791390459063448e-07	2.920977673861847e-20	3.6201680716815927e-81	5.964978743837609e-79	1.0791390459066369e-07	
293224015.1457985	1102860147021.8743	2778737.6150668766	3420.5148805535487	1.2097041393087196e+27	2.1395906280285356e+30	1102860147021.8743	2778737.6150668766	3420.5148805535487	1.2097041393087196e+27	2.1395906280285356e+30	0.034	1.329210325065225	4.566817021945227e+26	1.329210325065225	135070607017719.69	45844664.27367029	40989692287.65675	1.0692062826585948e-07	2.8177475280575237e-20	3.3451034541378363e-81	5.657279978226212e-79	1.0692062826588766e-07	
293324015.1457985	1103314518954.9595	2774064.0107546207	3411.8907197439958	1.2097041787312104e+27	2.139959860981727e+30	1103314518954.9595	2774064.0107546207	3411.8907197439958	1.2097041787312104e+27	2.139959860981727e+30	0.034	1.3347040029307222	4.492477055059226e+26	1.3347040029307222	134503413004626.98	45729021.441829816	40920752330.151	1.0593534434728476e-07	2.718050821281583e-20	3.0906518350696785e-81	5.3651200217500337e-79	1.0593534434731194e-07	
293424015.1457985	1103769618142.176	2769392.7856154717	3403.27819907618	1.2097042177183899e+27	2.1403284136479912e+30	1103769618142.176	2769392.7856154717	3403.27819907618	1.2097042177183899e+27	2.1403284136479912e+30	0.034	1.340226885512245	4.419261931609995e+26	1.340226885512245	133937938075158.33	45613534.969440445	40851847464.08091	1.0495799733000672e-07	2.6217705016885898e-20	2.8552899293032365e-81	5.0877309181769e-79	1.0495799733003294e-07	
293524015.1457985	1104225446603.7437	2764723.938977598	3394.6773123589714	1.2097042562745212e+27	2.140696286101541e+30	1104225446603.7437	2764723.938977598	3394.6773123589714	1.2097042562745212e+27	2.140696286101541e+30	0.034	1.34577916538977	4.347155890360468e+26	1.34577916538977	133374178759975.61	45498204.772370726	40782977679.54195	1.039885320375821e-07	2.528793267346502e-20	2.637605442599529e-81	4.824381841888308e-79	1.0398853203760739e-07	
293624015.1457985	1104682006368.2346	2760057.4701687237	3386.0880534069856	1.2097042944038314e+27	2.1410634784178441e+30	1104682006368.2346	2760057.4701687237	3386.0880534069856	1.2097042944038314e+27	2.1410634784178441e+30	0.034	1.3513610366706317	4.276143373804019e+26	1.3513610366706317	132812131594284.16	45383030.76656851	40714142966.623024	1.030268936203893e-07	2.439009450146262e-20	2.436289099196668e-81	4.5743773421661836e-79	1.030268936204137e-07	
293724015.1457985	1105139299472.6187	2755393.378516125	3377.5104160406017	1.2097043321105108e+27	2.1414299906736254e+30	1105139299472.6187	2755393.378516125	3377.5104160406017	1.2097043321105108e+27	2.1414299906736254e+30	0.034	1.3569726950037297	4.20620902574433e+26	1.3569726950037297	132251793117828.53	45268012.86806121	40645343315.40641	1.0207302755399773e-07	2.352312903181815e-20	2.2501272338041294e-81	4.3370556686407576e-79	1.0207302755402124e-07	
293824015.1457985	1105597327962.3103	2750731.663346634	3368.9443940859755	1.209704369398714e+27	2.1417958229468655e+30	1105597327962.3103	2750731.663346634	3368.9443940859755	1.209704369398714e+27	2.1417958229468655e+30	0.034	1.362614337593886	4.13733768890161e+26	1.362614337593886	131693159874888.33	45153150.99295603	40576578715.967834	1.0112687963754342e-07	2.2686008915003217e-20	2.0779949086649517e-81	4.11178717423327e-79	1.0112687963756611e-07	
293924015.1457985	1106056093891.2148	2746072.3239866346	3360.38998137506	1.2097044062725601e+27	2.142160975316802e+30	1106056093891.2148	2746072.3239866346	3360.38998137506	1.2097044062725601e+27	2.142160975316802e+30	0.034	1.3682861632163614	4.0695144025448395e+26	1.3682861632163614	131136228414273.89	45038445.05744017	40507849158.37641	1.0018839599211151e-07	2.18777398612528e-20	1.9188495190090012e-81	3.897972792088437e-79	1.0018839599213338e-07	
294024015.1457985	1106515599321.7769	2741415.359762063	3351.8471717456187	1.2097044427361323e+27	2.14252544786393e+30	1106515599321.7769	2741415.359762063	3351.8471717456187	1.2097044427361323e+27	2.14252544786393e+30	0.034	1.3739883722315294	4.002724400149818e+26	1.3739883722315294	130580995289322.0	44923894.97778102	40439154632.6946	9.925752305912509e-08	2.109735961257942e-20	1.7717248527453483e-81	3.6950425831467466e-79	9.925752305914618e-08	
294124015.1457985	1106975846325.0273	2736760.769998407	3343.3159590412433	1.2097044787934788e+27	2.1428892406700032e+30	1106975846325.0273	2736760.769998407	3343.3159590412433	1.2097044787934788e+27	2.1428892406700032e+30	0.034	1.3797211665996945	3.9369531070828075e+26	1.3797211665996945	130027457057891.73	44809500.67032643	40370495128.97829	9.833420759874188e-08	2.034393694565208e-20	1.6357255725947385e-81	3.502454351155088e-79	9.833420759876223e-08	
294224015.1457985	1107436836980.631	2732108.5540207066	3334.796337111369	1.2097045144486131e+27	2.1432523538180336e+30	1107436836980.631	2732108.5540207066	3334.796337111369	1.2097045144486131e+27	2.1432523538180336e+30	0.034	1.3854847498960858	3.8721861383094185e+26	1.3854847498960858	129475610282359.98	44695262.051504835	40301870637.27671	9.741839668825625e-08	1.961657070464312e-20	1.5100220910564342e-81	3.3196923220554126e-79	9.741839668827586e-08	
294324015.1457985	1107898573376.9358	2727458.711153552	3326.2882998112946	1.2097045497055141e+27	2.143614787392293e+30	1107898573376.9358	2727458.711153552	3326.2882998112946	1.2097045497055141e+27	2.143614787392293e+30	0.034	1.3912793273260027	3.8084092961285596e+26	1.3912793273260027	128925451529617.61	44581179.0378256	40233281147.63245	9.651003772050918e-08	1.8914388863176948e-20	1.3938458106484421e-81	3.1462658848273177e-79	9.65100377205281e-08	
294424015.1457985	1108361057611.0212	2722811.2407210832	3317.7918410021953	1.2097045845681257e+27	2.143976541478313e+30	1108361057611.0212	2722811.2407210832	3317.7918410021953	1.2097045845681257e+27	2.143976541478313e+30	0.034	1.3971051057401263	3.745608567931166e+26	1.3971051057401263	128376977371064.83	44467251.54587915	40164726650.08146	9.560907840230376e-08	1.8236547614533295e-20	1.2864847037651222e-81	2.981708390989746e-79	9.5609078402322e-08	
294524015.1457985	1108824291788.746	2718166.1420469903	3309.3069545511426	1.2097046190403578e+27	2.144337616162885e+30	1108824291788.746	2718166.1420469903	3309.3069545511426	1.2097046190403578e+27	2.144337616162885e+30	0.034	1.4029622936499966	3.6837701239834794e+26	1.4029622936499966	127830184382607.11	44353479.492337234	40096207134.65304	9.471546675282827e-08	1.7582230489286203e-20	1.1872792082720126e-81	2.825576010091515e-79	9.471546675284584e-08	
294624015.1457985	1109288278024.799	2713523.414454511	3300.8336343311184	1.2097046531260872e+27	2.144698011534063e+30	1109288278024.799	2713523.414454511	3300.8336343311184	1.2097046531260872e+27	2.144698011534063e+30	0.034	1.4088511012436593	3.622880315234616e+26	1.4088511012436593	127285069144650.86	44239862.793953106	40027722591.36979	9.382915110208516e-08	1.6950647499578653e-20	1.0956184166119206e-81	2.6774466386389565e-79	9.382915110210211e-08	
294724015.1457985	1109753018442.749	2708883.057266433	3292.3718742210367	1.2097046868291561e+27	2.14505772768116e+30	1109753018442.749	2708883.057266433	3292.3718742210367	1.2097046868291561e+27	2.14505772768116e+30	0.034	1.4147717404014728	3.562925671148229e+26	1.4147717404014728	126741628242099.39	44126401.36756184	39959273010.247696	9.295008008932724e-08	1.6341034309258717e-20	1.0109365377382094e-81	2.5369188600226243e-79	9.295008008934359e-08	
294824015.1457985	1110218515175.093	2704245.0698050903	3283.9216681057546	1.2097047201533737e+27	2.1454167646947534e+30	1110218515175.093	2704245.0698050903	3283.9216681057546	1.2097047201533737e+27	2.1454167646947534e+30	0.034	1.4207244247120998	3.503892897557914e+26	1.4207244247120998	126199858264348.3	44013095.13008043	39890858381.296	9.207820266150009e-08	1.575265142912212e-20	9.327096126270321e-82	2.4036109531134398e-79	9.207820266151583e-08	
294924015.1457985	1110684770363.3083	2699609.4513923656	3275.4830098760945	1.2097047531025162e+27	2.1457751226666829e+30	1110684770363.3083	2699609.4513923656	3275.4830098760945	1.2097047531025162e+27	2.1457751226666829e+30	0.034	1.4267093694886637	3.445768874546262e+26	1.4267093694886637	125659755805281.55	43899943.99850814	39822478694.51729	9.121346807169077e-08	1.5184783436528806e-20	8.604524654586912e-82	2.277159947303169e-79	9.121346807170595e-08	
295024015.1457985	1111151786157.9026	2694976.2013496864	3267.0558934288606	1.2097047856803265e+27	2.1461328016900504e+30	1111151786157.9026	2694976.2013496864	3267.0558934288606	1.2097047856803265e+27	2.1461328016900504e+30	0.034	1.432726791785084	3.3885406543471975e+26	1.432726791785084	125121317463267.02	43786947.88992666	39754133939.90743	9.035582587758386e-08	1.463673821868195e-20	7.937158738043928e-82	2.157220721862675e-79	9.03558258775985e-08	
295124015.1457985	1111619564718.4648	2690345.3189980285	3258.6403126668533	1.2097048178905152e+27	2.1464898018592234e+30	1111619564718.4648	2690345.3189980285	3258.6403126668533	1.2097048178905152e+27	2.1464898018592234e+30	0.034	1.4387769104125852	3.3321954592714824e+26	1.4387769104125852	124584539841152.52	43674106.72150035	39685824107.45562	8.950522593992324e-08	1.4107846238876472e-20	7.320839423156391e-82	2.0434651475874793e-79	8.950522593993735e-08	
295224015.1457985	1112088108213.717	2685716.8036579117	3250.2362614988915	1.2097048497367603e+27	2.1468461232698327e+30	1112088108213.717	2685716.8036579117	3250.2362614988915	1.2097048497367603e+27	2.1468461232698327e+30	0.034	1.4448599459563938	3.2767206796550154e+26	1.4448599459563938	124049419546261.19	43561420.41047649	39617549187.14431	8.866161842098049e-08	1.3597459825044658e-20	6.751716654946935e-82	1.9355812687899944e-79	8.866161842099408e-08	
295324015.1457985	1112557418821.5664	2681090.654649401	3241.8437338398257	1.2097048812227077e+27	2.1472017660187746e+30	1112557418821.5664	2681090.654649401	3241.8437338398257	1.2097048812227077e+27	2.1472017660187746e+30	0.034	1.4509761207926117	3.2221038718298404e+26	1.4509761207926117	123515953190387.47	43448888.874185495	39549309168.949234	8.782495378303029e-08	1.3104952479946102e-20	6.2262266613175e-82	1.8332725237856417e-79	8.782495378304339e-08	
295424015.1457985	1113027498729.1565	2676466.8712921063	3233.4627236105594	1.2097049123519714e+27	2.1475567302042118e+30	1113027498729.1565	2676466.8712921063	3233.4627236105594	1.2097049123519714e+27	2.1475567302042118e+30	0.034	1.4571256591052748	3.168332756117546e+26	1.4571256591052748	122984137389792.86	43336512.03004116	39481104042.839386	8.699518278683138e-08	1.2629718212365479e-20	5.741070969317224e-82	1.7362570021027844e-79	8.699518278684401e-08	
295524015.1457985	1113498350132.9211	2671845.4529051813	3225.093224738064	1.2097049431281338e+27	2.147911015925572e+30	1113498350132.9211	2671845.4529051813	3225.093224738064	1.2097049431281338e+27	2.147911015925572e+30	0.034	1.4633087869035988	3.1153952148448526e+26	1.4633087869035988	122453968765201.58	43224289.795540884	39412933798.77705	8.617225649011477e-08	1.2171170888702258e-20	5.293196937270964e-82	1.6442667367258514e-79	8.617225649012695e-08	
295624015.1457985	1113969975238.6365	2667226.3988073226	3216.7352311553987	1.2097049735547457e+27	2.1482646232835505e+30	1113969975238.6365	2667226.3988073226	3216.7352311553987	1.2097049735547457e+27	2.1482646232835505e+30	0.034	1.4695257320394168	3.0632792903811634e+26	1.4695257320394168	121925443941796.47	43112222.088265926	39344798426.71773	8.535612624607786e-08	1.1728743604351933e-20	4.8797796948591394e-82	1.5570470297572244e-79	8.535612624608959e-08	
295724015.1457985	1114442376261.474	2662609.708316769	3208.3887368017276	1.2097050036353268e+27	2.1486175523801095e+30	1114442376261.474	2662609.708316769	3208.3887368017276	1.2097050036353268e+27	2.1486175523801095e+30	0.034	1.4757767242248063	3.011973183197866e+26	1.4757767242248063	121398559549214.48	43000308.82588161	39276697916.610176	8.454674370188478e-08	1.1301888074296019e-20	4.4982053908095765e-82	1.4743558099560636e-79	8.454674370189608e-08	
295824015.1457985	1114915555426.0557	2657995.380751303	3200.0537356223394	1.2097050333733658e+27	2.1489698033184806e+30	1114915555426.0557	2657995.380751303	3200.0537356223394	1.2097050333733658e+27	2.1489698033184806e+30	0.034	1.4820619950499074	2.9614652499491795e+26	1.4820619950499074	120873312221542.73	42888549.92613761	39208632258.396385	8.37440607971739e-08	1.0890074042335544e-20	4.14605565490725e-82	1.3959630206817843e-79	8.37440607971848e-08	
295924015.1457985	1115389514966.506	2653383.4154282464	3191.730221568663	1.2097050627723203e+27	2.1493213762031628e+30	1115389514966.506	2653383.4154282464	3191.730221568663	1.2097050627723203e+27	2.1493213762031628e+30	0.034	1.488381778000944	2.9117440015742464e+26	1.488381778000944	120349698597314.06	42776945.30686818	39140601442.01158	8.294802976257042e-08	1.04927887084165e-20	3.821093187584553e-82	1.3216500368360905e-79	8.294802976258091e-08	
296024015.1457985	1115864257126.5088	2648773.811664465	3183.418188598287	1.2097050918356181e+27	2.149672271139925e+30	1115864257126.5088	2648773.811664465	3183.418188598287	1.2097050918356181e+27	2.149672271139925e+30	0.034	1.4947363084784335	2.8627981014204107e+26	1.4947363084784335	119827715319502.95	42665494.88599231	39072605457.3842	8.215860311820668e-08	1.0109536173514564e-20	3.521248396460881e-82	1.251209109461373e-79	8.215860311821679e-08	
296124015.1457985	1116339784159.3604	2644166.5687763626	3175.117630674979	1.2097051205666566e+27	2.1500224882358065e+30	1116339784159.3604	2644166.5687763626	3175.117630674979	1.2097051205666566e+27	2.1500224882358065e+30	0.034	1.5011258238156115	2.8146163633872732e+26	1.5011258238156115	119307359035521.03	42554198.58151411	39004644294.43589	8.13757336722474e-08	9.739836901557999e-21	3.244607004878759e-82	1.1844428367135039e-79	8.137573367225715e-08	
296224015.1457985	1116816098328.025	2639561.6860798844	3166.828541768703	1.2097051489688024e+27	2.1503720275991158e+30	1116816098328.025	2639561.6860798844	3166.828541768703	1.2097051489688024e+27	2.1503720275991158e+30	0.034	1.507550563297048	2.76718775009149e+26	1.507550563297048	118788626397213.16	42443056.31152299	38936717943.08151	8.059937451942207e-08	9.383227197885946e-21	2.989398562772307e-82	1.1211636599855141e-79	8.059937451943145e-08	
