radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
137744762.3367656	98858726760792.31	774056.2039244723	8314.424564140663	3.25053659967994e+23	3.0229859618854868e+29	98858726760792.31	774056.2039244723	8314.424564140663	3.25053659967994e+23	3.0229859618854868e+29	0.034	216.9575961590578	7.191319253999232e+21	216.9575961590578	120166607060268.22	111384880.58204885	17174850283.275185	1.5649556637778046e-09	6.1609744805728e-31	7.45742737691992e-105	3.062647809974453e-95	1.5649556637778046e-09	
137844762.3367656	99038915482668.95	771779.0805130603	8277.765397214105	3.250539689743017e+23	3.0249654291684204e+29	99038915482668.95	771779.0805130603	8277.765397214105	3.250539689743017e+23	3.0249654291684204e+29	0.034	218.5293268283288	6.987689343910235e+21	218.5293268283288	119284839380001.86	110893770.94750687	17124326827.167297	1.539802363515343e-09	5.784534453481017e-31	6.493116063222505e-105	2.7912142846135664e-95	1.539802363515343e-09	
137944762.3367656	99219608909734.72	769503.7725336936	8241.189430952732	3.2505427210988635e+23	3.026939020829362e+29	99219608909734.72	769503.7725336936	8241.189430952732	3.2505427210988635e+23	3.026939020829362e+29	0.034	220.11586644905125	6.789405330832022e+21	220.11586644905125	118407663688069.25	110403775.94039401	17073843651.809948	1.5150004711748846e-09	5.4303576600767e-31	5.651812734303027e-105	2.54332865065601e-95	1.5150004711748846e-09	
138044762.3367656	99400809546780.44	767230.2815316085	8204.696640528027	3.2505456947274884e+23	3.0289067334698485e+29	99400809546780.44	767230.2815316085	8204.696640528027	3.2505456947274884e+23	3.0289067334698485e+29	0.034	221.7173875890927	6.596337867965879e+21	221.71738758909274	117535065542153.12	109914895.22796799	17023400791.451092	1.4905458094445078e-09	5.097171090325864e-31	4.9180421019607545e-105	2.3169922463573365e-95	1.4905458094445078e-09	
138144762.3367656	99582519916668.64	764958.6090421503	8168.287000881325	3.250548611594863e+23	3.0308685637444154e+29	99582519916668.64	764958.6090421503	8168.287000881325	3.250548611594863e+23	3.0308685637444154e+29	0.034	223.3340652297432	6.408360471795949e+21	223.33406522974323	116667030512075.78	109427128.47440371	16972998280.119202	1.4664342419247938e-09	4.783772023162353e-31	4.2782485695718164e-105	2.1103722880163998e-95	1.4664342419247938e-09	
138244762.3367656	99764742560509.02	762688.7565907812	8131.960486725432	3.250551472653086e+23	3.0328245083606326e+29	99764742560509.02	762688.7565907812	8131.960486725432	3.250551472653086e+23	3.0328245083606326e+29	0.034	224.9660768052659	6.225349464647857e+21	224.96607680526594	115803544179921.5	108940475.34081483	16922636151.62346	1.4426616728180568e-09	4.48902428399349e-31	3.720561482258278e-105	1.9217884160299755e-95	1.4426616728180568e-09	
138344762.3367656	99947480037835.77	760420.725693088	8095.7170725462265	3.250554278840549e+23	3.0347745640791388e+29	99947480037835.77	760420.725693088	8095.7170725462265	3.250554278840549e+23	3.0347745640791388e+29	0.034	226.61360224319236	6.047183918277855e+21	226.61360224319233	114944592140157.4	108454935.4852753	16872314439.553925	1.4192240466191108e-09	4.211854694070126e-31	3.2345886681484415e-105	1.7497003066929463e-95	1.4192240466191108e-09	
138444762.3367656	100130734926787.3	758154.5178547902	8059.55673260428	3.250557031082098e+23	3.03671872771368e+29	100130734926787.3	758154.5178547902	8059.55673260428	3.250557031082098e+23	3.03671872771368e+29	0.034	228.276824005379	5.873745598476406e+21	228.27682400537898	114090159999754.08	107970508.5628411	16822033177.281693	1.3961173478075877e-09	3.951249702266618e-31	2.811234911423804e-105	1.5926962673467253e-95	1.3961173478075877e-09	
138544762.3367656	100314509824288.11	755890.1345717479	8023.479440936476	3.250559730289196e+23	3.0386569961311416e+29	100314509824288.11	755890.1345717479	8023.479440936476	3.250559730289196e+23	3.0386569961311416e+29	0.034	229.95592712984035	5.704918910670257e+21	229.95592712984035	113240233378305.19	107487194.22557177	16771792397.959087	1.373337600541805e-09	3.706252190263074e-31	2.4425423907498955e-105	1.4494827386920108e-95	1.373337600541805e-09	
138644762.3367656	100498807346232.8	753627.5773299694	7987.4851713576345	3.250562377360083e+23	3.040589366251587e+29	100498807346232.8	753627.5773299694	7987.4851713576345	3.250562377360083e+23	3.040589366251587e+29	0.034	231.65109927337642	5.540590846507067e+21	231.65109927337642	112394797908146.58	107004992.12255232	16721592134.51984	1.3508808683541674e-09	3.4759584425485896e-31	2.1215504643383292e-105	1.3188746338381484e-95	1.3508808683541674e-09	
138744762.3367656	100683630127672.48	751366.8476056196	7951.573897462149	3.250564973179935e+23	3.0425158350482908e+29	100683630127672.48	751366.8476056196	7951.573897462149	3.250564973179935e+23	3.0425158350482908e+29	0.034	233.36253075501114	5.380650931407194e+21	233.3625307550111	111553839234474.55	106523901.89991517	16671432419.679253	1.3287432538481186e-09	3.259515273072227e-31	1.8421724904183136e-105	1.1997864489945914e-95	1.3287432538481186e-09	
138844762.3367656	100868980823003.39	749107.9468650277	7915.745592625616	3.250567518621017e+23	3.0444363995477754e+29	100868980823003.39	749107.9468650277	7915.745592625616	3.250567518621017e+23	3.0444363995477754e+29	0.034	235.09041460025864	5.224991173067177e+21	235.09041460025864	110717343015463.27	106043923.20086183	16621313285.934372	1.30692089839664e-09	3.0561173007569405e-31	1.5990876438632381e-105	1.0912240856488519e-95	1.30692089839664e-09	
138944762.3367656	101054862106157.88	746850.8765646954	7880.000230006484	3.250570014542847e+23	3.046351056829846e+29	101054862106157.88	746850.8765646954	7880.000230006484	3.250570014542847e+23	3.046351056829846e+29	0.034	236.8349465862358	5.073506010899826e+21	236.8349465862358	109885294922382.02	105565055.66568515	16571234765.564186	1.2854099818422836e-09	2.8650043664626907e-31	1.3876459301715088e-105	9.922773286493779e-96	1.2854099818422836e-09	
139044762.3367656	101241276670797.8	744595.6381513047	7844.3377825476955	3.25057246179234e+23	3.048259804027626e+29	101241276670797.8	744595.6381513047	7844.3377825476955	3.25057246179234e+23	3.048259804027626e+29	0.034	238.59632528763996	4.926092266395892e+21	238.59632528763996	109057680639710.8	105087298.93179126	16521196890.629793	1.2642067221987468e-09	2.6854590843396814e-31	1.203784810534779e-105	9.021129288468128e-96	1.2642067221987468e-09	
139144762.3367656	101428227230510.3	742342.2330617261	7808.7582229783375	3.2505748612039694e+23	3.0501626383275913e+29	101428227230510.3	742342.2330617261	7808.7582229783375	3.2505748612039694e+23	3.0501626383275913e+29	0.034	240.37475212360889	4.782649094392679e+21	240.37475212360889	108234485865255.9	104610652.63372168	16471199692.97456	1.24330737535399e-09	2.516804520850259e-31	1.0439560395327798e-105	8.19968242867606e-96	1.24330737535399e-09	
139244762.3367656	101615716519005.92	740090.6627230265	7773.261523815307	3.250577213599916e+23	3.052059556969607e+29	101615716519005.92	740090.6627230265	7773.261523815307	3.250577213599916e+23	3.052059556969607e+29	0.034	242.17043140548446	4.643077935234971e+21	242.17043140548446	107415696310264.77	104135116.4031756	16421243204.22433	1.2227082347748908e-09	2.3584019950607264e-31	9.050614829038653e-106	7.451453862226893e-96	1.2227082347748908e-09	
139344762.3367656	101803747290319.4	737840.9285524772	7737.847657364966	3.2505795197902116e+23	3.0539505572469615e+29	101803747290319.4	737840.9285524772	7737.847657364966	3.2505795197902116e+23	3.0539505572469615e+29	0.034	243.98357038549744	4.5072824678139623e+21	243.98357038549744	106601297699539.55	103660689.86903208	16371327455.787579	1.2024056312134324e-09	2.20964899411198e-31	7.843968293679249e-106	6.770058593120746e-96	1.2024056312134324e-09	
139444762.3367656	101992322319012.9	735593.0319575623	7702.516595724819	3.2505817805728983e+23	3.055835636506402e+29	101992322319012.9	735593.0319575623	7702.516595724819	3.2505817805728983e+23	3.055835636506402e+29	0.034	245.8143793063949	4.3751685634700634e+21	245.8143793063949	105791275771550.67	103187372.65737256	16321452478.855612	1.1823959324144354e-09	2.0699771980714817e-31	6.7960223985199225e-106	6.149656089935887e-96	1.1823959324144354e-09	
139544762.3367656	102181444400381.66	733346.9743359868	7667.268310785182	3.2505839967341666e+23	3.0577147921481692e+29	102181444400381.66	733346.9743359868	7667.268310785182	3.2505839967341666e+23	3.0577147921481692e+29	0.034	247.66307145203092	4.246644240745558e+21	247.66307145203092	104985616278549.14	102715164.39150317	16271618304.402729	1.1626755428248153e-09	1.9388506086489472e-31	5.886190916658598e-106	5.584904912582047e-96	1.1626755428248153e-09	
139644762.3367656	102371116350662.42	731102.757075684	7632.102774230862	3.250586169048506e+23	3.0595880216260333e+29	102371116350662.42	731102.757075684	7632.102774230862	3.250586169048506e+23	3.0595880216260333e+29	0.034	249.52986319894114	4.121619620973408e+21	249.52986319894114	104184304986678.31	102244064.69197723	16221824963.186413	1.1432409033043774e-09	1.815763776525331e-31	5.096520759483024e-106	5.070921032135561e-96	1.1432409033043774e-09	
139744762.3367656	102561341007244.47	728860.3815548246	7597.019957542846	3.25058829827885e+23	3.0614553224473282e+29	102561341007244.47	728860.3815548246	7597.019957542846	3.25058829827885e+23	3.0614553224473282e+29	0.034	251.41497406892304	4.0000068846886196e+21	251.41497406892304	103387327676084.9	101774073.17661789	16172072485.747498	1.1240884908381388e-09	1.7002401222992597e-31	4.411359956068894e-106	4.6032395503578235e-96	1.1240884908381388e-09	
139844762.3367656	102752121228883.19	726619.8491418243	7562.019831999994	3.250590385176714e+23	3.0633166921729858e+29	102752121228883.19	726619.8491418243	7562.019831999994	3.250590385176714e+23	3.0633166921729858e+29	0.034	253.31862678264451	3.881720228848763e+21	253.31862678264451	102594670141029.5	101305189.46054082	16122360902.410362	1.1052148182501872e-09	1.5918303462980274e-31	3.817066893829449e-106	4.177779548235656e-96	1.1052148182501872e-09	
139944762.3367656	102943459895916.56	724381.1611953521	7527.10236868073	3.2505924304823413e+23	3.065172128417574e+29	102943459895916.56	724381.1611953521	7527.10236868073	3.2505924304823413e+23	3.065172128417574e+29	0.034	255.24104731430245	3.7666758248504607e+21	255.24104731430245	101806318189995.98	100837413.15617688	16072690243.283115	1.0866164339190628e-09	1.4901109227316414e-31	3.3017557680729675e-106	3.790811813899406e-96	1.0866164339190628e-09	
140044762.3367656	103135359910484.25	722144.3190643383	7492.267538464757	3.250594434924843e+23	3.0670216288493275e+29	103135359910484.25	722144.3190643383	7492.267538464757	3.250594434924843e+23	3.0670216288493275e+29	0.034	257.1824649473567	3.654791777328798e+21	257.1824649473567	101022257645800.47	100370743.87329502	16023060538.257755	1.0682899214946627e-09	1.3946826738892909e-31	2.855073797519044e-106	3.438929219702406e-96	1.0682899214946627e-09	
140144762.3367656	103327824196749.55	719909.3240879832	7457.515312034757	3.250596399222335e+23	3.0688651911901868e+29	103327824196749.55	719909.3240879832	7457.515312034757	3.250596399222335e+23	3.0688651911901868e+29	0.034	259.14311233136084	3.545988083726873e+21	259.14311233136084	100242474345699.53	99905181.21902516	15973471817.010366	1.0502318996166795e-09	1.3051694202880746e-31	2.468006299837064e-106	3.1190195361992474e-96	1.0502318996166795e-09	
140244762.3367656	103520855701124.17	717676.1775957646	7422.845659878107	3.2505983240820775e+23	3.07070281321583e+29	103520855701124.17	717676.1775957646	7422.845659878107	3.2505983240820775e+23	3.07070281321583e+29	0.034	261.1232255399158	3.4401865946227514e+21	261.1232255399158	99466954141497.5	99440724.7978811	15923924109.001303	1.0324390216345484e-09	1.2212167028841598e-31	2.132706194361862e-106	2.828240487349161e-96	1.0324390216345484e-09	
140344762.3367656	103714457392495.89	715444.8809074465	7388.258552288608	3.2506002102006104e+23	3.07253449275571e+29	103714457392495.89	715444.8809074465	7388.258552288608	3.2506002102006104e+23	3.07253449275571e+29	0.034	263.12304412977113	3.337310974801424e+21	263.12304412977113	98695682899653.28	98977374.21178366	15874417443.475357	1.0149079753289304e-09	1.1424905736480346e-31	1.8423449158068464e-106	2.563996866596798e-96	1.0149079753289304e-09	
140444762.3367656	103908632262459.19	713215.4353330873	7353.753959368208	3.250602058263888e+23	3.0743602276930887e+29	103908632262459.19	713215.4353330873	7353.753959368208	3.250602058263888e+23	3.0743602276930887e+29	0.034	265.1428112010993	3.2372866650594057e+21	265.1428112010993	97928646501386.47	98515129.06008388	15824951849.461962	9.97635482634703e-10	1.0686764509873368e-31	1.5909820896543736e-106	2.323919547637483e-96	9.97635482634703e-10	
140544762.3367656	104103383325548.77	710987.8421730481	7319.3318510287345	3.250603868947413e+23	3.0761800159650725e+29	104103383325548.77	710987.8421730481	7319.3318510287345	3.250603868947413e+23	3.0761800159650725e+29	0.034	267.18277345896973	3.1400408447298474e+21	267.18277345896973	97165830842782.45	98053988.93958613	15775527355.775352	9.80618299365471e-10	9.994780366745453e-32	1.3734516428226641e-106	2.1058462367472877e-96	9.80618299365471e-10	
140644762.3367656	104298713619476.17	708762.1027180005	7284.99219699364	3.250605642916369e+23	3.077993855562646e+29	104298713619476.17	708762.1027180005	7284.99219699364	3.250605642916369e+23	3.077993855562646e+29	0.034	269.2431812760502	3.045502394916234e+21	269.2431812760502	96407221834897.05	97593953.44457154	15726143991.01477	9.638532149395886e-10	9.346162911020416e-32	1.1852623073660188e-106	1.9078038256281695e-96	9.638532149395886e-10	
140744762.3367656	104494626205369.52	706538.2182489358	7250.73496679975	3.2506073808257516e+23	3.0798017445307095e+29	104494626205369.52	706538.2182489358	7250.73496679975	3.2506073808257516e+23	3.0798017445307095e+29	0.034	271.3242887565614	2.953601862422844e+21	271.3242887565614	95652805403860.47	97135022.16682133	15676801783.564623	9.473370521077005e-10	8.738284638447013e-32	1.022510724942921e-106	1.727992214861482e-96	9.473370521077005e-10	
140844762.3367656	104691124168016.2	704316.1900371723	7216.56012979901	3.250609083320497e+23	3.0816036809681113e+29	104691124168016.2	704316.1900371723	7216.56012979901	3.250609083320497e+23	3.0816036809681113e+29	0.034	273.42635380151506	2.864271424370356e+21	273.42635380151506	94902567490980.4	96677194.69564043	15627500761.594694	9.310666666817865e-10	8.168671766600591e-32	8.818055796315542e-107	1.5647694883478802e-96	9.310666666817865e-10	
140944762.3367656	104888210616108.86	702096.0193443644	7182.4676551602515	3.2506107510356116e+23	3.083399663027685e+29	104888210616108.86	702096.0193443644	7182.4676551602515	3.2506107510356116e+23	3.083399663027685e+29	0.034	275.5496381752644	2.777444853485149e+21	275.5496381752644	94156494052844.33	96220470.61788082	15578240953.060307	9.150389472657143e-10	7.634995561991724e-32	7.602013799607395e-107	1.4166383286030875e-96	9.150389472657143e-10	
141044762.3367656	105085888682494.53	699877.7074225105	7148.457511870956	3.250612384596299e+23	3.0851896889162838e+29	105085888682494.53	699877.7074225105	7148.457511870956	3.250612384596299e+23	3.0851896889162838e+29	0.034	277.6944075733953	2.6930574840509854e+21	277.6944075733953	93414571061421.44	95764849.51796547	15529022385.702515	8.992508149872985e-10	7.135064138372677e-32	6.551406809140327e-107	1.2822335715358447e-96	8.992508149872985e-10	
141144762.3367656	105284161524427.17	697661.2555139611	7114.529668739035	3.250613984618085e+23	3.0869737568948157e+29	105284161524427.17	697661.2555139611	7114.529668739035	3.250613984618085e+23	3.0869737568948157e+29	0.034	279.86093169199194	2.611046178511966e+21	279.86093169199194	92676784504163.45	95310330.97791195	15479845087.04829	8.836992232318617e-10	6.666814701629254e-32	5.644036859451078e-107	1.1603108074130542e-96	8.836992232318617e-10	
141244762.3367656	105483032323823.31	695446.6648514279	7080.684094394598	3.250615551706944e+23	3.088751865278279e+29	105483032323823.31	695446.6648514279	7080.684094394598	3.250615551706944e+23	3.088751865278279e+29	0.034	282.049484298303	2.5313492947157857e+21	282.049484298303	91943120384105.08	94856914.57735632	15430709084.410698	8.68381157377301e-10	6.228306217879365e-32	4.860643001739452e-107	1.0497359421679868e-96	8.68381157377301e-10	
