radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
399845712.0842768	68306656659.986984	875513827.1607717	5043.7227523619185	8.30906886866303e+59	1.3474759588488094e+30	68306656659.986984	875513827.1607717	5043.7227523619185	8.30906886866303e+59	1.3474759588488094e+30	0.034	3.1419651869969158e-09	1.6970033355875168e+49	0.034	1.4824174078691197e+20	677076037642.9948	11733721201638.234	1553.7570101815045	2.1728494618834268e+30	6.1945483581654285e+29	0.0007477070473526331	6.1945483581654285e+29	
399945712.0842768	68323805341.976654	875513826.4904429	5043.737243431239	8.315347503404268e+59	1.348489532216911e+30	68323805341.976654	875513826.4904429	5043.737243431239	8.315347503404268e+59	1.348489532216911e+30	0.034	3.1419715144179613e-09	1.697005761713741e+49	0.034	1.4824174050308253e+20	677076036282.0894	11733721201998.805	1553.7614695067166	2.1728556715692874e+30	6.194583744522029e+29	0.000747709178407967	6.194583744522029e+29	
400045712.0842768	68340954073.24224	875513825.8199434	5043.751738192524	8.321629332610683e+59	1.3495036154811497e+30	68340954073.24224	875513825.8199434	5043.751738192524	8.321629332610683e+59	1.3495036154811497e+30	0.034	3.1419778434456575e-09	1.697008188454549e+49	0.034	1.4824174021918094e+20	677076034920.8376	11733721202359.459	1553.765929968028	2.1728618828370438e+30	6.1946191399940735e+29	0.000747711310006149	6.1946191399940735e+29	
400145712.0842768	68358102853.79629	875513825.1492733	5043.766236645823	8.327914357135514e+59	1.350518208771946e+30	68358102853.79629	875513825.1492733	5043.766236645823	8.327914357135514e+59	1.350518208771946e+30	0.034	3.1419841740800267e-09	1.6970106158099438e+49	0.034	1.4824173993520703e+20	677076033559.2395	11733721202720.201	1553.7703915654533	2.1728680956867076e+30	6.1946545445818765e+29	0.0007477134421471807	6.1946545445818765e+29	
400245712.0842768	68375251683.65135	875513824.4784323	5043.780738791187	8.334202577832042e+59	1.3515333122197213e+30	68375251683.65135	875513824.4784323	5043.780738791187	8.334202577832042e+59	1.3515333122197213e+30	0.034	3.1419905063210867e-09	1.6970130437799285e+49	0.034	1.4824173965116083e+20	677076032197.2947	11733721203081.025	1553.774854299007	2.172874310118294e+30	6.194689958285526e+29	0.0007477155748310695	6.194689958285526e+29	
400345712.0842768	68392400562.81999	875513823.8074207	5043.795244628668	8.340493995553586e+59	1.3525489259549005e+30	68392400562.81999	875513823.8074207	5043.795244628668	8.340493995553586e+59	1.3525489259549005e+30	0.034	3.1419968401688537e-09	1.697015472364515e+49	0.034	1.4824173936704242e+20	677076030835.0033	11733721203441.934	1553.7793181687075	2.1728805261318413e+30	6.194725381105337e+29	0.0007477177080578262	6.194725381105337e+29	
400445712.0842768	68409549491.31475	875513823.1362383	5043.809754158315	8.34678861115351e+59	1.3535650501079093e+30	68409549491.31475	875513823.1362383	5043.809754158315	8.34678861115351e+59	1.3535650501079093e+30	0.034	3.1420031756233475e-09	1.6970179015637026e+49	0.034	1.4824173908285168e+20	677076029472.3652	11733721203802.922	1553.783783174567	2.1728867437273548e+30	6.194760813041395e+29	0.0007477198418274545	6.194760813041395e+29	
400545712.0842768	68426698469.148186	875513822.4648855	5043.824267380178	8.35308642548522e+59	1.3545816848091768e+30	68426698469.148186	875513822.4648855	5043.824267380178	8.35308642548522e+59	1.3545816848091768e+30	0.034	3.1420095126845813e-09	1.6970203313775046e+49	0.034	1.482417387985889e+20	677076028109.3812	11733721204164.0	1553.7882493166042	2.1728929629048776e+30	6.1947962540940106e+29	0.0007477219761399679	6.1947962540940106e+29	
400645712.0842768	68443847496.332855	875513821.7933617	5043.8387842943075	8.359387439402162e+59	1.3555988301891335e+30	68443847496.332855	875513821.7933617	5043.8387842943075	8.359387439402162e+59	1.3555988301891335e+30	0.034	3.14201585135258e-09	1.697022761805919e+49	0.034	1.4824173851425358e+20	677076026746.05	11733721204525.158	1553.7927165948313	2.1728991836644034e+30	6.194831704263274e+29	0.0007477241109953626	6.194831704263274e+29	
400745712.0842768	68460996572.8813	875513821.1216671	5043.853304900756	8.365691653757824e+59	1.3566164863782128e+30	68460996572.8813	875513821.1216671	5043.853304900756	8.365691653757824e+59	1.3566164863782128e+30	0.034	3.1420221916273566e-09	1.6970251928489542e+49	0.034	1.482417382298461e+20	677076025382.3724	11733721204886.404	1553.7971850092647	2.172905406005966e+30	6.194867163549442e+29	0.0007477262463936544	6.194867163549442e+29	
400845712.0842768	68478145698.80609	875513820.4498018	5043.867829199571	8.371999069405737e+59	1.35763465350685e+30	68478145698.80609	875513820.4498018	5043.867829199571	8.371999069405737e+59	1.35763465350685e+30	0.034	3.1420285335089333e-09	1.6970276245066153e+49	0.034	1.4824173794536627e+20	677076024018.3479	11733721205247.729	1553.8016545599207	2.1729116299295865e+30	6.194902631952661e+29	0.0007477283823348418	6.194902631952661e+29	
400945712.0842768	68495294874.11978	875513819.7777659	5043.882357190803	8.378309687199475e+59	1.3586533317054817e+30	68495294874.11978	875513819.7777659	5043.882357190803	8.378309687199475e+59	1.3586533317054817e+30	0.034	3.1420348769973215e-09	1.697030056778911e+49	0.034	1.4824173766081423e+20	677076022653.9772	11733721205609.14	1553.8061252468158	2.1729178554352967e+30	6.194938109473235e+29	0.0007477305188189468	6.194938109473235e+29	
401045712.0842768	68512444098.834915	875513819.1055592	5043.896888874505	8.38462350799265e+59	1.3596725211045484e+30	68512444098.834915	875513819.1055592	5043.896888874505	8.38462350799265e+59	1.3596725211045484e+30	0.034	3.142041222092543e-09	1.6970324896658462e+49	0.034	1.4824173737618994e+20	677076021289.2599	11733721205970.635	1553.810597069964	2.172924082523108e+30	6.194973596111317e+29	0.0007477326558459681	6.194973596111317e+29	
401145712.0842768	68529593372.96405	875513818.4331818	5043.911424250726	8.390940532638917e+59	1.360692221834492e+30	68529593372.96405	875513818.4331818	5043.911424250726	8.390940532638917e+59	1.360692221834492e+30	0.034	3.1420475687946163e-09	1.6970349231674243e+49	0.034	1.4824173709149336e+20	677076019924.1956	11733721206332.213	1553.8150700293804	2.172930311193036e+30	6.195009091867104e+29	0.0007477347934159105	6.195009091867104e+29	
401245712.0842768	68546742696.51974	875513817.7606336	5043.925963319517	8.397260761991975e+59	1.3617124340257566e+30	68546742696.51974	875513817.7606336	5043.925963319517	8.397260761991975e+59	1.3617124340257566e+30	0.034	3.1420539171035597e-09	1.697037357283653e+49	0.034	1.482417368067245e+20	677076018558.785	11733721206693.875	1553.8195441250818	2.1729365414451142e+30	6.195044596740746e+29	0.000747736931528787	6.195044596740746e+29	
401345712.0842768	68563892069.51454	875513817.0879147	5043.940506080929	8.403584196905564e+59	1.3627331578087886e+30	68563892069.51454	875513817.0879147	5043.940506080929	8.403584196905564e+59	1.3627331578087886e+30	0.034	3.1420602670193886e-09	1.697039792014538e+49	0.034	1.4824173652188335e+20	677076017193.0278	11733721207055.621	1553.8240193570834	2.172942773279359e+30	6.195080110732549e+29	0.0007477390701846024	6.195080110732549e+29	
401445712.0842768	68581041491.96101	875513816.4150251	5043.955052535011	8.409910838233465e+59	1.3637543933140368e+30	68581041491.96101	875513816.4150251	5043.955052535011	8.409910838233465e+59	1.3637543933140368e+30	0.034	3.142066618542122e-09	1.6970422273600853e+49	0.034	1.4824173623697002e+20	677076015826.924	11733721207417.451	1553.8284957254004	2.1729490066957896e+30	6.1951156338426076e+29	0.0007477412093833635	6.1951156338426076e+29	
401545712.0842768	68598190963.871704	875513815.7419647	5043.969602681815	8.4162406868295e+59	1.3647761406719513e+30	68598190963.871704	875513815.7419647	5043.969602681815	8.4162406868295e+59	1.3647761406719513e+30	0.034	3.1420729716717782e-09	1.6970446633202983e+49	0.034	1.4824173595198433e+20	677076014460.4734	11733721207779.365	1553.832973230048	2.17295524169443e+30	6.195151166071171e+29	0.0007477433491250784	6.195151166071171e+29	
401645712.0842768	68615340485.25918	875513815.0687336	5043.984156521391	8.422573743547538e+59	1.3657984000129858e+30	68615340485.25918	875513815.0687336	5043.984156521391	8.422573743547538e+59	1.3657984000129858e+30	0.034	3.1420793264083765e-09	1.697047099895186e+49	0.034	1.482417356669264e+20	677076013093.6763	11733721208141.363	1553.8374518710436	2.1729614782753065e+30	6.1951867074183926e+29	0.000747745489409754	6.1951867074183926e+29	
401745712.0842768	68632490056.13598	875513814.3953317	5043.998714053789	8.428910009241483e+59	1.3668211714675956e+30	68632490056.13598	875513814.3953317	5043.998714053789	8.428910009241483e+59	1.3668211714675956e+30	0.034	3.142085682751931e-09	1.6970495370847526e+49	0.034	1.4824173538179616e+20	677076011726.5328	11733721208503.445	1553.8419316484008	2.172967716438436e+30	6.1952222578845774e+29	0.000747747630237398	6.1952222578845774e+29	
401845712.0842768	68649639676.51466	875513813.7217592	5044.0132752790605	8.435249484765284e+59	1.367844455166238e+30	68649639676.51466	875513813.7217592	5044.0132752790605	8.435249484765284e+59	1.367844455166238e+30	0.034	3.1420920407024623e-09	1.6970519748890044e+49	0.034	1.482417350965937e+20	677076010359.0426	11733721208865.613	1553.8464125621358	2.1729739561838392e+30	6.1952578174698766e+29	0.0007477497716080206	6.1952578174698766e+29	
401945712.0842768	68666789346.4078	875513813.0480158	5044.027840197256	8.441592170972933e+59	1.3688682512393724e+30	68666789346.4078	875513813.0480158	5044.027840197256	8.441592170972933e+59	1.3688682512393724e+30	0.034	3.14209840025999e-09	1.6970544133079462e+49	0.034	1.4824173481131894e+20	677076008991.2057	11733721209227.861	1553.8508946122636	2.1729801975115323e+30	6.1952933861744345e+29	0.0007477519135216236	6.1952933861744345e+29	
402045712.0842768	68683939065.82793	875513812.3741016	5044.042408808427	8.447938068718463e+59	1.3698925598174612e+30	68683939065.82793	875513812.3741016	5044.042408808427	8.447938068718463e+59	1.3698925598174612e+30	0.034	3.1421047614245306e-09	1.6970568523415828e+49	0.034	1.4824173452597182e+20	677076007623.0217	11733721209590.193	1553.8553777988013	2.172986440421549e+30	6.195328963998452e+29	0.0007477540559782175	6.195328963998452e+29	
402145712.0842768	68701088834.78762	875513811.7000167	5044.056981112623	8.45428717885595e+59	1.3709173810309685e+30	68701088834.78762	875513811.7000167	5044.056981112623	8.45428717885595e+59	1.3709173810309685e+30	0.034	3.142111124196101e-09	1.6970592919899229e+49	0.034	1.482417342405525e+20	677076006254.4915	11733721209952.61	1553.859862121762	2.172992684913899e+30	6.195364550942184e+29	0.0007477561989778093	6.195364550942184e+29	
402245712.0842768	68718238653.29942	875513811.0257612	5044.0715571098945	8.460639502239508e+59	1.3719427150103605e+30	68718238653.29942	875513811.0257612	5044.0715571098945	8.460639502239508e+59	1.3719427150103605e+30	0.034	3.142117488574718e-09	1.697061732252973e+49	0.034	1.4824173395506096e+20	677076004885.6149	11733721210315.113	1553.8643475811646	2.1729989309886203e+30	6.195400147005943e+29	0.0007477583425204093	6.195400147005943e+29	
402345712.0842768	68735388521.37589	875513810.3513348	5044.0861368002925	8.466995039723297e+59	1.372968561886106e+30	68735388521.37589	875513810.3513348	5044.0861368002925	8.466995039723297e+59	1.372968561886106e+30	0.034	3.142123854560403e-09	1.697064173130734e+49	0.034	1.48241733669497e+20	677076003516.3911	11733721210677.697	1553.8688341770214	2.1730051786457134e+30	6.195435752189654e+29	0.0007477604866060195	6.195435752189654e+29	
402445712.0842768	68752538439.02959	875513809.6767375	5044.1007201838665	8.473353792161518e+59	1.373994921788676e+30	68752538439.02959	875513809.6767375	5044.1007201838665	8.473353792161518e+59	1.373994921788676e+30	0.034	3.142130222153174e-09	1.6970666146232134e+49	0.034	1.4824173338386075e+20	677076002146.8207	11733721211040.363	1553.873321909349	2.17301142788521e+30	6.1954713664936826e+29	0.000747762631234647	6.1954713664936826e+29	
402545712.0842768	68769688406.27306	875513809.0019696	5044.11530726067	8.479715760408413e+59	1.375021794848544e+30	68769688406.27306	875513809.0019696	5044.11530726067	8.479715760408413e+59	1.375021794848544e+30	0.034	3.142136591353046e-09	1.6970690567304187e+49	0.034	1.4824173309815223e+20	677076000776.9037	11733721211403.115	1553.8778107781638	2.1730176787071326e+30	6.1955069899182355e+29	0.0007477647764063056	6.1955069899182355e+29	
402645712.0842768	68786838423.11885	875513808.3270308	5044.129898030752	8.486080945318271e+59	1.3760491811961846e+30	68786838423.11885	875513808.3270308	5044.129898030752	8.486080945318271e+59	1.3760491811961846e+30	0.034	3.1421429621600407e-09	1.6970714994523545e+49	0.034	1.4824173281237143e+20	677075999406.6399	11733721211765.951	1553.882300783481	2.1730239311115027e+30	6.1955426224635094e+29	0.0007477669221209936	6.1955426224635094e+29	
402745712.0842768	68803988489.57957	875513807.6519213	5044.1444924941625	8.492449347745412e+59	1.3770770809620756e+30	68803988489.57957	875513807.6519213	5044.1444924941625	8.492449347745412e+59	1.3770770809620756e+30	0.034	3.142149334574172e-09	1.697073942789027e+49	0.034	1.482417325265183e+20	677075998036.0297	11733721212128.87	1553.8867919253157	2.173030185098342e+30	6.1955782641296506e+29	0.0007477690683787298	6.1955782641296506e+29	
402845712.0842768	68821138605.66774	875513806.9766412	5044.159090650953	8.49882096854421e+59	1.378105494276697e+30	68821138605.66774	875513806.9766412	5044.159090650953	8.49882096854421e+59	1.378105494276697e+30	0.034	3.142155708595457e-09	1.6970763867404466e+49	0.034	1.482417322405931e+20	677075996665.073	11733721212491.875	1553.8912842036852	2.173036440667678e+30	6.195613914916971e+29	0.0007477712151795162	6.195613914916971e+29	
402945712.0842768	68838288771.39594	875513806.3011901	5044.173692501175	8.505195808569073e+59	1.3791344212705304e+30	68838288771.39594	875513806.3011901	5044.173692501175	8.505195808569073e+59	1.3791344212705304e+30	0.034	3.1421620842239196e-09	1.697078831306611e+49	0.034	1.4824173195459543e+20	677075995293.7694	11733721212854.96	1553.895777618603	2.1730426978195208e+30	6.1956495748255664e+29	0.0007477733625233574	6.1956495748255664e+29	
403045712.0842768	68855438986.77669	875513805.6255684	5044.188298044877	8.511573868674454e+59	1.3801638620740603e+30	68855438986.77669	875513805.6255684	5044.188298044877	8.511573868674454e+59	1.3801638620740603e+30	0.034	3.1421684614595733e-09	1.6970812764875306e+49	0.034	1.482417316685255e+20	677075993922.119	11733721213218.133	1553.9002721700854	2.173048956553897e+30	6.195685243855631e+29	0.0007477755104102635	6.195685243855631e+29	
403145712.0842768	68872589251.82257	875513804.9497758	5044.202907282113	8.517955149714849e+59	1.381193816817773e+30	68872589251.82257	875513804.9497758	5044.202907282113	8.517955149714849e+59	1.381193816817773e+30	0.034	3.1421748403024377e-09	1.69708372228321e+49	0.034	1.4824173138238335e+20	677075992550.1221	11733721213581.389	1553.904767858149	2.1730552168708303e+30	6.1957209220074284e+29	0.0007477776588402426	6.1957209220074284e+29	
403245712.0842768	68889739566.54614	875513804.2738125	5044.217520212932	8.524339652544796e+59	1.3822242856321576e+30	68889739566.54614	875513804.2738125	5044.217520212932	8.524339652544796e+59	1.3822242856321576e+30	0.034	3.1421812207525305e-09	1.6970861686936562e+49	0.034	1.482417310961689e+20	677075991177.7784	11733721213944.727	1553.909264682808	2.1730614787703416e+30	6.195756609281158e+29	0.0007477798078133012	6.195756609281158e+29	
403345712.0842768	68906889930.95996	875513803.5976784	5044.232136837385	8.530727378018873e+59	1.383255268647705e+30	68906889930.95996	875513803.5976784	5044.232136837385	8.530727378018873e+59	1.383255268647705e+30	0.034	3.1421876028098704e-09	1.6970886157188732e+49	0.034	1.482417308098821e+20	677075989805.0881	11733721214308.15	1553.9137626440795	2.1730677422524521e+30	6.1957923056770204e+29	0.0007477819573294445	6.1957923056770204e+29	
403445712.0842768	68924040345.07657	875513802.9213735	5044.246757155522	8.537118326991703e+59	1.3842867659949083e+30	68924040345.07657	875513802.9213735	5044.246757155522	8.537118326991703e+59	1.3842867659949083e+30	0.034	3.1421939864744744e-09	1.6970910633588664e+49	0.034	1.4824173052352302e+20	677075988432.051	11733721214671.656	1553.9182617419758	2.1730740073171726e+30	6.195828011195106e+29	0.0007477841073886825	6.195828011195106e+29	
403545712.0842768	68941190808.90855	875513802.2448977	5044.261381167395	8.543512500317945e+59	1.3853187778042627e+30	68941190808.90855	875513802.2448977	5044.261381167395	8.543512500317945e+59	1.3853187778042627e+30	0.034	3.1422003717463623e-09	1.6970935116136423e+49	0.034	1.482417302370916e+20	677075987058.6671	11733721215035.244	1553.922761976516	2.1730802739645416e+30	6.195863725835731e+29	0.0007477862579910202	6.195863725835731e+29	
403645712.0842768	68958341322.46844	875513801.5682511	5044.276008873054	8.54990989885231e+59	1.3863513042062664e+30	68958341322.46844	875513801.5682511	5044.276008873054	8.54990989885231e+59	1.3863513042062664e+30	0.034	3.1422067586255514e-09	1.6970959604832065e+49	0.034	1.4824172995058788e+20	677075985684.9364	11733721215398.918	1553.9272633477137	2.1730865421945647e+30	6.1958994495990944e+29	0.0007477884091364647	6.1958994495990944e+29	
