radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
189131134.67060834	109050316768539.0	2165862498.3725033	36663240.32308166	6.378442529361487e+45	6.4479709351381695e+32	109050316768539.0	2165862498.3725033	36663240.32308166	6.378442529361487e+45	6.4479709351381695e+32	0.034	6.659621760286087e-08	5.0203427214490806e+54	0.034	6.653728855520683e+21	10740542997152.486	30844984657447.016	422994022.01122135	1.0629918530743201e+42	6.655111031431354e+54	3437536204010.282	3437536204010.282	
189231134.67060834	109175068217002.86	2165287198.131459	36719940.86024245	6.38410951508577e+45	6.464472771083109e+32	109175068217002.86	2165287198.131459	36719940.86024245	6.38410951508577e+45	6.464472771083109e+32	0.034	6.673031267686192e-08	5.012225124551173e+54	0.034	6.649300711162452e+21	10733137378826.473	30839163851877.918	423198250.48378456	1.0590223677179432e+42	6.598133997292227e+54	3415522939366.1045	3415522939366.1045	
189331134.67060834	109300012660425.73	2164709912.1169953	36776766.587888576	6.389754860223994e+45	6.4810176131067466e+32	109300012660425.73	2164709912.1169953	36776766.587888576	6.389754860223994e+45	6.4810176131067466e+32	0.034	6.686495668913158e-08	5.00407871134577e+54	0.034	6.644859057124396e+21	10725709613829.354	30833319634646.363	423401336.14251	1.0550480390398535e+42	6.541373754289606e+54	3393553524214.249	3393553524214.249	
189431134.67060834	109425150524734.05	2164130631.627974	36833717.66873944	6.395378488931211e+45	6.49760558091099e+32	109425150524734.05	2164130631.627974	36833717.66873944	6.395378488931211e+45	6.49760558091099e+32	0.034	6.700015280837819e-08	4.995903439671882e+54	0.034	6.640403844639877e+21	10718259624913.064	30827451890164.76	423603267.4371877	1.0510689286700429e+42	6.484831701115209e+54	3371628431707.8657	3371628431707.8657	
189531134.67060834	109550482236404.58	2163549347.918418	36890794.26385206	6.400980326028188e+45	6.514236794492507e+32	109550482236404.58	2163549347.918418	36890794.26385206	6.400980326028188e+45	6.514236794492507e+32	0.034	6.713590422692686e-08	4.987699267886629e+54	0.034	6.635935024764177e+21	10710787334567.908	30821560502183.59	423804032.74157065	1.047085098820706e+42	6.428509225695037e+54	3349748134835.148	3349748134835.148	
189631134.67060834	109676008222458.92	2162966052.1972547	36947996.53259258	6.406560297009824e+45	6.530911374142475e+32	109676008222458.92	2162966052.1972547	36947996.53259258	6.406560297009824e+45	6.530911374142475e+32	0.034	6.727221416093383e-08	4.979466154872991e+54	0.034	6.631452548374088e+21	10703292665022.154	30815645353787.21	424003620.3530248	1.043096612287447e+42	6.372407705004846e+54	3327913106383.787	3327913106383.787	
189731134.67060834	109801728910457.55	2162380735.6280613	37005324.63260743	6.412118328053565e+45	6.547629440446293e+32	109801728910457.55	2162380735.6280613	37005324.63260743	6.412118328053565e+45	6.547629440446293e+32	0.034	6.740908585060288e-08	4.971204060047654e+54	0.034	6.626956366167508e+21	10695775538241.682	30809706327389.613	424202018.49217564	1.0391035324504092e+42	6.31652850488583e+54	3306123818905.1777	3306123818905.1777	
189831134.67060834	109927644728493.97	2161793389.3288093	37062778.71979423	6.417654346027818e+45	6.5643911142833e+32	109927644728493.97	2161793389.3288093	37062778.71979423	6.417654346027818e+45	6.5643911142833e+32	0.034	6.754652256040398e-08	4.9629129433689616e+54	0.034	6.622446428663077e+21	10688235875929.65	30803743304730.26	424399215.30256116	1.0351059232754074e+42	6.26087297986066e+54	3284380744678.3257	3284380744678.3257	
189931134.67060834	110053756105188.8	2161204004.371606	37120358.94827224	6.423168278500379e+45	6.581196516826454e+32	110053756105188.8	2161204004.371606	37120358.94827224	6.423168278500379e+45	6.581196516826454e+32	0.034	6.768452757929437e-08	4.954592765344896e+54	0.034	6.617922686199778e+21	10680673599526.146	30797756166869.766	424595198.85028267	1.0311038493150058e+42	6.205442472949255e+54	3262684355673.5107	3262684355673.5107	
190031134.67060834	110180063469683.52	2160612571.7824345	37178065.47035256	6.42866005374685e+45	6.598045769542011e+32	110180063469683.52	2160612571.7824345	37178065.47035256	6.42866005374685e+45	6.598045769542011e+32	0.034	6.782310422094208e-08	4.9462434870411294e+54	0.034	6.61338508893655e+21	10673088630207.844	30791744794185.61	424789957.1236532	1.0270973757095035e+42	6.150238315484974e+54	3241035123515.3506	3241035123515.3506	
190131134.67060834	110306567251634.42	2160019082.540893	37235898.43650793	6.43412960075906e+45	6.614938994189178e+32	110306567251634.42	2160019082.540893	37235898.43650793	6.43412960075906e+45	6.614938994189178e+32	0.034	6.796225582395172e-08	4.937865070089147e+54	0.034	6.608833586851913e+21	10665480888887.678	30785709066367.83	424983478.0328529	1.0230865681879495e+42	6.095261826930988e+54	3219433519445.8584	3219433519445.8584	
190231134.67060834	110433267881206.22	2159423527.5799336	37293857.995342225	6.439576849253488e+45	6.631876312819751e+32	110433267881206.22	2159423527.5799336	37293857.995342225	6.439576849253488e+45	6.631876312819751e+32	0.034	6.810198575209259e-08	4.929457476694476e+54	0.034	6.604268129743605e+21	10657850296214.55	30779648862414.684	425175749.40958	1.0190714930690467e+42	6.0405143146968835e+54	3197880014287.0186	3197880014287.0186	
190331134.67060834	110560165789065.66	2158825897.7855964	37351944.29355949	6.445001729679681e+45	6.648857847777736e+32	110560165789065.66	2158825897.7855964	37351944.29355949	6.445001729679681e+45	6.648857847777736e+32	0.034	6.824229739452953e-08	4.9210206696449205e+54	0.034	6.599688667228207e+21	10650196772573.004	30773564060628.24	425366759.0067044	1.0150522172620352e+42	5.985997073955449e+54	3176375078402.9707	3176375078402.9707	
190431134.67060834	110687261406375.02	2158226183.9967465	37410157.4759328	6.450404173228664e+45	6.665883721698945e+32	110687261406375.02	2158226183.9967465	37410157.4759328	6.450404173228664e+45	6.665883721698945e+32	0.034	6.838319416605589e-08	4.9125546123189486e+54	0.034	6.595095148740782e+21	10642520238082.959	30767454538610.027	425556494.49792385	1.0110288082675504e+42	5.9317113874599185e+54	3154919181662.207	3154919181662.207	
190531134.67060834	110814555164785.48	2157624377.004805	37468497.685272574	6.455784111841347e+45	6.682954057510581e+32	110814555164785.48	2157624377.004805	37468497.685272574	6.455784111841347e+45	6.682954057510581e+32	0.034	6.852467950732942e-08	4.904059268694043e+54	0.034	6.590487523534513e+21	10634820612599.387	30761320173256.555	425744943.4774171	1.0070013341783638e+42	5.877658525361503e+54	3133512793398.922	3133512793398.922	
190631134.67060834	110942047496430.45	2157020467.553482	37526965.06239464	6.461141478216935e+45	6.700068978430804e+32	110942047496430.45	2157020467.553482	37526965.06239464	6.461141478216935e+45	6.700068978430804e+32	0.034	6.866675688511036e-08	4.895534603355231e+54	0.034	6.585865740680345e+21	10627097815712.072	30755160840754.848	425932093.45950097	1.0029698636801418e+42	5.8238397450272415e+54	3112156382374.6104	3112156382374.6104	
190731134.67060834	111069738833918.62	2156414446.3385053	37585559.746087864	6.466476205821316e+45	6.71722860796827e+32	111069738833918.62	2156414446.3385053	37585559.746087864	6.466476205821316e+45	6.71722860796827e+32	0.034	6.880942979250225e-08	4.886980581503592e+54	0.034	6.581229749066634e+21	10619351766745.32	30748976416577.99	426117931.8782871	9.989344660521094e+41	5.770256290858353e+54	3090850416738.8843	3090850416738.8843	
190831134.67060834	111197629610327.14	2155806304.0073504	37644281.87308144	6.471788228895444e+45	6.734433069921666e+32	111197629610327.14	2155806304.0073504	37644281.87308144	6.471788228895444e+45	6.734433069921666e+32	0.034	6.895270174919533e-08	4.8783971689649235e+54	0.034	6.576579497398816e+21	10611582384757.73	30742766775480.582	426302446.08734155	9.948952111676938e+41	5.716909394109264e+54	3069595363990.3306	3069595363990.3306	
190931134.67060834	111325720259194.42	2155196031.158967	37703131.578011826	6.477077482463728e+45	6.751682488379203e+32	111325720259194.42	2155196031.158967	37703131.578011826	6.477077482463728e+45	6.751682488379203e+32	0.034	6.909657630171252e-08	4.869784332198407e+54	0.034	6.571914934199051e+21	10603789588541.938	30736531791494.18	426485623.35934275	9.908521694950829e+41	5.663800272706603e+54	3048391690936.8066	3048391690936.8066	
191031134.67060834	111454011214513.1	2154583618.343502	37762108.99338925	6.48234390234238e+45	6.768976987718109e+32	111454011214513.1	2154583618.343502	37762108.99338925	6.48234390234238e+45	6.768976987718109e+32	0.034	6.924105702365846e-08	4.861142038305342e+54	0.034	6.567236007805874e+21	10595973296624.354	30730271337922.71	426667450.88574153	9.868054120977355e+41	5.610930131069195e+54	3027239863655.5254	3027239863655.5254	
191131134.67060834	111582502910722.66	2153969056.062029	37821214.24956381	6.487587425147774e+45	6.786316692604094e+32	111582502910722.66	2153969056.062029	37821214.24956381	6.487587425147774e+45	6.786316692604094e+32	0.034	6.938614751597017e-08	4.8524702550380775e+54	0.034	6.562542666373917e+21	10588133427265.016	30723985287337.914	426847915.7764245	9.827550106348763e+41	5.558300159928853e+54	3006140347453.0405	3006140347453.0405	
191231134.67060834	111711195782702.11	2153352334.766264	37880447.47469132	6.492807988304783e+45	6.803701727990793e+32	111711195782702.11	2153352334.766264	37880447.47469132	6.492807988304783e+45	6.803701727990793e+32	0.034	6.953185140717203e-08	4.8437689508088104e+54	0.034	6.557834857873513e+21	10580269898457.307	30717673511574.625	427027005.0593766	9.787010373618765e+41	5.505911536150968e+54	2985093606824.4463	2985093606824.4463	
191331134.67060834	111840090265762.34	2152733444.8582916	37939808.79469853	6.498005530055104e+45	6.821132219119193e+32	111840090265762.34	2152733444.8582916	37939808.79469853	6.498005530055104e+45	6.821132219119193e+32	0.034	6.967817235363205e-08	4.835038094698646e+54	0.034	6.553112530090439e+21	10572382627927.805	30711335881726.14	427204705.680344	9.746435651306136e+41	5.45376542255671e+54	2964100105412.778	2964100105412.778	
191431134.67060834	111969186795638.64	2152112376.69028	37999298.33324824	6.503179989465553e+45	6.838608291517035e+32	111969186795638.64	2152112376.69028	37999298.33324824	6.503179989465553e+45	6.838608291517035e+32	0.034	6.982511403982204e-08	4.8262776564665875e+54	0.034	6.548375630625555e+21	10564471533136.049	30704972268139.52	427381004.5025018	9.705826673897608e+41	5.401862967745202e+54	2943160305967.7856	2943160305967.7856	
191531134.67060834	112098485808482.8	2151489120.5642014	38058916.211703755	6.508331306436361e+45	6.856130070998195e+32	112098485808482.8	2151489120.5642014	38058916.211703755	6.508331306436361e+45	6.856130070998195e+32	0.034	6.99726801785799e-08	4.817487606558722e+54	0.034	6.543624106894518e+21	10556536531274.418	30698582540410.844	427555888.3061185	9.665184181850148e+41	5.350205305916999e+54	2922274670304.5806	2922274670304.5806	
191631134.67060834	112227987740855.31	2150863666.7315474	38118662.549093075	6.513459421709436e+45	6.873697683662045e+32	112227987740855.31	2150863666.7315474	38118662.549093075	6.513459421709436e+45	6.873697683662045e+32	0.034	7.012087451137498e-08	4.8086679161173915e+54	0.034	6.538857906127491e+21	10548577539267.932	30692166567380.46	427729343.7882293	9.624508921593012e+41	5.2987935566981945e+54	2901443659261.9673	2901443659261.9673	
191731134.67060834	112357693029717.38	2150236005.3930416	38178537.462072656	6.518564276876612e+45	6.89131125589279e+32	112357693029717.38	2150236005.3930416	38178537.462072656	6.518564276876612e+45	6.89131125589279e+32	0.034	7.026970080857678e-08	4.79981855699044e+54	0.034	6.534076975368804e+21	10540594473774.11	30685724217128.14	427901357.56230074	9.583801645528352e+41	5.247628824964902e+54	2880667732660.3516	2880667732660.3516	
191831134.67060834	112487602112422.7	2149606126.698355	38238541.064890705	6.523645814387865e+45	6.908970914358792e+32	112487602112422.7	2149606126.698355	38238541.064890705	6.523645814387865e+45	6.908970914358792e+32	0.034	7.041916286972584e-08	4.7909395017406046e+54	0.034	6.529281261476705e+21	10532587251182.84	30679255356968.33	428071916.157907	9.543063112032181e+41	5.196712200669581e+54	2859947349259.605	2859947349259.605	
191931134.67060834	112617715426709.36	2148974020.7458158	38298673.46935012	6.528703977559522e+45	6.926676786011852e+32	112617715426709.36	2148974020.7458158	38298673.46935012	6.528703977559522e+45	6.926676786011852e+32	0.034	7.056926452380825e-08	4.782030723654897e+54	0.034	6.524470711123054e+21	10524555787616.24	30672759853445.223	428241006.02040136	9.502294085453992e+41	5.146044758667381e+54	2839282966716.3755	2839282966716.3755	
192031134.67060834	112748033410691.31	2148339677.5821176	38358934.78477099	6.533738710582426e+45	6.944428998086482e+32	112748033410691.31	2148339677.5821176	38358934.78477099	6.533738710582426e+45	6.944428998086482e+32	0.034	7.072000962953292e-08	4.7730921967541056e+54	0.034	6.519645270793037e+21	10516499998928.553	30666237572327.902	428408613.5105916	9.461495336116084e+41	5.095627558543927e+54	2818675041541.344	2818675041541.344	
192131134.67060834	112878556502849.92	2147703087.20203	38419325.11795265	6.53874995853009e+45	6.962227678099166e+32	112878556502849.92	2147703087.20203	38419325.11795265	6.53874995853009e+45	6.962227678099166e+32	0.034	7.087140207561188e-08	4.764123895802374e+54	0.034	6.514804886784914e+21	10508419800706.059	30659688378605.42	428574724.90441936	9.420667640312255e+41	5.045461644444086e+54	2798124029056.085	2798124029056.085	
192231134.67060834	113009285142025.34	2147064239.5481048	38479844.57313531	6.543737667366809e+45	6.980072953847571e+32	113009285142025.34	2147064239.5481048	38479844.57313531	6.543737667366809e+45	6.980072953847571e+32	0.034	7.102344578104361e-08	4.755125796316841e+54	0.034	6.509949505209746e+21	10500315108266.975	30653112136481.824	428739326.3926381	9.379811780305716e+41	4.995548044901859e+54	2777630383349.667	2777630383349.667	
192331134.67060834	113140219767407.83	2146423124.5103774	38540493.25196126	6.548701783955749e+45	6.997964953409752e+32	113140219767407.83	2146423124.5103774	38540493.25196126	6.548701783955749e+45	6.997964953409752e+32	0.034	7.117614469539992e-08	4.74609787457733e+54	0.034	6.50507907199112e+21	10492185836661.39	30646508709371.195	428902404.08049256	9.338928544326162e+41	4.945887772670966e+54	2757194557235.0396	2757194557235.0396	
192431134.67060834	113271360818528.66	2145779731.9260721	38601271.25343565	6.553642256067008e+45	7.015903805143327e+32	113271360818528.66	2145779731.9260721	38601271.25343565	6.553642256067008e+45	7.015903805143327e+32	0.034	7.13295027991156e-08	4.737040107636135e+54	0.034	6.500193532864901e+21	10484031900671.19	30639877959892.594	429063943.9874047	9.298018726566619e+41	4.8964818245569226e+54	2736817002204.998	2736817002204.998	
192531134.67060834	113402708735251.23	2145134051.5793045	38662178.673886776	6.558559032385635e+45	7.033889637684631e+32	113402708735251.23	2145134051.5793045	38662178.673886776	6.558559032385635e+45	7.033889637684631e+32	0.034	7.148352410378127e-08	4.7279524733279296e+54	0.034	6.495292833379008e+21	10475853214810.047	30633219749865.04	429223932.0466589	9.257083127179336e+41	4.847331181250714e+54	2716498168388.1445	2716498168388.1445	
192631134.67060834	113534263957761.86	2144486073.2007782	38723215.60692597	6.56345206251962e+45	7.051922579947841e+32	113534263957761.86	2144486073.2007782	38723215.60692597	6.56345206251962e+45	7.051922579947841e+32	0.034	7.163821265243984e-08	4.7188349502796465e+54	0.034	6.490376918893135e+21	10467649693323.355	30626533940302.395	429382354.1050876	9.216122552270875e+41	4.798436807162668e+54	2696238504504.3486	2696238504504.3486	
192731134.67060834	113666026926560.47	2143835786.4674861	38784382.14340703	6.568321297007843e+45	7.07000276112408e+32	113666026926560.47	2143835786.4674861	38784382.14340703	6.568321297007843e+45	7.07000276112408e+32	0.034	7.179357251988586e-08	4.7096875179205355e+54	0.034	6.485445734578566e+21	10459421250188.248	30619820391408.3	429539195.9227645	9.17513781389683e+41	4.7497996502588065e+54	2676038457820.06	2676038457820.06	
192831134.67060834	113797998082451.16	2143183181.0024037	38845678.37138514	6.573166687327996e+45	7.08813031068049e+32	113797998082451.16	2143183181.0024037	38845678.37138514	6.573166687327996e+45	7.08813031068049e+32	0.034	7.194960781296861e-08	4.700510156492212e+54	0.034	6.4804992254179e+21	10451167799113.57	30613078962570.96	429694443.1726933	9.134129730055369e+41	4.701420641897482e+54	2655898474103.407	2655898474103.407	
