radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
188914022.01480317	196586305841665.94	2008746326.7177184	80412454.71391077	1.7166372116657937e+47	1.2774120315351639e+33	196586305841665.94	2008746326.7177184	80412454.71391077	1.7166372116657937e+47	1.2774120315351639e+33	0.034	1.5020505431983702e-07	3.7750919047018843e+54	0.034	6.419209910050011e+21	9253990852550.92	29999339099265.668	686441544.72187	5.209274809407986e+41	1.164892018660782e+54	787346996063.9159	787346996063.9159	
189014022.01480317	196859877749399.53	2006336049.1928658	80511843.85050875	1.7166654864770216e+47	1.2810224766906885e+33	196859877749399.53	2006336049.1928658	80511843.85050875	1.7166654864770216e+47	1.2810224766906885e+33	0.034	1.509680448633446e-07	3.736826924255661e+54	0.034	6.39991919278134e+21	9225924012135.377	29969594641155.055	683997219.7597882	5.092575557806269e+41	1.10768464243108e+54	760431422273.799	760431422273.799	
189114022.01480317	197133786701955.97	2003914152.0402298	80610713.79858713	1.716692856342542e+47	1.2846411969922485e+33	197133786701955.97	2003914152.0402298	80610713.79858713	1.716692856342542e+47	1.2846411969922485e+33	0.034	1.5173791105518062e-07	3.6986940042644756e+54	0.034	6.380570663002518e+21	9197779551424.89	29939680187612.86	681536428.2977992	4.9777335884045745e+41	1.0529343667872425e+54	734270574653.7974	734270574653.7974	
189214022.01480317	197408030917300.1	2001480574.4203167	80709054.66395769	1.7167193440250292e+47	1.2882681803172406e+33	197408030917300.1	2001480574.4203167	80709054.66395769	1.7167193440250292e+47	1.2882681803172406e+33	0.034	1.5251473763376822e-07	3.6606950607359e+54	0.034	6.361164322071036e+21	9169557538923.906	29909594688518.65	679059197.2070339	4.864735770566392e+41	1.0005528580397137e+54	708848832856.831	708848832856.831	
189314022.01480317	197682608579582.06	1999035255.233239	80806856.44985047	1.716744971912573e+47	1.291903414028077e+33	197682608579582.06	1999035255.233239	80806856.44985047	1.716744971912573e+47	1.291903414028077e+33	0.034	1.5329861064499387e-07	3.622832005928492e+54	0.034	6.341700174640843e+21	9141258048243.826	29879337087905.97	676565555.4546602	4.753568782672086e+41	9.504542127257323e+53	684150742860.3918	684150742860.3918	
189414022.01480317	197957517838787.66	1996578133.1191523	80904109.05629125	1.7167697620195266e+47	1.2955468849655778e+33	197957517838787.66	1996578133.1191523	80904109.05629125	1.7167697620195266e+47	1.2955468849655778e+33	0.034	1.5408961746627879e-07	3.585106747976647e+54	0.034	6.32217822871392e+21	9112881158172.87	29848906323951.324	674055534.1315913	4.6442191157855825e+41	9.02554918912482e+53	660161018931.1726	660161018931.1726	
189514022.01480317	198232756810386.22	1994109146.458731	81000802.27948399	1.7167937359874823e+47	1.299198579442306e+33	198232756810386.22	1994109146.458731	81000802.27948399	1.7167937359874823e+47	1.299198579442306e+33	0.034	1.5488784683116408e-07	3.547521190511078e+54	0.034	6.302598495692344e+21	9084426952746.486	29818301328963.63	671529166.4802127	4.536673077399369e+41	8.567738171804836e+53	636864545504.8462	636864545504.8462	
189614022.01480317	198508323574976.62	1991628233.3736799	81096925.81119847	1.7168169150863754e+47	1.3028584832358515e+33	198508323574976.62	1991628233.3736799	81096925.81119847	1.7168169150863754e+47	1.3028584832358515e+33	0.034	1.5569338885442153e-07	3.5100772322749755e+54	0.034	6.282960990430852e+21	9055895521318.27	29787521029374.176	668986487.922114	4.430916795256492e+41	8.13032061320696e+53	614246378980.3027	614246378980.3027	
189714022.01480317	198784216177931.3	1989135331.7272854	81192469.23816372	1.716839320215716e+47	1.3065265815820556e+33	198784216177931.3	1989135331.7272854	81192469.23816372	1.716839320215716e+47	1.3065265815820556e+33	0.034	1.5650633505770394e-07	3.472776766735889e+54	0.034	6.263265731289896e+21	9027286958631.37	29756564345727.098	666427536.0858243	4.3269362212484155e+41	7.712530787787162e+53	592291749427.6862	592291749427.6862	
189814022.01480317	199060432629037.9	1986630379.1250055	81287422.04146698	1.7168609719059463e+47	1.3102028591681847e+33	199060432629037.9	1986630379.1250055	81287422.04146698	1.7168609719059463e+47	1.3102028591681847e+33	0.034	1.5732677839574637e-07	3.4356216816934254e+54	0.034	6.243512740189202e+21	8998601364890.434	29725430192670.406	663852350.8345338	4.224717135387217e+41	7.313625308790321e+53	570986062209.7325	570986062209.7325	
189914022.01480317	199336970902139.16	1984113312.9150994	81381773.59595904	1.716881890319918e+47	1.313887300126046e+33	199336970902139.16	1984113312.9150994	81381773.59595904	1.716881890319918e+47	1.313887300126046e+33	0.034	1.5815481328313372e-07	3.398613858882799e+54	0.034	6.223702042661822e+21	8969838845834.043	29694117478947.547	661260974.2937964	4.124245149850692e+41	6.93288272862126e+53	550314899515.8236	550314899515.8236	
190014022.01480317	199613828934770.75	1981584070.1892962	81475513.16966592	1.7169020952544969e+47	1.317579888025051e+33	199613828934770.75	1981584070.1892962	81475513.16966592	1.7169020952544969e+47	1.317579888025051e+33	0.034	1.589905356216479e-07	3.361755173574279e+54	0.034	6.203833667908658e+21	8940999512807.607	29662625107389.492	658653450.8791991	4.025505713098819e+41	6.569603137667006e+53	530264021808.3724	530264021808.3724	
190114022.01480317	199891004627796.97	1979042587.783507	81568629.92320733	1.7169216061422814e+47	1.321280605865222e+33	199891004627796.97	1979042587.783507	81568629.92320733	1.7169216061422814e+47	1.321280605865222e+33	0.034	1.598340428282076e-07	3.325047494168675e+54	0.034	6.183907648853514e+21	8912083482836.8	29630951974907.44	656029827.3239931	3.928484114060197e+41	6.2231077618920705e+53	510819369181.1515	510819369181.1515	
190214022.01480317	200168495845044.7	1976488802.278579	81661112.90922229	1.7169404420534416e+47	1.3249894360701462e+33	200168495845044.7	1976488802.278579	81661112.90922229	1.7169404420534416e+47	1.3249894360701462e+33	0.034	1.606854338634172e-07	3.288492681788904e+54	0.034	6.163924022198634e+21	8883090878701.473	29599096972486.1	653390152.7066745	3.8331654863866166e+41	5.892738559522488e+53	491967062629.2409	491967062629.2409	
190314022.01480317	200446300412935.16	1973922650.0010889	81752951.0718019	1.7169586216976748e+47	1.3287063604798746e+33	200446300412935.16	1973922650.0010889	81752951.0718019	1.7169586216976748e+47	1.3287063604798746e+33	0.034	1.6154480926073858e-07	3.2520925898676465e+54	0.034	6.143882828480707e+21	8854021829009.996	29567058985177.555	650734478.4784957	3.739534812774062e+41	5.577857817129352e+53	473693405230.351	473693405230.351	
190414022.01480317	200724416120114.03	1971344067.0241845	81844133.24593012	1.7169761634262718e+47	1.3324313603437655e+33	200724416120114.03	1971344067.0241845	81844133.24593012	1.7169761634262718e+47	1.3324313603437655e+33	0.034	1.6241227115630168e-07	3.215849063731302e+54	0.034	6.123784112127397e+21	8824876468274.14	29534836892095.723	648062858.4909109	3.647576929348571e+41	5.277847745421319e+53	455984883237.33936	455984883237.33936	
190514022.01480317	201002840717079.56	1968752989.1684675	81934648.15693247	1.7169930852342962e+47	1.3361644163132756e+33	201002840717079.56	1968752989.1684675	81934648.15693247	1.7169930852342962e+47	1.3361644163132756e+33	0.034	1.6328792331937003e-07	3.179763940180234e+54	0.034	6.103627921514349e+21	8795654936984.394	29502429566411.527	645375349.0229323	3.557276530114935e+41	4.992110075046879e+53	438828167081.81635	438828167081.81635	
190614022.01480317	201281571915808.62	1966149352.002923	82024484.41993321	1.7170094047628735e+47	1.339905508434696e+33	201281571915808.62	1966149352.002923	82024484.41993321	1.7170094047628735e+47	1.339905508434696e+33	0.034	1.6417187118347684e-07	3.143839047065437e+54	0.034	6.083414309022682e+21	8766357381685.732	29469835875348.61	642672008.8083886	3.4686181714663764e+41	4.720065652704001e+53	422210112288.76666	422210112288.76666	
190714022.01480317	201560607389381.28	1963533090.8458936	82113630.53932115	1.7170251393015842e+47	1.3436546161418353e+33	201560607389381.28	1963533090.8458936	82113630.53932115	1.7170251393015842e+47	1.3436546161418353e+33	0.034	1.6506422187824914e-07	3.108076202861692e+54	0.034	6.063143331096982e+21	8736983955053.855	29437054680179.78	639952899.063077	3.381586276753368e+41	4.46115403784926e+53	406117760302.2147	406117760302.2147	
190814022.01480317	201839944771603.28	1960904140.7661011	82202074.90822475	1.7170403057909641e+47	1.347411718248648e+33	201839944771603.28	1960904140.7661011	82202074.90822475	1.7170403057909641e+47	1.347411718248648e+33	0.034	1.6596508426193708e-07	3.072477216237335e+54	0.034	6.042815048303767e+21	8707534815971.87	29404084836224.098	637218083.5117903	3.296165140909393e+41	4.2148331002916045e+53	390538339222.0188	390538339222.0188	
190914022.01480317	202119581656626.97	1958262436.5837157	82289805.80799662	1.717054920825104e+47	1.3511767929418102e+33	202119581656626.97	1958262436.5837157	82289805.80799662	1.717054920825104e+47	1.3511767929418102e+33	0.034	1.6687456895466578e-07	3.0370438856207263e+54	0.03400000000000001	6.02242952539045e+21	8678010129607.4	29370925192844.633	634467628.4152122	3.2123389351317436e+41	3.98057861895161e+53	375459264451.94104	375459264451.94104	
191014022.01480317	202399515598570.44	1955607912.8714733	82376811.40770793	1.71706900065435e+47	1.3549498177732442e+33	202399515598570.44	1955607912.8714733	82376811.40770793	1.71706900065435e+47	1.3549498177732442e+33	0.034	1.6779278837242831e-07	3.0017779987635284e+54	0.034	6.001986831344776e+21	8648410067490.1455	29337574593447.01	631701602.596665	3.1300917116151014e+41	3.757883882058983e+53	360868139259.21234	360868139259.21234	
191114022.01480317	202679744111134.75	1952940503.9558427	82463079.76365305	1.7170825611881008e+47	1.3587307696525858e+33	202679744111134.75	1952940503.9558427	82463079.76365305	1.7170825611881008e+47	1.3587307696525858e+33	0.034	1.6871985676183853e-07	2.9666813323009035e+54	0.034	5.98148703945475e+21	8618734807589.846	29304031875478.58	628920077.4686979	3.0494074083358045e+41	3.5462592890559374e+53	346752755245.8569	346752755245.8569	
191214022.01480317	202960264667219.8	1950260143.9182415	82548598.81886481	1.7170956179976979e+47	1.3625196248396043e+33	202960264667219.8	1950260143.9182415	82548598.81886481	1.7170956179976979e+47	1.3625196248396043e+33	0.034	1.6965589023566311e-07	2.93175565130873e+54	0.034	5.96093022736903e+21	8588984534394.663	29270295870428.36	626123127.0594953	2.9702698538843655e+41	3.345231954466563e+53	333101092732.1617	333101092732.1617	
191314022.01480317	203241074698538.34	1947566766.5963044	82633356.40264083	1.7171081863194073e+47	1.366316358936565e+33	203241074698538.34	1947566766.5963044	82633356.40264083	1.7171081863194073e+47	1.366316358936565e+33	0.034	1.7060100680915252e-07	2.8970027088579923e+54	0.034	5.940316477157805e+21	8559159438989.974	29236365403827.773	623310828.0391076	2.8926627723442307e+41	3.1543453139858535e+53	319901321052.6765	319901321052.6765	
191414022.01480317	203522171595228.56	1944860305.5852034	82717340.23008128	1.7171202810574918e+47	1.3701209468805454e+33	203522171595228.56	1944860305.5852034	82717340.23008128	1.7171202810574918e+47	1.3701209468805454e+33	0.034	1.715553264371909e-07	2.8624242455664274e+54	0.034	5.919645875374153e+21	8529259719137.566	29202239295252.117	620483259.74547	2.816569788214108e+41	2.973158733034245e+53	307141798765.2447	307141798765.2447	
191514022.01480317	203803552705465.03	1942140694.2390177	82800537.90163854	1.717131916787367e+47	1.373933362935695e+33	203803552705465.03	1942140694.2390177	82800537.90163854	1.717131916787367e+47	1.373933362935695e+33	0.034	1.7251897105228762e-07	2.828021989147553e+54	0.034	5.898918513115845e+21	8499285579355.176	29167916358322.79	617640504.2102106	2.741974431371574e+41	2.8012471180169045e+53	294811073773.5976	294811073773.5976	
191614022.01480317	204085215335068.12	1939407865.6721623	82882936.90267909	1.7171431077588397e+47	1.377753580685448e+33	204085215335068.12	1939407865.6721623	82882936.90267909	1.7171431077588397e+47	1.377753580685448e+33	0.034	1.73492064603429e-07	2.793797653957269e+54	0.034	5.87813448608764e+21	8469237230996.467	29133395400710.4	614782646.1842245	2.668860142075586e+41	2.6382005305189422e+53	282897883364.1617	282897883364.1617	
191714022.01480317	204367156747111.9	1936661752.760866	82964524.60305811	1.7171538678994296e+47	1.3815815730246818e+33	204367156747111.9	1936661752.760866	82964524.60305811	1.7171538678994296e+47	1.3815815730246818e+33	0.034	1.7447473309581612e-07	2.759752940538067e+54	0.034	5.857293894664029e+21	8439114892331.318	29098675224138.637	611909773.1630033	2.597210276005156e+41	2.4836238046603143e+53	271391154157.71774	271391154157.71774	
191814022.01480317	204649374161530.88	1933902288.1447084	83045288.25670733	1.7171642108177655e+47	1.385417312151829e+33	204649374161530.88	1933902288.1447084	83045288.25670733	1.7171642108177655e+47	1.385417312151829e+33	0.034	1.754671046315081e-07	2.725889535161099e+54	0.034	5.836396843952451e+21	8408918788626.506	29063754624389.0	609021975.4117007	2.527008109331782e+41	2.3371361678259748e+53	260280001976.68924	260280001976.68924	
191914022.01480317	204931864754725.06	1931129404.2282114	83125215.00123632	1.7171741498070568e+47	1.389260769560934e+33	204931864754725.06	1931129404.2282114	83125215.00123632	1.7171741498070568e+47	1.389260769560934e+33	0.034	1.7646930945099716e-07	2.692209109366138e+54	0.034	5.815443443856952e+21	8378649152226.694	29028632391306.418	606119345.989923	2.458236843822964e+41	2.1983708649795523e+53	249553731628.849	249553731628.849	
192014022.01480317	205214625659163.8	1928343033.1824884	83204291.85754798	1.717183697848636e+47	1.3931119160336686e+33	205214625659163.8	1928343033.1824884	83204291.85754798	1.717183697848636e+47	1.3931119160336686e+33	0.034	1.7748147997573777e-07	2.6587133194996734e+54	0.034	5.7944338091423e+21	8348306222635.783	28993307308805.67	603201980.7762233	2.390879611974076e+41	2.066974786759635e+53	239201836608.3332	239201836608.3332	
192114022.01480317	205497653962988.44	1925543106.9469514	83282505.7294685	1.7171928676155696e+47	1.3969707216312897e+33	205497653962988.44	1925543106.9469514	83282505.7294685	1.7171928676155696e+47	1.3969707216312897e+33	0.034	1.7850375085165604e-07	2.6254038062512263e+54	0.034	5.773368059498547e+21	8317890246598.5625	28957778154878.785	600269978.492288	2.324919482165938e+41	1.9426081015507013e+53	229213998714.88727	229213998714.88727	
192214022.01480317	205780946709613.47	1922729557.231077	83359843.40339224	1.7172016714763354e+47	1.400837155686555e+33	205780946709613.47	1922729557.231077	83359843.40339224	1.7172016714763354e+47	1.400837155686555e+33	0.034	1.7953625899366445e-07	2.5922821941880714e+54	0.034	5.752246319606034e+21	8287401478182.669	28922043701603.28	597323440.7267942	2.260339463845304e+41	1.8249438917115396e+53	219580087592.3462	219580087592.3462	
192314022.01480317	206064500897326.88	1919902315.516234	83436291.54794228	1.717210121498559e+47	1.4047111867955884e+33	206064500897326.88	1919902315.516234	83436291.54794228	1.717210121498559e+47	1.4047111867955884e+33	0.034	1.8057914363120772e-07	2.5593500912885436e+54	0.034	5.731068719200836e+21	8256840178860.856	28886102715151.41	594362471.9589275	2.1971225127254856e+41	1.7136677941359209e+53	210290160187.4067	210290160187.4067	
192414022.01480317	206348313478889.03	1917061313.0575695	83511836.71364667	1.7172182294528129e+47	1.4085927828096994e+33	206348313478889.03	1917061313.0575695	83511836.71364667	1.7172182294528129e+47	1.4085927828096994e+33	0.034	1.8163254635486878e-07	2.526609088474032e+54	0.034	5.709835393140627e+21	8226206617593.519	28849953955800.277	591387179.5815341	2.135251536004194e+41	1.6084776453118479e+53	201334460129.80637	201334460129.80637	
192514022.01480317	206632381361130.62	1914206480.8859596	83586465.3326314	1.717226006816469e+47	1.4124819108271545e+33	206632381361130.62	1914206480.8859596	83586465.3326314	1.717226006816469e+47	1.4124819108271545e+33	0.034	1.8269661116406052e-07	2.4940607591399167e+54	0.034	5.688546481470992e+21	8195501070911.5	28813596177943.008	588397673.9238985	2.074709397595813e+41	1.5090831310371341e+53	192703417035.09412	192703417035.09412	
192614022.01480317	206916701404549.72	1911337749.8100207	83660163.71833017	1.717233464777606e+47	1.416378537184904e+33	206916701404549.72	1911337749.8100207	83660163.71833017	1.717233464777606e+47	1.416378537184904e+33	0.034	1.8377148451583446e-07	2.4617066586855436e+54	0.034	5.667202129492134e+21	8164723822999.145	28777028130100.836	585394068.2741231	2.015478923375119e+41	1.4152054409402708e+53	184387645731.21408	184387645731.21408	
192714022.01480317	207201270422907.7	1908455050.4181864	83732918.06521176	1.7172406142389643e+47	1.4202826274502628e+33	207201270422907.7	1908455050.4181864	83732918.06521176	1.7172406142389643e+47	1.4202826274502628e+33	0.034	1.848573153748335e-07	2.429548324043467e+54	0.034	5.645802487826021e+21	8133875165777.594	28740248554936.242	582376478.9010916	1.9575429064294794e+41	1.3265769279473981e+53	176377945410.20404	176377945410.20404	
