radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
429639192.33347183	73425320210.48141	838013109.2804295	5049.697624946438	1.505153255135328e+59	1.6728758765445053e+30	73425320210.48141	838013109.2804295	5049.697624946438	1.505153255135328e+59	1.6728758765445053e+30	0.034	3.665253145607144e-09	1.1450646504533199e+49	0.034	1.2443606915003074e+20	593754609776.4403	11231345674579.37	1305.7152637903166	9.10334680584042e+29	9.046931861332416e+28	0.00020131666844525075	9.046931861332416e+28	
429739192.33347183	73442489210.10727	838013108.4575615	5049.713921628624	1.5062132079854933e+59	1.6740474912141736e+30	73442489210.10727	838013108.4575615	5049.713921628624	1.5062132079854933e+59	1.6740474912141736e+30	0.034	3.6652614383045883e-09	1.1450664880425885e+49	0.034	1.2443606884448276e+20	593754608245.887	11231345674056.16	1305.7194725431868	9.103376006815288e+29	9.046989864138038e+28	0.00020131731221591465	9.046989864138038e+28	
429839192.33347183	73459658265.14842	838013107.6344976	5049.730222189204	1.5072736644728612e+59	1.67521965506183e+30	73459658265.14842	838013107.6344976	5049.730222189204	1.5072736644728612e+59	1.67521965506183e+30	0.034	3.665269732967623e-09	1.1450683260661636e+49	0.034	1.2443606853886204e+20	593754606714.9692	11231345673532.816	1305.7236822976506	9.103405214738415e+29	9.047047880931081e+28	0.0002013179561397492	9.047047880931081e+28	
429939192.33347183	73476827375.61807	838013106.8112382	5049.746526628238	1.5083346247242626e+59	1.6763923682188093e+30	73476827375.61807	838013106.8112382	5049.746526628238	1.5083346247242626e+59	1.6763923682188093e+30	0.034	3.665278029596268e-09	1.1450701645240524e+49	0.034	1.2443606823316872e+20	593754605183.6876	11231345673009.338	1305.727893053726	9.103434429610016e+29	9.047105911711891e+28	0.0002013186002167583	9.047105911711891e+28	
430039192.33347183	73493996541.52942	838013105.9877828	5049.762834945784	1.5093960888665352e+59	1.677565630816449e+30	73493996541.52942	838013105.9877828	5049.762834945784	1.5093960888665352e+59	1.677565630816449e+30	0.034	3.6652863281905518e-09	1.1450720034162566e+49	0.034	1.2443606792740266e+20	593754603652.0417	11231345672485.727	1305.7321048114259	9.103463651430139e+29	9.047163956480727e+28	0.0002013192444469428	9.047163956480727e+28	
430139192.33347183	73511165762.89565	838013105.1641316	5049.779147141902	1.510458057026524e+59	1.67873944298609e+30	73511165762.89565	838013105.1641316	5049.779147141902	1.510458057026524e+59	1.67873944298609e+30	0.034	3.6652946287504986e-09	1.1450738427427812e+49	0.034	1.2443606762156389e+20	593754602120.0316	11231345671961.979	1305.7363175707653	9.103492880198845e+29	9.047222015238015e+28	0.0002013198888303041	9.047222015238015e+28	
430239192.33347183	73528335039.72993	838013104.3402848	5049.795463216652	1.5115205293310806e+59	1.679913804859074e+30	73528335039.72993	838013104.3402848	5049.795463216652	1.5115205293310806e+59	1.679913804859074e+30	0.034	3.66530293127613e-09	1.1450756825036332e+49	0.034	1.2443606731565253e+20	593754600587.6576	11231345671438.094	1305.7405313317622	9.103522115916337e+29	9.047280087984181e+28	0.00020132053336684792	9.047280087984181e+28	
430339192.33347183	73545504372.04549	838013103.5162421	5049.811783170093	1.512583505907064e+59	1.681088716566747e+30	73545504372.04549	838013103.5162421	5049.811783170093	1.512583505907064e+59	1.681088716566747e+30	0.034	3.6653112357674746e-09	1.1450775226988144e+49	0.034	1.2443606700966845e+20	593754599054.9193	11231345670914.076	1305.7447460944295	9.103551358582649e+29	9.047338174719405e+28	0.00020132117805657325	9.047338174719405e+28	
430439192.33347183	73562673759.85544	838013102.6920038	5049.828107002283	1.5136469868813388e+59	1.682264178240456e+30	73562673759.85544	838013102.6920038	5049.828107002283	1.5136469868813388e+59	1.682264178240456e+30	0.034	3.6653195422245512e-09	1.1450793633283324e+49	0.034	1.2443606670361177e+20	593754597521.8174	11231345670389.928	1305.748961858784	9.103580608197934e+29	9.0473962754442e+28	0.0002013218228994849	9.0473962754442e+28	
430539192.33347183	73579843203.17305	838013101.8675697	5049.844434713283	1.514710972380778e+59	1.6834401900115514e+30	73579843203.17305	838013101.8675697	5049.844434713283	1.514710972380778e+59	1.6834401900115514e+30	0.034	3.6653278506473895e-09	1.145081204392189e+49	0.034	1.2443606639748239e+20	593754595988.3508	11231345669865.639	1305.75317862484	9.103609864762276e+29	9.047454390158733e+28	0.0002013224678955843	9.047454390158733e+28	
430639192.33347183	73597012702.01147	838013101.0429399	5049.860766303151	1.5157754625322607e+59	1.684616752011386e+30	73597012702.01147	838013101.0429399	5049.860766303151	1.5157754625322607e+59	1.684616752011386e+30	0.034	3.6653361610360093e-09	1.1450830458903917e+49	0.034	1.2443606609128035e+20	593754594454.5206	11231345669341.219	1305.7573963926134	9.10363912827578e+29	9.047512518863521e+28	0.00020132311304487397	9.047512518863521e+28	
430739192.33347183	73614182256.38388	838013100.2181141	5049.877101771948	1.5168404574626731e+59	1.6857938643713144e+30	73614182256.38388	838013100.2181141	5049.877101771948	1.5168404574626731e+59	1.6857938643713144e+30	0.034	3.6653444733904433e-09	1.1450848878229404e+49	0.034	1.2443606578500557e+20	593754592920.326	11231345668816.662	1305.761615162119	9.103668398738526e+29	9.047570661558747e+28	0.00020132375834735453	9.047570661558747e+28	
430839192.33347183	73631351866.30348	838013099.3930928	5049.893441119733	1.5179059572989083e+59	1.686971527222695e+30	73631351866.30348	838013099.3930928	5049.893441119733	1.5179059572989083e+59	1.686971527222695e+30	0.034	3.6653527877107075e-09	1.1450867301898445e+49	0.034	1.2443606547865821e+20	593754591385.7675	11231345668291.97	1305.765834933373	9.103697676150675e+29	9.047628818244916e+28	0.00020132440380303077	9.047628818244916e+28	
430939192.33347183	73648521531.78345	838013098.5678755	5049.909784346566	1.5189719621678664e+59	1.6881497406968875e+30	73648521531.78345	838013098.5678755	5049.909784346566	1.5189719621678664e+59	1.6881497406968875e+30	0.034	3.665361103996832e-09	1.1450885729911051e+49	0.034	1.244360651722381e+20	593754589850.8446	11231345667767.146	1305.7700557063902	9.103726960512303e+29	9.047686988922206e+28	0.00020132504941190344	9.047686988922206e+28	
431039192.33347183	73665691252.83698	838013097.7424624	5049.926131452506	1.520038472196454e+59	1.6893285049252548e+30	73665691252.83698	838013097.7424624	5049.926131452506	1.520038472196454e+59	1.6893285049252548e+30	0.034	3.6653694222488407e-09	1.1450904162267275e+49	0.034	1.2443606486574527e+20	593754588315.5575	11231345667242.186	1305.774277481185	9.103756251823472e+29	9.04774517359096e+28	0.00020132569517397408	9.04774517359096e+28	
431139192.33347183	73682861029.47726	838013096.9168535	5049.94248243761	1.5211054875115852e+59	1.6905078200391616e+30	73682861029.47726	838013096.9168535	5049.94248243761	1.5211054875115852e+59	1.6905078200391616e+30	0.034	3.6653777424667554e-09	1.1450922598967173e+49	0.034	1.244360645591798e+20	593754586779.9062	11231345666717.088	1305.7785002577739	9.103785550084356e+29	9.047803372251608e+28	0.0002013263410892473	9.047803372251608e+28	
431239192.33347183	73700030861.71751	838013096.0910488	5049.9588373019415	1.5221730082401804e+59	1.6916876861699758e+30	73700030861.71751	838013096.0910488	5049.9588373019415	1.5221730082401804e+59	1.6916876861699758e+30	0.034	3.6653860646506035e-09	1.1450941040010777e+49	0.034	1.244360642525416e+20	593754585243.8907	11231345666191.857	1305.7827240361717	9.103814855295018e+29	9.047861584904494e+28	0.00020132698715772328	9.047861584904494e+28	
431339192.33347183	73717200749.57089	838013095.2650484	5049.975196045558	1.5232410345091676e+59	1.6928681034490682e+30	73717200749.57089	838013095.2650484	5049.975196045558	1.5232410345091676e+59	1.6928681034490682e+30	0.034	3.6653943888004076e-09	1.1450959485398147e+49	0.034	1.2443606394583076e+20	593754583707.5114	11231345665666.49	1305.7869488163942	9.103844167455589e+29	9.047919811549967e+28	0.0002013276333794066	9.047919811549967e+28	
431439192.33347183	73734370693.05058	838013094.4388522	5049.991558668518	1.524309566445481e+59	1.6940490720078107e+30	73734370693.05058	838013094.4388522	5049.991558668518	1.524309566445481e+59	1.6940490720078107e+30	0.034	3.665402714916192e-09	1.1450977935129331e+49	0.034	1.2443606363904727e+20	593754582170.7676	11231345665140.99	1305.7911745984568	9.103873486566173e+29	9.047978052188362e+28	0.000201328279754298	9.047978052188362e+28	
431539192.33347183	73751540692.16978	838013093.61246	5050.007925170885	1.5253786041760625e+59	1.695230591977579e+30	73751540692.16978	838013093.61246	5050.007925170885	1.5253786041760625e+59	1.695230591977579e+30	0.034	3.665411042997986e-09	1.1450996389204346e+49	0.034	1.2443606333219098e+20	593754580633.6595	11231345664615.354	1305.7954013823744	9.103902812626853e+29	9.04803630681987e+28	0.00020132892628239922	9.04803630681987e+28	
431639192.33347183	73768710746.9417	838013092.7858722	5050.024295552715	1.5264481478278602e+59	1.6964126634897506e+30	73768710746.9417	838013092.7858722	5050.024295552715	1.5264481478278602e+59	1.6964126634897506e+30	0.034	3.6654193730458083e-09	1.145101484762328e+49	0.034	1.2443606302526208e+20	593754579096.1876	11231345664089.582	1305.799629168163	9.10393214563778e+29	9.048094575445158e+28	0.0002013295729637148	9.048094575445158e+28	
431739192.33347183	73785880857.3795	838013091.9590886	5050.040669814069	1.5275181975278297e+59	1.6975952866757056e+30	73785880857.3795	838013091.9590886	5050.040669814069	1.5275181975278297e+59	1.6975952866757056e+30	0.034	3.6654277050596863e-09	1.1451033310386156e+49	0.034	1.244360627182605e+20	593754577558.3514	11231345663563.68	1305.8038579558374	9.103961485599022e+29	9.048152858064334e+28	0.0002013302197982456	9.048152858064334e+28	
431839192.33347183	73803051023.49638	838013091.132109	5050.057047955005	1.5285887534029328e+59	1.698778461666827e+30	73803051023.49638	838013091.132109	5050.057047955005	1.5285887534029328e+59	1.698778461666827e+30	0.034	3.665436039039645e-09	1.1451051777493008e+49	0.034	1.244360624111862e+20	593754576020.151	11231345663037.637	1305.808087745413	9.103990832510678e+29	9.048211154677727e+28	0.00020133086678599386	9.048211154677727e+28	
431939192.33347183	73820221245.30554	838013090.3049337	5050.073429975583	1.5296598155801391e+59	1.6999621885945003e+30	73820221245.30554	838013090.3049337	5050.073429975583	1.5296598155801391e+59	1.6999621885945003e+30	0.034	3.6654443749857087e-09	1.1451070248943892e+49	0.034	1.2443606210403916e+20	593754574481.5862	11231345662511.46	1305.812318536905	9.104020186372877e+29	9.048269465285682e+28	0.00020133151392696122	9.048269465285682e+28	
432039192.33347183	73837391522.82018	838013089.4775625	5050.089815875865	1.5307313841864244e+59	1.7011464675901126e+30	73837391522.82018	838013089.4775625	5050.089815875865	1.5307313841864244e+59	1.7011464675901126e+30	0.034	3.6654527128979e-09	1.1451088724738865e+49	0.034	1.2443606179681948e+20	593754572942.6575	11231345661985.15	1305.816550330329	9.104049547185706e+29	9.048327789888731e+28	0.0002013321612211524	9.048327789888731e+28	
432139192.33347183	73854561856.05347	838013088.6499954	5050.106205655908	1.531803459348772e+59	1.7023312987850546e+30	73854561856.05347	838013088.6499954	5050.106205655908	1.531803459348772e+59	1.7023312987850546e+30	0.034	3.665461052776249e-09	1.1451107204877946e+49	0.034	1.2443606148952701e+20	593754571403.3639	11231345661458.701	1305.8207831257	9.10407891494927e+29	9.04838612848695e+28	0.00020133280866856655	9.04838612848695e+28	
432239192.33347183	73871732245.0186	838013087.8222327	5050.122599315773	1.532876041194172e+59	1.703516682310719e+30	73871732245.0186	838013087.8222327	5050.122599315773	1.532876041194172e+59	1.703516682310719e+30	0.034	3.665469394620773e-09	1.1451125689361221e+49	0.034	1.2443606118216196e+20	593754569863.7069	11231345660932.123	1305.825016923035	9.104108289663728e+29	9.048444481081032e+28	0.00020133345626920923	9.048444481081032e+28	
432339192.33347183	73888902689.72878	838013086.994274	5050.13899685552	1.5339491298496209e+59	1.7047026182985008e+30	73888902689.72878	838013086.994274	5050.13899685552	1.5339491298496209e+59	1.7047026182985008e+30	0.034	3.665477738431504e-09	1.14511441781887e+49	0.034	1.2443606087472413e+20	593754568323.685	11231345660405.406	1305.8292517223472	9.104137671329112e+29	9.048502847670894e+28	0.00020133410402308044	9.048502847670894e+28	
432439192.33347183	73906073190.19717	838013086.1661196	5050.155398275208	1.5350227254421227e+59	1.7058891068797985e+30	73906073190.19717	838013086.1661196	5050.155398275208	1.5350227254421227e+59	1.7058891068797985e+30	0.034	3.665486084208461e-09	1.1451162671360453e+49	0.034	1.2443606056721367e+20	593754566783.2993	11231345659878.555	1305.8334875236544	9.104167059945599e+29	9.048561228257225e+28	0.00020133475193018409	9.048561228257225e+28	
432539192.33347183	73923243746.43701	838013085.3377693	5050.171803574897	1.5360968280986883e+59	1.707076148186012e+30	73923243746.43701	838013085.3377693	5050.171803574897	1.5360968280986883e+59	1.707076148186012e+30	0.034	3.665494431951671e-09	1.1451181168876505e+49	0.034	1.244360602596305e+20	593754565242.5493	11231345659351.568	1305.83772432697	9.104196455513247e+29	9.048619622840282e+28	0.00020133539999052166	9.048619622840282e+28	
432639192.33347183	73940414358.46144	838013084.5092232	5050.188212754647	1.5371714379463354e+59	1.7082637423485443e+30	73940414358.46144	838013084.5092232	5050.188212754647	1.5371714379463354e+59	1.7082637423485443e+30	0.034	3.665502781661158e-09	1.1451199670736933e+49	0.034	1.2443605995197466e+20	593754563701.4354	11231345658824.447	1305.84196213231	9.104225858032168e+29	9.04867803142033e+28	0.00020133604820409562	9.04867803142033e+28	
432739192.33347183	73957585026.28369	838013083.6804813	5050.204625814517	1.5382465551120887e+59	1.7094518894988008e+30	73957585026.28369	838013083.6804813	5050.204625814517	1.5382465551120887e+59	1.7094518894988008e+30	0.034	3.665511133336947e-09	1.1451218176941754e+49	0.034	1.2443605964424611e+20	593754562159.9569	11231345658297.193	1305.8462009396903	9.104255267502489e+29	9.048736453997795e+28	0.0002013366965709091	9.048736453997795e+28	
432839192.33347183	73974755749.91695	838013082.8515434	5050.221042754567	1.5393221797229795e+59	1.7106405897681892e+30	73974755749.91695	838013082.8515434	5050.221042754567	1.5393221797229795e+59	1.7106405897681892e+30	0.034	3.665519486979064e-09	1.1451236687491007e+49	0.034	1.244360593364448e+20	593754560618.114	11231345657769.803	1305.8504407491253	9.104284683924293e+29	9.048794890572856e+28	0.000201337345090962	9.048794890572856e+28	
432939192.33347183	73991926529.37439	838013082.0224098	5050.2374635748565	1.5403983119060466e+59	1.7118298432881195e+30	73991926529.37439	838013082.0224098	5050.2374635748565	1.5403983119060466e+59	1.7118298432881195e+30	0.034	3.665527842587532e-09	1.1451255202384765e+49	0.034	1.2443605902857083e+20	593754559075.9072	11231345657242.275	1305.854681560631	9.104314107297686e+29	9.048853341146112e+28	0.00020133799376425906	9.048853341146112e+28	
433039192.33347183	74009097364.66922	838013081.1930802	5050.253888275445	1.5414749517883355e+59	1.7130196501900053e+30	74009097364.66922	838013081.1930802	5050.253888275445	1.5414749517883355e+59	1.7130196501900053e+30	0.034	3.665536200162378e-09	1.1451273721623043e+49	0.034	1.2443605872062408e+20	593754557533.3357	11231345656714.613	1305.858923374222	9.104343537622775e+29	9.048911805717654e+28	0.0002013386425908011	9.048911805717654e+28	
433139192.33347183	74026268255.81462	838013080.3635548	5050.270316856393	1.5425520994968985e+59	1.7142100106052617e+30	74026268255.81462	838013080.3635548	5050.270316856393	1.5425520994968985e+59	1.7142100106052617e+30	0.034	3.665544559703624e-09	1.1451292245205921e+49	0.034	1.2443605841260469e+20	593754555990.4003	11231345656186.818	1305.8631661899155	9.104372974899692e+29	9.048970284288083e+28	0.00020133929157059206	9.048970284288083e+28	
433239192.33347183	74043439202.82379	838013079.5338337	5050.28674931776	1.543629755158795e+59	1.7154009246653068e+30	74043439202.82379	838013079.5338337	5050.28674931776	1.543629755158795e+59	1.7154009246653068e+30	0.034	3.665552921211293e-09	1.145131077313344e+49	0.034	1.2443605810451266e+20	593754554447.1007	11231345655658.885	1305.8674100077262	9.104402419128548e+29	9.049028776857583e+28	0.00020133994070363427	9.049028776857583e+28	
433339192.33347183	74060610205.70993	838013078.7039168	5050.303185659606	1.5447079189010916e+59	1.7165923925015612e+30	74060610205.70993	838013078.7039168	5050.303185659606	1.5447079189010916e+59	1.7165923925015612e+30	0.034	3.6655612846854134e-09	1.1451329305405638e+49	0.034	1.2443605779634795e+20	593754552903.4369	11231345655130.824	1305.8716548276693	9.10443187030942e+29	9.049087283426574e+28	0.00020134058998992933	9.049087283426574e+28	
