radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
236887663.1087916	3829156631793.941	1188744.3135257063	2981.229824773502	5.125251643375252e+26	1.549582582997838e+30	3829156631793.941	1188744.3135257063	2981.229824773502	5.125251643375252e+26	1.549582582997838e+30	0.034	23.575629291336213	2.046132763321198e+23	23.575629291336213	53620407108590.36	39939820.29271739	19359692481.889477	3.1212540932420058e-09	1.126938478334283e-27	1.5122292932308218e-97	4.267160892379703e-90	3.1212540932420058e-09	
236987663.1087916	3836174257885.189	1183873.7135903353	2962.9287377790283	5.1252516498968724e+26	1.5497922535964698e+30	3836174257885.189	1183873.7135903353	2962.9287377790283	5.1252516498968724e+26	1.5497922535964698e+30	0.034	23.813985223863664	1.9658438184040608e+23	23.813985223863664	53072895697705.77	39694628.54305323	19280372595.97056	3.0515646467546292e-09	1.0321498865529804e-27	1.246848982943818e-97	3.74949280534172e-90	3.0515646467546292e-09	
237087663.1087916	3843219281854.176	1179006.565693808	2944.678175532683	5.1252516562389496e+26	1.5500008108249806e+30	3843219281854.176	1179006.565693808	2944.678175532683	5.1252516562389496e+26	1.5500008108249806e+30	0.034	24.055576040045317	1.8884476058143605e+23	24.055576040045317	52529136733660.234	39450113.83405232	19201108921.16404	2.9832015071564973e-09	9.45050973900551e-28	1.027363986623905e-97	3.2931729014313925e-90	2.9832015071564973e-09	
237187663.1087916	3850291904480.9824	1174142.869239826	2926.4781332686266	5.125251662405819e+26	1.550208256150294e+30	3850291904480.9824	1174142.869239826	2926.4781332686266	5.125251662405819e+26	1.550208256150294e+30	0.034	24.30045742005014	1.8138491028555787e+23	24.30045742005014	51989116083083.54	39206276.10080813	19121901447.73673	2.9161436977592266e-09	8.650408834294043e-28	8.459544246352821e-98	2.891103354596243e-90	2.9161436977592266e-09	
237287663.1087916	3857392328766.063	1169282.6236253174	2908.328606421074	5.125251668401726e+26	1.5504145910466604e+30	3857392328766.063	1169282.6236253174	2908.328606421074	5.125251668401726e+26	1.5504145910466604e+30	0.034	24.548686211129997	1.7419561100867466e+23	24.548686211129997	51452819633743.02	38963115.28109748	19042750165.844944	2.850370508912823e-09	7.915639153073519e-28	6.96112750990638e-98	2.536987551012669e-90	2.850370508912823e-09	
237387663.1087916	3864520759963.2817	1164425.8282404381	2890.229590626771	5.125251674230827e+26	1.5506198169956784e+30	3864520759963.2817	1164425.8282404381	2890.229590626771	5.125251674230827e+26	1.5506198169956784e+30	0.034	24.800320456535193	1.672679176131162e+23	24.800320456535193	50920233294516.086	38720631.315413654	18963655065.534565	2.785861495375219e-09	7.241062675486668e-28	5.724268939974247e-98	2.225241906461463e-90	2.785861495375219e-09	
237487663.1087916	3871677405613.5664	1159572.4824685734	2872.1810817275114	5.125251679897191e+26	1.550823935486315e+30	3871677405613.5664	1159572.4824685734	2872.1810817275114	5.125251679897191e+26	1.550823935486315e+30	0.034	25.055419425258194	1.6059315242620647e+23	25.055419425258194	50391342995362.15	38478824.14700013	18884616136.74103	2.722596473700956e-09	6.6219300230558955e-28	4.703986726103495e-98	1.950917140310909e-90	2.722596473700956e-09	
237587663.1087916	3878862475579.1973	1154722.5856863386	2854.183075772674	5.125251685404804e+26	1.5510269480149274e+30	3878862475579.1973	1154722.5856863386	2854.183075772674	5.125251685404804e+26	1.5510269480149274e+30	0.034	25.31404364263247	1.541628980728422e+23	25.31404364263247	49866134687294.14	38237693.721884556	18805633369.289375	2.660555519648875e-09	6.0538522277769305e-28	3.8629184162320425e-98	1.7096280186989298e-90	2.660555519648875e-09	
237687663.1087916	3886076182078.7397	1149876.1372635805	2836.235569021799	5.125251690757566e+26	1.5512288560852854e+30	3886076182078.7397	1149876.1372635805	2836.235569021799	5.125251690757566e+26	1.5512288560852854e+30	0.034	25.57625492181446	1.4796899047846518e+23	25.57625492181446	49344594342349.49	37997239.98891331	18726706752.89421	2.599718965608761e-09	5.532774467424392e-28	3.170050081179335e-98	1.4974906798166445e-90	2.599718965608761e-09	
237787663.1087916	3893318739722.642	1145033.136563378	2818.338557947199	5.125251695959293e+26	1.551429661208591e+30	3893318739722.642	1145033.136563378	2818.338557947199	5.125251695959293e+26	1.551429661208591e+30	0.034	25.842116396177495	1.4200351203887538e+23	25.842116396177495	48826707953560.7	37757462.89978639	18647836277.159782	2.5400673980468205e-09	5.054951635990027e-28	2.5996541314001175e-98	1.311066744599417e-90	2.5400673980468205e-09	
237887663.1087916	3900590365549.5063	1140193.582942043	2800.4920392365975	5.125251701013723e+26	1.5516293649035022e+30	3900590365549.5063	1140193.582942043	2800.4920392365975	5.125251701013723e+26	1.5516293649035022e+30	0.034	26.11169255264788	1.3625878495339633e+23	26.11169255264788	48312461534925.4	37518362.4090928	18569021931.579945	2.4815816549699043e-09	4.616925626524004e-28	2.1304020736042966e-98	1.1473134975778538e-90	2.4815816549699043e-09	
237987663.1087916	3907891279063.0527	1135357.4757491222	2782.6960097958076	5.1252517059245146e+26	1.5518279686961543e+30	3907891279063.0527	1135357.4757491222	2782.6960097958076	5.1252517059245146e+26	1.5518279686961543e+30	0.034	26.385049266014015	1.3072736471796823e+23	26.385049266014015	47801841121375.91	37279938.474346474	18490263705.538197	2.424242823408399e-09	4.21550421149216e-28	1.7446238534955267e-98	1.0035394959934459e-90	2.424242823408399e-09	
238087663.1087916	3915221702269.7944	1130524.814327397	2764.9504667514425	5.1252517106952454e+26	1.5520254741201827e+30	3915221702269.7944	1130524.814327397	2764.9504667514425	5.1252517106952454e+26	1.5520254741201827e+30	0.034	26.662253834241177	1.2540203377480271e+23	26.662253834241177	47294832768748.336	37042191.05602247	18411561588.307697	2.3680322369176403e-09	3.847741413125787e-28	1.427689951841634e-98	8.77365031322164e-91	2.3680322369176403e-09	
238187663.1087916	3922581859717.434	1125695.5980128848	2747.255407453664	5.125251715329418e+26	1.5522218827167456e+30	3922581859717.434	1125695.5980128848	2747.255407453664	5.125251715329418e+26	1.5522218827167456e+30	0.034	26.94337501482515	1.2027579531530098e+23	26.94337501482515	46791422553751.26	36805120.117593914	18332915569.05125	2.312931473097831e-09	3.5109192631559704e-28	1.1674962131068435e-98	7.666869267832972e-91	2.312931473097831e-09	
238287663.1087916	3929971978534.0015	1120869.8261348398	2729.6108294789638	5.12525171983046e+26	1.552417196034547e+30	3929971978534.0015	1120869.8261348398	2729.6108294789638	5.12525171983046e+26	1.552417196034547e+30	0.034	27.228483062219674	1.1534186723298914e+23	27.228483062219677	46291596573933.68	36568725.625569165	18254325636.82135	2.2589223511322876e-09	3.202530857813282e-28	9.540345982449709e-99	6.696472078812059e-91	2.2589223511322876e-09	
238387663.1087916	3937392288467.7524	1116047.4980157535	2712.0167306329845	5.125251724201724e+26	1.55261141562986e+30	3937392288467.7524	1116047.4980157535	2712.0167306329845	5.125251724201724e+26	1.55261141562986e+30	0.034	27.517649766373555	1.1059367622329276e+23	27.51764976637355	45795340947652.734	36333007.54952961	18175791780.560165	2.205986929343989e-09	2.920264620066051e-28	7.790357587147332e-99	5.846052311163205e-91	2.205986929343989e-09	
238487663.1087916	3944843021927.8413	1111228.6129713554	2694.47310895338	5.1252517284464916e+26	1.5528045430665495e+30	3944843021927.8413	1111228.6129713554	2694.47310895338	5.1252517284464916e+26	1.5528045430665495e+30	0.034	27.81094849241504	1.0602485202702272e+23	27.81094849241504	45302641814040.8	36097965.86216803	18097313989.099556	2.1541075027702855e-09	2.6619896867843567e-28	6.356716059717554e-99	5.101128992342341e-91	2.1541075027702855e-09	
238587663.1087916	3952324414025.79	1106413.1703106142	2676.9799627127068	5.125251732567971e+26	1.5529965799160978e+30	3952324414025.79	1106413.1703106142	2676.9799627127068	5.125251732567971e+26	1.5529965799160978e+30	0.034	28.10845422152211	1.0162922181450771e+23	28.10845422152211	44813485332972.016	35863600.53932727	18018892251.161095	2.1032666007557164e-09	2.4257423438792014e-28	5.1830796626995795e-99	4.448926302348099e-91	2.1032666007557164e-09	
238687663.1087916	3959836702617.7686	1101601.1693357371	2659.5372904213637	5.125251736569302e+26	1.5531875277576267e+30	3959836702617.7686	1101601.1693357371	2659.5372904213637	5.125251736569302e+26	1.5531875277576267e+30	0.034	28.41024359301909	9.740080470736264e+22	28.41024359301909	44327857685028.38	35629911.56003966	17940526555.356033	2.053446984562788e-09	2.2097134374938193e-28	4.222990210219402e-99	3.878177822676859e-91	2.053446984562788e-09	
238787663.1087916	3967380128347.71	1096792.6093421725	2642.1450908305624	5.125251740453554e+26	1.5533773881779237e+30	3967380128347.71	1096792.6093421725	2642.1450908305624	5.125251740453554e+26	1.5533773881779237e+30	0.034	28.71639494774124	9.333380643493956e+22	28.71639494774124	43845745071465.375	35396898.90656678	17862216890.18537	2.004631645000696e-09	2.0122366940400556e-28	3.438165860191459e-99	3.37895267886091e-91	2.004631645000696e-09	
238887663.1087916	3974954934691.2764	1091987.489618608	2624.8033629353467	5.1252517442237296e+26	1.5535661627714652e+30	3974954934691.2764	1091987.489618608	2624.8033629353467	5.1252517442237296e+26	1.5535661627714652e+30	0.034	29.026988372711102	8.942261412255891e+22	29.026988372711106	43367133714176.914	35164562.56443989	17783963244.039806	1.9568038000718085e-09	1.831777886292206e-28	2.797084189336632e-99	2.9425011926996393e-91	1.9568038000718085e-09	
238987663.1087916	3982561368000.6987	1087185.809446973	2607.512105977646	5.125251747882767e+26	1.553753853140442e+30	3982561368000.6987	1087185.809446973	2607.512105977646	5.125251747882767e+26	1.553753853140442e+30	0.034	29.34210574717116	8.566179120867945e+22	29.342105747171164	42892009855659.87	34932902.52250088	17705765605.19977	1.9099468926359074e-09	1.666924786894848e-28	2.2738069790858022e-99	2.561117912808672e-91	1.9099468926359074e-09	
239087663.1087916	3990199677550.509	1082387.5681024368	2590.2713194493745	5.125251751433535e+26	1.5539404608947843e+30	3990199677550.509	1082387.5681024368	2590.2713194493745	5.125251751433535e+26	1.5539404608947843e+30	0.034	29.661830790020247	8.20460724882097e+22	29.661830790020247	42420359758978.05	34701918.77294371	17627623961.83541	1.8640445880920087e-09	1.5163778545228442e-28	1.847006135876435e-99	2.228020118623073e-91	1.8640445880920087e-09	
239187663.1087916	3997870115584.187	1077592.7648534116	2573.081003095573	5.125251754878844e+26	1.5541259876521886e+30	3997870115584.187	1077592.7648534116	2573.081003095573	5.125251754878844e+26	1.5541259876521886e+30	0.034	29.986249108701667	7.857035927922643e+22	29.986249108701667	41952169707725.64	34471611.311356604	17549538302.00662	1.819080772077768e-09	1.3789416015701175e-28	1.4991568704409824e-99	1.937240096106411e-91	1.819080772077768e-09	
239287663.1087916	4005572937361.747	1072801.39896155	2555.941156917591	5.125251758221439e+26	1.5543104350381413e+30	4005572937361.747	1072801.39896155	2555.941156917591	5.125251758221439e+26	1.5543104350381413e+30	0.034	30.315448249594333	7.522971471040427e+22	30.315448249594333	41487426005990.02	34241980.13676453	17471508613.663002	1.775039548186267e-09	1.253516595650045e-28	1.215869873421702e-99	1.6835296654774368e-91	1.775039548186267e-09	
239387663.1087916	4013308401208.282	1068013.4696817477	2538.851781176318	5.125251761464003e+26	1.554493804685946e+30	4013308401208.282	1068013.4696817477	2538.851781176318	5.125251761464003e+26	1.554493804685946e+30	0.034	30.649517749958694	7.2019359126525135e+22	30.649517749958694	41026114978314.23	34013025.2516726	17393534884.643913	1.7319052357001975e-09	1.1390920503818994e-28	9.853389228165704e-100	1.462275604396681e-91	1.7319052357001975e-09	
239487663.1087916	4021076768563.4927	1063228.9762621417	2521.8128763954574	5.12525176460916e+26	1.5546760982367505e+30	4021076768563.4927	1063228.9762621417	2521.8128763954574	5.12525176460916e+26	1.5546760982367505e+30	0.034	30.988549191492528	6.8934665609474e+22	30.988549191492528	40568222969658.586	33784746.66210988	17315617102.67843	1.6896623673432675e-09	1.0347389639244812e-28	7.978842888673664e-100	1.2694247561625604e-91	1.6896623673432675e-09	
239587663.1087916	4028878304032.2217	1058447.9179441119	2504.8244433648433	5.125251767659473e+26	1.5548573173395724e+30	4028878304032.2217	1058447.9179441119	2504.8244433648433	5.125251767659473e+26	1.5548573173395724e+30	0.034	31.332636255553005	6.597115561218424e+22	31.332636255553005	40113736345362.02	33557144.37767381	17237755255.38537	1.648295687048802e-09	9.396037665147876e-29	6.455755874935007e-100	1.1014177432796115e-91	1.648295687048802e-09	
239687663.1087916	4036713275436.0215	1053670.2939622796	2487.8864831438113	5.1252517706174485e+26	1.5550374636513272e+30	4036713275436.0215	1053670.2939622796	2487.8864831438113	5.1252517706174485e+26	1.5550374636513272e+30	0.034	31.68187478010432	6.31244947030398e+22	31.68187478010432	39662641491102.7	33330218.411575377	17159949330.273262	1.6077901477453848e-09	8.529024408861395e-29	5.219204781943879e-100	9.551303238332315e-92	1.6077901477453848e-09	
239787663.1087916	4044581953865.7803	1048896.103544509	2470.998997064612	5.125251773485537e+26	1.5552165388368552e+30	4044581953865.7803	1048896.103544509	2470.998997064612	5.125251773485537e+26	1.5552165388368552e+30	0.034	32.0363628184516	6.039048841829203e+22	32.0363628184516	39214924812858.055	33103968.780684814	17082199314.740383	1.5681309091595282e-09	7.739150818889762e-29	4.2160789396500227e-100	8.278215328383532e-92	1.5681309091595282e-09	
239887663.1087916	4052484613735.43	1044125.3459119066	2454.161986735873	5.125251776266131e+26	1.555394544568949e+30	4052484613735.43	1044125.3459119066	2454.161986735873	5.125251776266131e+26	1.555394544568949e+30	0.034	32.39620069982553	5.7765078220092035e+22	32.39620069982553	38770572736864.35	32878395.505578004	17004505196.074718	1.5293033356351998e-09	7.01980863927316e-29	3.4029640275548096e-100	7.170878443860744e-92	1.5293033356351998e-09	
239987663.1087916	4060421532836.7666	1039358.0202788203	2437.3754540461136	5.125251778961571e+26	1.5555714825283828e+30	4060421532836.7666	1039358.0202788203	2437.3754540461136	5.125251778961571e+26	1.5555714825283828e+30	0.034	32.76149109188339	5.5244337557788695e+22	32.76149109188339	38329571709575.55	32653498.61058353	16926866961.453972	1.491292993970175e-09	6.364933869661241e-29	2.744398941872638e-100	6.20822674131218e-92	1.491292993970175e-09	
240087663.1087916	4068392992395.4062	1034594.1258528403	2420.639401167307	5.125251781574139e+26	1.5557473544039393e+30	4068392992395.4062	1034594.1258528403	2420.639401167307	5.125251781574139e+26	1.5557473544039393e+30	0.034	33.132339065195886	5.2824468030185705e+22	33.132339065195886	37891908197621.625	32429278.123830408	16849284597.945562	1.4540856512690987e-09	5.768963738670983e-29	2.2114411354654535e-100	5.3718061646777054e-92	1.4540856512690987e-09	
240187663.1087916	4076399277127.9116	1029833.661834798	2403.953830558497	5.125251784106069e+26	1.555922161892439e+30	4076399277127.9116	1029833.661834798	2403.953830558497	5.125251784106069e+26	1.555922161892439e+30	0.034	33.50885215979111	5.050179564649608e+22	33.50885215979111	37457568687766.34	32205734.07729653	16771758092.50661	1.4176672728131815e-09	5.226796936823353e-29	1.780486711040593e-100	4.645458775509402e-92	1.4176672728131815e-09	
240287663.1087916	4084440675300.113	1025076.6274187665	2387.318744969465	5.125251786559541e+26	1.5560959066987702e+30	4084440675300.113	1025076.6274187665	2387.318744969465	5.125251786559541e+26	1.5560959066987702e+30	0.034	33.89114045383061	4.827276718377596e+22	33.89114045383061	37026539686864.305	31982866.506857786	16694287431.983929	1.3820240199464174e-09	4.733756872845671e-29	1.4323007512631852e-100	4.015044249733034e-92	1.3820240199464174e-09	
240387663.1087916	4092517478786.653	1020323.0217920595	2370.734147444452	5.125251788936685e+26	1.556268590535917e+30	4092517478786.653	1020323.0217920595	2370.734147444452	5.125251788936685e+26	1.556268590535917e+30	0.034	34.279316634495004	4.613394663866287e+22	34.279316634495004	36598807721817.52	31760675.452337906	16616872603.114016	1.3471422479782668e-09	4.285557733471207e-29	1.1512210220347732e-100	3.4681942813351206e-92	1.3471422479782668e-09	
240487663.1087916	4100629983131.794	1015572.844135231	2354.200041325934	5.125251791239582e+26	1.5564402151249902e+30	4100629983131.794	1015572.844135231	2354.200041325934	5.125251791239582e+26	1.5564402151249902e+30	0.034	34.67349607116027	4.408201177128522e+22	34.67349607116027	36174359339531.29	31539160.95755905	16539513592.523054	1.31300850410269e-09	3.878273142132185e-29	9.245045440561692e-101	2.9940961082035075e-92	1.31300850410269e-09	
