radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
448867959.6510689	3404740956990.9907	2498223.2354207486	649.0774368600117	2.735005319881714e+22	5.822509488659499e+29	3404740956990.9907	2498223.2354207486	649.0774368600117	2.735005319881714e+22	5.822509488659499e+29	0.034	0.602690387143305	7.634304089735618e+25	0.602690387143305	22216927380498.39	8711112.289383091	34710548422.05136	1.3255659613586103e-08	6.432840760906802e-22	1.115071085727045e-84	4.408834525908995e-81	1.3255659613586746e-08	
448967959.6510689	3404780063066.343	2498223.1458429485	648.7169242663936	2.735223132986996e+22	5.824152799387933e+29	3404780063066.343	2498223.1458429485	648.7169242663936	2.735223132986996e+22	5.824152799387933e+29	0.034	0.6024561195146971	7.632181197911711e+25	0.6024561195146971	22204413093743.434	8706282.671016319	34710086906.38765	1.3248295214048973e-08	6.429263225054416e-22	1.1138309999895213e-84	4.406381017488612e-81	1.3248295214049617e-08	
449067959.6510689	3404819132231.043	2498223.0563824233	648.3566659242224	2.7354408011254433e+22	5.825795929247692e+29	3404819132231.043	2498223.0563824233	648.3566659242224	2.7354408011254433e+22	5.825795929247692e+29	0.034	0.6022219779673742	7.63005921745883e+25	0.6022219779673742	22191907799811.64	8701456.45873812	34709625631.74417	1.3240936011510293e-08	6.425688220124377e-22	1.1125924810458155e-84	4.403929247533363e-81	1.3240936011510935e-08	
449167959.6510689	3404858164525.452	2498222.9670390044	647.9966616307779	2.7356583244082455e+22	5.827438878232577e+29	3404858164525.452	2498222.9670390044	647.9966616307779	2.7356583244082455e+22	5.827438878232577e+29	0.034	0.6019879624242664	7.6279381479314925e+25	0.6019879624242664	22179411491342.45	8696633.649832748	34709164597.97698	1.3233582001820067e-08	6.422115744083494e-22	1.1113555267276503e-84	4.401479214641385e-81	1.323358200182071e-08	
449267959.6510689	3404897159989.8804	2498222.877812521	647.636911183506	2.735875702946508e+22	5.829081646336464e+29	3404897159989.8804	2498222.877812521	647.636911183506	2.735875702946508e+22	5.829081646336464e+29	0.034	0.60175407280835	7.6258179888843215e+25	0.60175407280835	22166924160981.56	8691814.241586676	34708703804.94217	1.3226233180831711e-08	6.418545794900209e-22	1.1101201348698734e-84	4.399030917411943e-81	1.3226233180832353e-08	
449367959.6510689	3404936118664.5913	2498222.7887028046	647.2774143800184	2.73609293685125e+22	5.830724233553306e+29	3404936118664.5913	2498222.7887028046	647.2774143800184	2.73609293685125e+22	5.830724233553306e+29	0.034	0.6015203090426439	7.623698739872181e+25	0.6015203090426439	22154445801380.98	8686998.231288599	34708243252.49596	1.3218889544402075e-08	6.414978370544773e-22	1.108886303310557e-84	4.396584354445559e-81	1.3218889544402716e-08	
449467959.6510689	3404975040589.8	2498222.6997096855	646.9181710180931	2.7363100262334066e+22	5.8323666398771286e+29	3404975040589.8	2498222.6997096855	646.9181710180931	2.7363100262334066e+22	5.8323666398771286e+29	0.034	0.6012866710502133	7.621580400450093e+25	0.6012866710502133	22141976405198.977	8682185.616229443	34707782940.49461	1.3211551088391397e-08	6.41141346898904e-22	1.1076540298909448e-84	4.3941395243439e-81	1.3211551088392039e-08	
449567959.6510689	3405013925805.6704	2498222.610832996	646.5591808956731	2.7365269712038275e+22	5.834008865302034e+29	3405013925805.6704	2498222.610832996	646.5591808956731	2.7365269712038275e+22	5.834008865302034e+29	0.034	0.6010531587541657	7.619462970173301e+25	0.6010531587541657	22129515965100.105	8677376.393702345	34707322868.794525	1.3204217808663354e-08	6.407851088206665e-22	1.106423312455487e-84	4.391696425709843e-81	1.3204217808663994e-08	
449667959.6510689	3405052774352.3213	2498222.522072568	646.2004438108676	2.7367437718732782e+22	5.835650909822198e+29	3405052774352.3213	2498222.522072568	646.2004438108676	2.7367437718732782e+22	5.835650909822198e+29	0.034	0.6008197720776547	7.617346448597199e+25	0.6008197720776547	22117064473755.168	8672570.561002662	34706863037.25212	1.319688970108498e-08	6.40429122617289e-22	1.1051941488517822e-84	4.389255057147431e-81	1.319688970108562e-08	
449767959.6510689	3405091586269.821	2498222.4334282326	645.841959561951	2.7369604283524383e+22	5.8372927734318734e+29	3405091586269.821	2498222.4334282326	645.841959561951	2.7369604283524383e+22	5.8372927734318734e+29	0.034	0.6005865109438784	7.6152308352773636e+25	0.6005865109438784	22104621923841.234	8667768.11542797	34706403445.72394	1.3189566761526745e-08	6.400733880864707e-22	1.1039665369305922e-84	4.386815417261873e-81	1.3189566761527385e-08	
449867959.6510689	3405130361598.19	2498222.3448998216	645.4837279473629	2.7371769407519033e+22	5.838934456125384e+29	3405130361598.19	2498222.3448998216	645.4837279473629	2.7371769407519033e+22	5.838934456125384e+29	0.034	0.6003533752760792	7.6131161297695535e+25	0.6003533752760792	22092188308041.633	8662969.054278063	34705944094.066574	1.3182248985862493e-08	6.397179050260758e-22	1.1027404745458516e-84	4.384377504659512e-81	1.3182248985863133e-08	
449967959.6510689	3405169100377.4014	2498222.256487168	645.1257487657087	2.7373933091821845e+22	5.840575957897128e+29	3405169100377.4014	2498222.256487168	645.1257487657087	2.7373933091821845e+22	5.840575957897128e+29	0.034	0.6001203649975436	7.611002331629737e+25	0.6001203649975436	22079763619045.95	8658173.374854937	34705484982.13674	1.3174936369969483e-08	6.39362673234141e-22	1.1015159595546628e-84	4.381941317947976e-81	1.3174936369970121e-08	
450067959.6510689	3405207802647.379	2498222.1681901044	644.7680218157585	2.7376095337537073e+22	5.842217278741582e+29	3405207802647.379	2498222.1681901044	644.7680218157585	2.7376095337537073e+22	5.842217278741582e+29	0.034	0.5998874800316027	7.6088894404140545e+25	0.5998874800316027	22067347849550.01	8653381.074462816	34705026109.79121	1.3167628909728355e-08	6.390076925088705e-22	1.1002929898172762e-84	4.379506855735982e-81	1.3167628909728994e-08	
450167959.6510689	3405246468447.999	2498222.0800084635	644.4105468964473	2.737825614576814e+22	5.843858418653293e+29	3405246468447.999	2498222.0800084635	644.4105468964473	2.737825614576814e+22	5.843858418653293e+29	0.034	0.5996547203016324	7.606777455678813e+25	0.5996547203016324	22054940992255.887	8648592.150408119	34704567476.88682	1.316032660102316e-08	6.386529626486398e-22	1.0990715631970733e-84	4.377074116633448e-81	1.3160326601023798e-08	
450267959.6510689	3405285097819.0903	2498221.9919420783	644.0533238068754	2.7380415517617604e+22	5.845499377626882e+29	3405285097819.0903	2498221.9919420783	644.0533238068754	2.7380415517617604e+22	5.845499377626882e+29	0.034	0.5994220857310528	7.60466637698052e+25	0.5994220857310528	22042543039871.89	8643806.599999491	34704109083.28052	1.3153029439741308e-08	6.382984834519861e-22	1.0978516775606108e-84	4.37464309925146e-81	1.3153029439741947e-08	
450367959.6510689	3405323690800.4316	2498221.9039907823	643.6963523463072	2.738257345418719e+22	5.847140155657045e+29	3405323690800.4316	2498221.9039907823	643.6963523463072	2.738257345418719e+22	5.847140155657045e+29	0.034	0.5991895762433284	7.60255620387586e+25	0.5991895762433284	22030153985112.54	8639024.420547767	34703650928.82933	1.31457374217736e-08	6.379442547176209e-22	1.0966333307775627e-84	4.372213802202258e-81	1.3145737421774239e-08	
450467959.6510689	3405362247431.7563	2498221.8161544097	643.3396323141724	2.7384729956577777e+22	5.848780752738555e+29	3405362247431.7563	2498221.8161544097	643.3396323141724	2.7384729956577777e+22	5.848780752738555e+29	0.034	0.5989571917619675	7.6004469359217205e+25	0.5989571917619675	22017773820698.617	8634245.609365992	34703193013.39035	1.3138450543014267e-08	6.37590276244427e-22	1.0954165207207566e-84	4.369786224099307e-81	1.3138450543014904e-08	
450567959.6510689	3405400767752.7485	2498221.7284327936	642.983163510065	2.7386885025889402e+22	5.850421168866252e+29	3405400767752.7485	2498221.7284327936	642.983163510065	2.7386885025889402e+22	5.850421168866252e+29	0.034	0.5987249322105244	7.598338572675144e+25	0.5987249322105244	22005402539357.105	8629470.163769426	34702735336.82076	1.3131168799360844e-08	6.3723654783144335e-22	1.0942012452661252e-84	4.367360363557189e-81	1.313116879936148e-08	
450667959.6510689	3405439251803.045	2498221.640825769	642.6269457337432	2.7389038663221257e+22	5.852061404035055e+29	3405439251803.045	2498221.640825769	642.6269457337432	2.7389038663221257e+22	5.852061404035055e+29	0.034	0.5984927975125959	7.5962311136933835e+25	0.5984927975125959	21993040133821.21	8624698.08107552	34702277898.977844	1.3123892186714307e-08	6.368830692778903e-22	1.0929875022927524e-84	4.364936219191681e-81	1.3123892186714944e-08	
450767959.6510689	3405477699622.2344	2498221.5533331693	642.2709787851301	2.739119086967169e+22	5.8537014582399536e+29	3405477699622.2344	2498221.5533331693	642.2709787851301	2.739119086967169e+22	5.8537014582399536e+29	0.034	0.598260787591825	7.594124558533845e+25	0.598260787591825	21980686596830.363	8619929.35860393	34701820699.718925	1.3116620700978984e-08	6.365298403831475e-22	1.091775289682821e-84	4.362513789619718e-81	1.3116620700979621e-08	
450867959.6510689	3405516111249.858	2498221.46595483	641.9152624643123	2.73933416463382e+22	5.855341331476012e+29	3405516111249.858	2498221.46595483	641.9152624643123	2.73933416463382e+22	5.855341331476012e+29	0.034	0.5980289023718977	7.5920189067541475e+25	0.5980289023718977	21968341921130.17	8615163.993676512	34701363738.90143	1.3109354338062566e-08	6.3617686094676345e-22	1.0905646053216496e-84	4.360093073459416e-81	1.3109354338063203e-08	
450967959.6510689	3405554486725.4087	2498221.378690586	641.5597965715407	2.739549099431745e+22	5.856981023738367e+29	3405554486725.4087	2498221.378690586	641.5597965715407	2.739549099431745e+22	5.856981023738367e+29	0.034	0.5977971417765444	7.589914157912094e+25	0.5977971417765444	21956006099472.484	8610401.98361732	34700907016.38289	1.3102093093876157e-08	6.358241307684621e-22	1.0893554470976573e-84	4.357674069330058e-81	1.3102093093876793e-08	
451067959.6510689	3405592826088.334	2498221.2915402725	641.2045809072301	2.7397638914705256e+22	5.85862053502223e+29	3405592826088.334	2498221.2915402725	641.2045809072301	2.7397638914705256e+22	5.85862053502223e+29	0.034	0.5975655057295404	7.58781031156566e+25	0.5975655057295404	21943679124615.32	8605643.325752603	34700450532.02088	1.3094836964334186e-08	6.354716496481244e-22	1.0881478129023766e-84	4.355256775852087e-81	1.3094836964334821e-08	
451167959.6510689	3405631129378.0317	2498221.2045037253	640.8496152719595	2.7399785408596606e+22	5.8602598653228836e+29	3405631129378.0317	2498221.2045037253	640.8496152719595	2.7399785408596606e+22	5.8602598653228836e+29	0.034	0.5973339941547052	7.585707367273012e+25	0.5973339941547052	21931360989322.91	8600888.017410804	34699994285.67309	1.308758594535447e-08	6.351194173858068e-22	1.086941700630433e-84	4.352841191647117e-81	1.3087585945355105e-08	
451267959.6510689	3405669396633.8525	2498221.1175807794	640.4948994664711	2.740193047708563e+22	5.861899014635685e+29	3405669396633.8525	2498221.1175807794	640.4948994664711	2.740193047708563e+22	5.861899014635685e+29	0.034	0.5971026069759029	7.58360532459248e+25	0.5971026069759029	21919051686365.65	8596136.055922557	34699538277.19725	1.3080340032858193e-08	6.347674337817272e-22	1.0857371081795488e-84	4.350427315337892e-81	1.3080340032858828e-08	
451367959.6510689	3405707627895.1006	2498221.030771271	640.1404332916709	2.740407412126563e+22	5.863537982956062e+29	3405707627895.1006	2498221.030771271	640.1404332916709	2.740407412126563e+22	5.863537982956062e+29	0.034	0.5968713441170417	7.5815041830825965e+25	0.5968713441170417	21906751208520.145	8591387.438620698	34699082506.45122	1.3073099222769861e-08	6.34415698636271e-22	1.0845340334505403e-84	4.348015145548349e-81	1.3073099222770495e-08	
451467959.6510689	3405745823201.0317	2498220.944075036	639.7862165486282	2.7406216342229056e+22	5.865176770279519e+29	3405745823201.0317	2498220.944075036	639.7862165486282	2.7406216342229056e+22	5.865176770279519e+29	0.034	0.5966402055020735	7.579403942302072e+25	0.5966402055020735	21894459548569.152	8586642.162840236	34698626973.29289	1.3065863511017385e-08	6.34064211749992e-22	1.0833324743473123e-84	4.345604680903551e-81	1.3065863511018018e-08	
451567959.6510689	3405783982590.8555	2498220.857491912	639.4322490385761	2.740835714106753e+22	5.866815376601628e+29	3405783982590.8555	2498220.857491912	639.4322490385761	2.740835714106753e+22	5.866815376601628e+29	0.034	0.5964091910549946	7.577304601809835e+25	0.5964091910549946	21882176699301.652	8581900.225918388	34698171677.5803	1.3058632893532048e-08	6.337129729236191e-22	1.0821324287768714e-84	4.3431959200298475e-81	1.3058632893532682e-08	
451667959.6510689	3405822106103.734	2498220.7710217345	639.0785305629104	2.741049651887182e+22	5.8684538019180376e+29	3405822106103.734	2498220.7710217345	639.0785305629104	2.741049651887182e+22	5.8684538019180376e+29	0.034	0.5961783006998469	7.575206161164938e+25	0.5961783006998469	21869902653512.723	8577161.625194538	34697716619.17149	1.3051407366248409e-08	6.3336198195803e-22	1.0809338946492672e-84	4.340788861554574e-81	1.3051407366249042e-08	
451767959.6510689	3405860193778.7812	2498220.6846643416	638.7250609231903	2.741263447673188e+22	5.870092046224467e+29	3405860193778.7812	2498220.6846643416	638.7250609231903	2.741263447673188e+22	5.870092046224467e+29	0.034	0.5959475343607142	7.5731086199266755e+25	0.5959475343607142	21857637404003.664	8572426.358010272	34697261797.92465	1.3044186925104471e-08	6.330112386542886e-22	1.0797368698776452e-84	4.33838350410635e-81	1.3044186925105105e-08	
451867959.6510689	3405898245655.0664	2498220.59841957	638.3718399211378	2.74147710157368e+22	5.871730109516708e+29	3405898245655.0664	2498220.59841957	638.3718399211378	2.74147710157368e+22	5.871730109516708e+29	0.034	0.5957168919617271	7.571011977654478e+25	0.5957168919617271	21845380943581.91	8567694.421709346	34696807213.698006	1.3036971566041512e-08	6.326607428136101e-22	1.0785413523782154e-84	4.335979846314893e-81	1.3036971566042144e-08	
451967959.6510689	3405936261771.609	2498220.5122872572	638.0188673586382	2.7416906136974847e+22	5.873367991790625e+29	3405936261771.609	2498220.5122872572	638.0188673586382	2.7416906136974847e+22	5.873367991790625e+29	0.034	0.5954863734270583	7.568916233907999e+25	0.5954863734270583	21833133265061.062	8562965.81363771	34696352866.3499	1.3029761285004215e-08	6.323104942373869e-22	1.0773473400702615e-84	4.333577886811113e-81	1.3029761285004847e-08	
452067959.6510689	3405974242167.383	2498220.4262672407	637.6661430377392	2.741903984153345e+22	5.875005693042153e+29	3405974242167.383	2498220.4262672407	637.6661430377392	2.741903984153345e+22	5.875005693042153e+29	0.034	0.5952559786809266	7.5668213882470355e+25	0.5952559786809266	21820894361260.855	8558240.531143485	34695898755.738716	1.3022556077940538e-08	6.319604927271642e-22	1.076154830876087e-84	4.331177624227015e-81	1.302255607794117e-08	
452167959.6510689	3406012186881.3154	2498220.340359359	637.3136667606514	2.74211721304992e+22	5.8766432132673004e+29	3406012186881.3154	2498220.340359359	637.3136667606514	2.74211721304992e+22	5.8766432132673004e+29	0.034	0.5950257076475933	7.564727440231624e+25	0.5950257076475933	21808664225007.19	8553518.57157698	34695444881.72296	1.3015355940801877e-08	6.31610738084673e-22	1.0749638227211134e-84	4.328779057195864e-81	1.3015355940802509e-08	
452267959.6510689	3406050095952.2866	2498220.25456345	636.9614383297476	2.7423303004957847e+22	5.8782805524621476e+29	3406050095952.2866	2498220.25456345	636.9614383297476	2.7423303004957847e+22	5.8782805524621476e+29	0.034	0.5947955602513653	7.562634389421926e+25	0.5947955602513653	21796442849132.082	8548799.932290671	34694991244.16119	1.3008160869542867e-08	6.312612301117885e-22	1.0737743135337533e-84	4.326382184351974e-81	1.3008160869543499e-08	
452367959.6510689	3406087969419.13	2498220.168879352	636.6094575475631	2.742543246599431e+22	5.879917710622845e+29	3406087969419.13	2498220.168879352	636.6094575475631	2.742543246599431e+22	5.879917710622845e+29	0.034	0.5945655364165923	7.560542235378332e+25	0.5945655364165923	21784230226473.707	8544084.610639218	34694537842.91206	1.300097086012155e-08	6.309119686105703e-22	1.072586301245506e-84	4.323987004330865e-81	1.3000970860122181e-08	
452467959.6510689	3406125807320.632	2498220.083306905	636.2577242167959	2.7427560514692667e+22	5.881554687745618e+29	3406125807320.632	2498220.083306905	636.2577242167959	2.7427560514692667e+22	5.881554687745618e+29	0.034	0.5943356360676686	7.558450977661415e+25	0.5943356360676686	21772026349876.355	8539372.603979452	34694084677.83431	1.2993785908499286e-08	6.305629533832341e-22	1.0713997837908944e-84	4.321593515769246e-81	1.2993785908499916e-08	
