radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
19261425.241296947	1078694652292548.2	4787609.916513494	1175498.8721425887	1.3178290380529721e+28	1.6993880047025632e+31	1078694652292548.2	4787609.916513494	1175498.8721425887	1.3178290380529721e+28	1.6993880047025632e+31	0.034	11.801465922196696	1.1327131379311904e+30	11.801465922196696	2.0565222186411158e+17	15747713019.276321	248823063861.6892	0.0003238001949614308	4.873377395581005e-13	9.831156345256426e-66	2.3816335493473013e-69	2.3816335493473013e-69	
19291437.372349806	1079071877645701.9	3784863.8184520015	826323.3294374304	1.3178290380529721e+28	1.6994019809804269e+31	1079071877645701.9	3784863.8184520015	826323.3294374304	1.3178290380529721e+28	1.6994019809804269e+31	0.034	20.990615072429748	1.1454267925065946e+29	20.990615072429748	1.1428928600328101e+17	11069917445.041365	196714896733.8681	8.890596573655572e-05	3.188560737170034e-15	1.56836160619461e-70	1.4512684030940643e-72	1.4512684030940643e-72	
19295410.879840776	1079140954797370.8	3651540.192733731	783175.2204320636	1.3178290380529721e+28	1.6994034764995103e+31	1079140954797370.8	3651540.192733731	783175.2204320636	1.3178290380529721e+28	1.6994034764995103e+31	0.034	22.92086564285647	8.075217814251041e+28	22.92086564285647	1.0451289958265642e+17	10491877061.21131	189800698158.70044	7.30034083847834e-05	1.4803949062886314e-15	2.9080405172177715e-71	4.690633320487962e-73	4.690633320487962e-73	
19299384.387331747	1079211283593401.4	3519078.2882030825	740949.9361288153	1.3178290380529721e+28	1.6994048933798442e+31	1079211283593401.4	3519078.2882030825	740949.9361288153	1.3178290380529721e+28	1.6994048933798442e+31	0.034	25.09267795254478	5.632416973134774e+28	25.09267795254478	9.529123084526072e+16	9926199748.52596	182915697086.96515	5.9577796550683746e-05	6.713810679379952e-16	5.121361258800037e-72	1.4646933506605013e-73	1.4646933506605013e-73	
19306179.71315789	1079334405635027.5	3292673.8179641124	670610.798265056	1.3178290380529721e+28	1.6994071383162375e+31	1079334405635027.5	3292673.8179641124	670610.798265056	1.3178290380529721e+28	1.6994071383162375e+31	0.034	29.532822200207942	2.945192411859036e+28	29.532822200207946	8.069659786969325e+16	8983891641.637299	171147969178.84793	4.1328081122543e-05	1.6178357370149636e-16	2.2491538466265198e-73	1.8031084120491993e-74	1.8031084120491993e-74	
19315354.63678664	1079509270293295.5	2987239.7692947136	579504.3448338958	1.3178290380529721e+28	1.6994098240549142e+31	1079509270293295.5	2987239.7692947136	579504.3448338958	1.3178290380529721e+28	1.6994098240549142e+31	0.034	37.48784334492147	1.1399848999109829e+28	37.48784334492147	6.326513801608427e+16	7763372462.4719715	155272715846.4279	2.4194512947033643e-05	2.0145399454757453e-17	2.3170309948034606e-75	8.399417259983405e-76	8.399417259983405e-76	
19324529.56041539	1079700252979928.4	2682096.584930051	493023.71181562485	1.3178290380529721e+28	1.6994121301448432e+31	1079700252979928.4	2682096.584930051	493023.71181562485	1.3178290380529721e+28	1.6994121301448432e+31	0.034	48.81385157169307	3.9869760854291735e+27	48.813851571693064	4.832610901108978e+16	6604824904.238559	139412515481.6264	1.337658696652472e-05	2.0079513004959417e-18	1.464011934189129e-77	2.819617446074037e-77	2.819617446074037e-77	
19333704.484044142	1079910679432485.2	2377244.1141506857	411407.4308504482	1.3178290380529721e+28	1.6994140762870413e+31	1079910679432485.2	2377244.1141506857	411407.4308504482	1.3178290380529721e+28	1.6994140762870413e+31	0.034	65.60369740887279	1.2295327514646413e+27	65.60369740887279	3.5742730690270196e+16	5511444285.935445	123567352134.9694	6.88885609386485e-06	1.5183955278755628e-19	5.0434235486431845e-80	6.303409799495842e-79	6.303409799495842e-79	
19342879.407672893	1080145020013798.4	2072682.282029553	334939.74924861436	1.3178290380529721e+28	1.699415683362596e+31	1080145020013798.4	2072682.282029553	334939.74924861436	1.3178290380529721e+28	1.699415683362596e+31	0.034	91.79270514513681	3.230114880178441e+26	91.79270514513681	2.537136374669391e+16	4487038358.75683	107737210577.8796	3.240988486910673e-06	8.076304083664396e-21	8.022478133552934e-83	8.395348437712303e-81	8.395348437712303e-81	
19352054.331301644	1080409472759490.0	1768411.1540123161	263967.03843328526	1.3178290380529721e+28	1.69941697366722e+31	1080409472759490.0	1768411.1540123161	263967.03843328526	1.3178290380529721e+28	1.69941697366722e+31	0.034	135.4376744684578	6.870115968678376e+25	135.4376744684578	1.706005289105207e+16	3536247122.235845	91922075546.68341	1.3535133373033058e-06	2.702096355548946e-22	4.609958599415137e-86	5.651152819967725e-83	5.651152819967725e-83	
19361229.254930396	1080712954752964.2	1464431.0988962506	198923.8543655042	1.3178290380529721e+28	1.699417971236664e+31	1080712954752964.2	1464431.0988962506	198923.8543655042	1.3178290380529721e+28	1.699417971236664e+31	0.034	214.99856568395592	1.0922044180451293e+25	214.99856568395592	1.064650006105552e+16	2664891943.426086	76121928925.30739	4.796699318179892e-07	4.772471887267928e-24	6.512414717733429e-90	1.4854058987441062e-85	1.4854058987441062e-85	
19370404.178559147	1081068862250916.2	1160743.3173213298	140377.4647602375	1.3178290380529721e+28	1.699418702321973e+31	1081068862250916.2	1160743.3173213298	140377.4647602375	1.3178290380529721e+28	1.699418702321973e+31	0.034	379.9509735978056	1.1329596270979234e+24	379.9509735978056	5955095118198253.0	1880572066.947671	60336735883.10322	1.3360478745101707e-07	3.3021147575463603e-26	1.1746867261780244e-94	9.828180907243244e-89	9.828180907243244e-89	
19371633.33097865	1081134571462296.0	1119835.1875102688	133043.6527424333	1.3178290380529721e+28	1.699418781545204e+31	1081134571462296.0	1119835.1875102688	133043.6527424333	1.3178290380529721e+28	1.699418781545204e+31	0.034	414.9087417928978	7.985903846819448e+23	414.9087417928978	5445439012296637.0	1782324295.6383924	58214921315.25985	1.0969591547055968e-07	1.5325176724961698e-26	2.176225899107651e-95	3.174734714246798e-89	3.174734714246798e-89	
19372862.483398154	1081201469842268.9	1079180.168942474	125864.7664950469	1.3178290380529721e+28	1.6994188565785249e+31	1081201469842268.9	1079180.168942474	125864.7664950469	1.3178290380529721e+28	1.6994188565785249e+31	0.034	454.255435950181	5.5684932943509426e+23	454.255435950181	4964583972451344.0	1686152003.8221238	56101475336.54518	8.950758851339691e-08	6.945738807551642e-27	3.827165489958371e-96	9.904050478454323e-90	9.904050478454323e-90	
19374986.04560131	1081319751696529.5	1008954.1409132764	113781.3588820869	1.3178290380529721e+28	1.6994189765632485e+31	1081319751696529.5	1008954.1409132764	113781.3588820869	1.3178290380529721e+28	1.6994189765632485e+31	0.034	535.6681737992087	2.889471469168431e+23	535.6681737992087	4195923690611181.5	1524276076.37082	52450800068.74093	6.182109344589155e-08	1.645724223963672e-27	1.6196450492085117e-97	1.1893342229922328e-90	1.1893342229922328e-90	
19377869.970969655	1081488765961307.8	913607.7156254972	98040.43134247774	1.3178290380529721e+28	1.6994191205795528e+31	1081488765961307.8	913607.7156254972	98040.43134247774	1.3178290380529721e+28	1.6994191205795528e+31	0.034	683.1570453313775	1.0976918583595623e+23	683.1570453313775	3273788974975370.5	1313402049.5673695	47494272578.1788	3.5811631384181833e-08	1.9668396582163987e-28	1.524665699443962e-99	5.2154040427731884e-92	5.2154040427731884e-92	
19380753.896338	1081673652190247.6	818289.8288563667	83105.1926248279	1.3178290380529721e+28	1.6994192437583784e+31	1081673652190247.6	818289.8288563667	83105.1926248279	1.3178290380529721e+28	1.6994192437583784e+31	0.034	894.8716180560131	3.7490261199328477e+22	894.8716180560131	2485545990732536.5	1113321505.107161	42539223002.262726	1.9536044250721065e-08	1.8609086401160137e-29	8.592229685873567e-102	1.621558938430074e-93	1.621558938430074e-93	
19383637.821706347	1081877765959545.6	723000.5066052027	69020.4080663264	1.3178290380529721e+28	1.6994193472138343e+31	1081877765959545.6	723000.5066052027	69020.4080663264	1.3178290380529721e+28	1.6994193472138343e+31	0.034	1211.979342645832	1.121182174646661e+22	1211.979342645832	1823910549827593.0	924634137.751576	37585651712.17019	9.888075795023915e-09	1.3154678578241831e-30	2.552632764525622e-104	3.2826573887198287e-95	3.2826573887198287e-95	
19386521.747074693	1082105648215485.2	627739.7953493504	55839.52822016909	1.3178290380529721e+28	1.6994194321276245e+31	1082105648215485.2	627739.7953493504	55839.52822016909	1.3178290380529721e+28	1.6994194321276245e+31	0.034	1713.2725650509906	2.8276641913454854e+21	1713.2725650509908	1281179319138225.0	748055994.0016748	32633559381.406597	4.546113182438479e-09	6.397371188625871e-32	3.3352117261956307e-107	3.831965333735358e-97	3.831965333735358e-97	
19389405.67244304	1082363645661888.8	532507.7832043559	43627.90587529866	1.3178290380529721e+28	1.6994194997629934e+31	1082363645661888.8	532507.7832043559	43627.90587529866	1.3178290380529721e+28	1.6994194997629934e+31	0.034	2563.836081335452	5.6853320053962624e+20	2563.836081335452	849141731595979.4	584462568.9898194	27682946745.26383	1.8392809157637521e-09	1.8918884037154056e-33	1.4615234652745957e-110	2.1509640424847805e-99	2.1509640424847805e-99	
19392289.597811386	1082660976641943.0	437304.65913817304	32467.980829887376	1.3178290380529721e+28	1.699419551484284e+31	1082660976641943.0	437304.65913817304	32467.980829887376	1.3178290380529721e+28	1.699419551484284e+31	0.034	4154.037268086319	8.331526673144647e+19	4154.037268086319	518956315450091.3	434958264.4373406	22733813408.18776	6.225461566899161e-10	2.7944960855670663e-35	1.3942671028552744e-114	4.345786645043433e-102	4.345786645043433e-102	
19395173.523179732	1083011639040986.5	342130.928892878	22468.31972678604	1.3178290380529721e+28	1.69941958878593e+31	1083011639040986.5	342130.928892878	22468.31972678604	1.3178290380529721e+28	1.69941958878593e+31	0.034	7579.18130881339	7.611256095864975e+18	7579.181308813384	280967183723744.97	300997491.053721	17786151659.25929	1.6140604615474088e-10	1.4629943140758836e-37	1.363134847866201e-119	1.907351246514281e-105	1.907351246514281e-105	
19395623.74299106	1083089291510415.6	327144.301322996	21014.4680063824	1.3178290380529721e+28	1.699419593411892e+31	1083089291510415.6	327144.301322996	21014.4680063824	1.3178290380529721e+28	1.699419593411892e+31	0.034	8460.0158972681	4.918735216675957e+18	8460.015897268086	251306763067900.38	281520922.22582155	17009517646.940014	1.2619893673955116e-10	5.611464258156539e-38	1.661511848915808e-120	4.653601307398149e-106	4.653601307398149e-106	
19396073.962802388	1083167916858775.4	312291.3119627646	19599.700074299406	1.3178290380529721e+28	1.6994195977334548e+31	1083167916858775.4	312291.3119627646	19599.700074299406	1.3178290380529721e+28	1.6994195977334548e+31	0.034	9480.058070680057	3.1268269123166275e+18	9480.058070680028	223746285167116.56	262567940.90547958	16237256283.227104	9.773922522877514e-11	2.0760414758517167e-38	1.8709809747503313e-121	1.0768035495372286e-106	1.0768035495372286e-106	
19396792.12325232	1083297303555566.2	288600.25483891304	17412.258281594044	1.3178290380529721e+28	1.6994196040142958e+31	1083297303555566.2	288600.25483891304	17412.258281594044	1.3178290380529721e+28	1.6994196040142958e+31	0.034	11501.543914058078	1.448898461182563e+18	11501.543914057987	183695497471206.28	233263811.51103956	15005472754.40142	6.333179528337247e-11	3.837109394333919e-39	4.58881210746743e-123	8.971114402348022e-108	8.971114402348022e-108	
19397717.893967748	1083474643211607.2	258063.05903001732	14723.11769843208	1.3178290380529721e+28	1.699419611041905e+31	1083474643211607.2	258063.05903001732	14723.11769843208	1.3178290380529721e+28	1.699419611041905e+31	0.034	15127.092502042464	4.869366568887685e+17	15127.092502041995	138890564144865.2	197238660.31510693	13417737831.058132	3.4235999050938874e-11	3.504197427674332e-40	2.392607147949518e-125	2.6476769905828904e-109	2.6476769905828904e-109	
19398643.664683174	1083670692085317.8	227528.81896136334	12188.965794446138	1.3178290380529721e+28	1.6994196169265816e+31	1083670692085317.8	227528.81896136334	12188.965794446138	1.3178290380529721e+28	1.6994196169265816e+31	0.034	20594.22315665493	1.4264322544552637e+17	20594.22315665196	101379676551298.38	163289820.59316126	11830156116.154045	1.7127436502417807e-11	2.367205787622081e-41	6.433846440380214e-128	5.013594681719645e-111	5.013594681719645e-111	
19399569.4353986	1083889943167830.8	196997.55046503796	9819.853267485025	1.3178290380529721e+28	1.6994196217380923e+31	1083889943167830.8	196997.55046503796	9819.853267485025	1.3178290380529721e+28	1.6994196217380923e+31	0.034	29312.756828121474	3.5005794757057692e+16	29312.75682809693	70715415300665.1	131551936.61705226	10242728035.355175	7.754042199994954e-12	1.084226412636372e-42	7.369213951549673e-131	5.358210440704616e-113	5.358210440704616e-113	
19400495.206114028	1084138708102808.1	166469.2831641052	7628.107441558136	1.3178290380529721e+28	1.6994196255510953e+31	1084138708102808.1	166469.2831641052	7628.107441558136	1.3178290380529721e+28	1.6994196255510953e+31	0.034	44281.10353710821	6778840166906293.0	44281.103536818955	46419448383091.31	102190151.54243551	8655454032.629221	3.0713767813303853e-12	2.9526374594941715e-44	2.694444489139616e-134	2.6639745461412816e-115	2.6639745461412816e-115	
19401420.976829454	1084426209407971.8	135944.08219114915	5629.348711521843	1.3178290380529721e+28	1.6994196284463429e+31	1084426209407971.8	135944.08219114915	5629.348711521843	1.3178290380529721e+28	1.6994196284463429e+31	0.034	72737.0510081522	940614885813237.0	72737.0510025275	27974890193540.023	75413724.2374027	7068334088.077093	1.0080434164824818e-12	3.8687690712580875e-46	1.9756255515393704e-138	4.511878003299797e-118	4.511878003299797e-118	
19402346.74754488	1084766543935659.2	105422.13240128513	3844.2865529879195	1.3178290380529721e+28	1.6994196305124818e+31	1084766543935659.2	105422.13240128513	3844.2865529879195	1.3178290380529721e+28	1.6994196305124818e+31	0.034	135614.39668075234	78837719639275.72	135614.39644747233	14814862833744.67	51500089.57761616	5481365212.727915	2.489561140325861e-13	1.6764980415270106e-48	1.2751620435246161e-143	1.4992002162788123e-121	1.4992002162788123e-121	
19402484.81927262	1084839379458069.6	100830.5378276328	3596.922265188579	1.3178290380529721e+28	1.6994196307554361e+31	1084839379458069.6	100830.5378276328	3596.922265188579	1.3178290380529721e+28	1.6994196307554361e+31	0.034	151277.90481903852	51078047560491.83	151277.90437099859	13259463801231.713	48186267.08279857	5243373868.100338	1.949302522243021e-13	6.4663329783411516e-49	1.573434292291395e-144	3.6879374840103826e-122	3.6879374840103826e-122	
19402622.891000357	1084913188029450.8	96279.2173192527	3356.1541727259273	1.3178290380529721e+28	1.6994196309824862e+31	1084913188029450.8	96279.2173192527	3356.1541727259273	1.3178290380529721e+28	1.6994196309824862e+31	0.034	169403.1417810733	32557715225765.25	169403.14089964092	11813466207677.9	44960810.71054704	5006697664.304747	1.512000605611189e-13	2.4064908602693017e-49	1.7949438959465945e-145	8.608122196804597e-123	8.608122196804597e-123	
19402846.28805138	1085036308169662.2	88915.41904879098	2978.578185081355	1.3178290380529721e+28	1.6994196313170967e+31	1085036308169662.2	88915.41904879098	2978.578185081355	1.3178290380529721e+28	1.6994196313170967e+31	0.034	205865.03094373713	14987811672687.139	205865.0281160788	9682535626986.54	39902603.62667825	4623768139.214464	9.761064456007597e-14	4.384271446973842e-50	4.265248464379357e-147	7.0212005754617396e-124	7.0212005754617396e-124	
19403136.692577638	1085206488134294.4	79343.1267860623	2510.7766007103346	1.3178290380529721e+28	1.6994196316938793e+31	1085206488134294.4	79343.1267860623	2510.7766007103346	1.3178290380529721e+28	1.6994196316938793e+31	0.034	272131.68989508395	4936598954590.965	272131.67489373323	7283174370191.223	33635686.890959725	4125994421.154657	5.217052121377207e-14	3.830786201727075e-51	2.0181835739446116e-149	1.9416788472273194e-125	1.9416788472273194e-125	
19403427.097103894	1085394943417237.8	69771.13176019084	2070.4210716550815	1.3178290380529721e+28	1.699419632008267e+31	1085394943417237.8	69771.13176019084	2070.4210716550815	1.3178290380529721e+28	1.699419632008267e+31	0.034	372882.4518907511	1409455140438.8582	372882.3532417894	5281267433217.261	27736452.018852167	3628236174.72581	2.572418402224215e-14	2.4459693100502846e-52	4.794970750681208e-152	3.383932553304742e-127	3.383932553304742e-127	
