radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
175166336.1252476	58096370730962.35	618766.8631679991	3708.6860141159536	4.053805655871561e+23	3.836651558700971e+29	58096370730962.35	618766.8631679991	3708.6860141159536	4.053805655871561e+23	3.836651558700971e+29	0.034	269.9637402068414	6.401672798420874e+20	269.9637402068414	39582906142481.23	49683751.11632773	12262143829.087284	2.85041513740296e-10	3.190456778689354e-33	7.808454120094175e-110	1.6524239829900936e-98	2.85041513740296e-10	
175266336.1252476	58196374388367.414	616832.3300949428	3691.3089415137288	4.053806061675801e+23	3.8380790050900864e+29	58196374388367.414	616832.3300949428	3691.3089415137288	4.053806061675801e+23	3.8380790050900864e+29	0.034	272.0428928773312	6.20918159153199e+20	272.0428928773312	39274269344962.91	49450956.46037637	12223808320.415932	2.801746033997607e-10	2.983670054239237e-33	6.739834940678399e-110	1.4972152171476738e-98	2.801746033997607e-10	
175366336.1252476	58296675778309.64	614899.2859062102	3673.972434630512	4.053806459130827e+23	3.839501377453987e+29	58296675778309.64	614899.2859062102	3673.972434630512	4.053806459130827e+23	3.839501377453987e+29	0.034	274.1430387799632	6.02204301958072e+20	274.1430387799632	38967316817815.625	49218705.259849034	12185502314.604298	2.753795627363745e-10	2.7898433284076162e-33	5.815433755520517e-110	1.3562680817483844e-98	2.753795627363745e-10	
175466336.1252476	58397276494729.0	612967.7310175839	3656.676476999463	4.053806848387941e+23	3.840918677105501e+29	58397276494729.0	612967.7310175839	3656.676476999463	4.053806848387941e+23	3.840918677105501e+29	0.034	276.2644425783097	5.840120221443707e+20	276.2644425783097	38662043019844.32	48986997.29407184	12147225819.87349	2.7065549229247037e-10	2.608192050843842e-33	5.016061305387117e-110	1.2283012408303949e-98	2.7065549229247037e-10	
175566336.1252476	58498178144209.46	611037.6658398606	3639.4210521381933	4.0538072295960744e+23	3.842330905391649e+29	58498178144209.46	611037.6658398606	3639.4210521381933	4.0538072295960744e+23	3.842330905391649e+29	0.034	278.4073729639353	5.663279532585144e+20	278.4073729639353	38358442417326.15	48755832.34216278	12108978844.345783	2.660015018984866e-10	2.4379774918596236e-33	4.325045082165457e-110	1.1121458633384715e-98	2.660015018984866e-10	
175666336.1252476	58599382346113.95	609109.0907788544	3622.206143549519	4.05380760290182e+23	3.8437380636936714e+29	58599382346113.95	609109.0907788544	3622.206143549519	4.05380760290182e+23	3.8437380636936714e+29	0.034	280.57210272848374	5.491390417386623e+20	280.57210272848374	38056509484027.23	48525210.18304189	12070761396.04469	2.6141671059694237e-10	2.2785041638318058e-33	3.727904043997424e-110	1.006735974654937e-98	2.6141671059694237e-10	
175766336.1252476	58700890732721.07	607182.0062354015	3605.031734722217	4.053807968449465e+23	3.8451401534270536e+29	58700890732721.07	607182.0062354015	3605.031734722217	4.053807968449465e+23	3.8451401534270536e+29	0.034	282.75890883724844	5.3243254027629756e+20	282.75890883724844	37756238701219.29	48295130.595441334	12032573482.895031	2.569002465668697e-10	2.1291173822435283e-33	3.2120647517611355e-110	9.110996158806817e-99	2.569002465668697e-10	
175866336.1252476	58802704949363.61	605256.4126053635	3587.8978091317886	4.053808326381018e+23	3.846537176041551e+29	58802704949363.61	605256.4126053635	3587.8978091317886	4.053808326381018e+23	3.846537176041551e+29	0.034	284.9680725042656	5.1619600130423266e+20	284.9680725042656	37457624557696.21	48065593.35791558	11994415112.723032	2.5245124704869896e-10	1.989200959097636e-33	2.76661373156663e-110	8.24350744892752e-99	2.5245124704869896e-10	
175966336.1252476	58904826654569.016	603332.3102796315	3570.8043502412233	4.053808676836241e+23	3.8479291330212184e+29	58904826654569.016	603332.3102796315	3570.8043502412233	4.053808676836241e+23	3.8479291330212184e+29	0.034	287.19987926896425	5.0041727060890216e+20	287.19987926896425	37160661549790.26	47836598.24885176	11956286293.256378	2.480688582695967e-10	1.858175021799055e-33	2.3820815096137002e-110	7.456818184589478e-99	2.480688582695967e-10	
176066336.1252476	59007257520201.73	601409.6996441302	3553.751341501771	4.0538090199526804e+23	3.849316025884438e+29	59007257520201.73	601409.6996441302	3553.751341501771	4.0538090199526804e+23	3.849316025884438e+29	0.034	289.45461907440705	4.8508448106485377e+20	289.45461907440705	36865344181388.24	47608145.04647991	11918187032.124313	2.437522353692542e-10	1.735493950948364e-33	2.0502543294197726e-110	6.743569995357491e-99	2.437522353692542e-10	
176166336.1252476	59109999231607.4	599488.5810798217	3536.738766353715	4.053809355865695e+23	3.850697856183945e+29	59109999231607.4	599488.5810798217	3536.738766353715	4.053809355865695e+23	3.850697856183945e+29	0.034	291.7325863471641	4.701860464893509e+20	291.7325863471641	36571666963947.42	47380233.528883375	11880117336.8577	2.395005423261253e-10	1.620644430817377e-33	1.764010056395538e-110	6.0970593834509075e-99	2.395005423261253e-10	
176266336.1252476	59213053487759.12	597568.9549627091	3519.766608227154	4.053809684708487e+23	3.852074625506853e+29	59213053487759.12	597568.9549627091	3519.766608227154	4.053809684708487e+23	3.852074625506853e+29	0.034	294.0340800788549	4.557106556150504e+20	294.0340800788549	36279624416511.35	47152863.474009246	11842077214.889101	2.353129518841119e-10	1.5131436065907173e-33	1.5171752092697047e-110	5.511180799463141e-99	2.353129518841119e-10	
176366336.1252476	59316422001405.664	595650.8216638411	3502.834850542784	4.0538100066121265e+23	3.853446335474686e+29	59316422001405.664	595650.8216638411	3502.834850542784	4.0538100066121265e+23	3.853446335474686e+29	0.034	296.3594039093981	4.416472661787554e+20	296.3594039093981	35989211065725.47	46926034.6596789	11804066673.55287	2.3118864547969681e-10	1.4125373427554751e-33	1.3044004392027617e-110	4.980374548187781e-99	2.3118864547969681e-10	
176466336.1252476	59420106499221.71	593734.1815493158	3485.9434767126895	4.053810321705587e+23	3.854812987743403e+29	59420106499221.71	593734.1815493158	3485.9434767126895	4.053810321705587e+23	3.854812987743403e+29	0.034	298.7088662120115	4.2798509912424586e+20	298.7088662120115	35700421445852.516	46699746.86359851	11766085720.085209	2.2712681316952106e-10	1.3183985773042847e-33	1.1210521119918187e-110	4.49957912472051e-99	2.2712681316952106e-10	
176566336.1252476	59524108721960.14	591819.0349802839	3469.0924701411354	4.0538106301157675e+23	3.8561745840034294e+29	59524108721960.14	591819.0349802839	3469.0924701411354	4.0538106301157675e+23	3.8561745840034294e+29	0.034	301.082780180003	4.147136329172422e+20	301.082780180003	35413250098787.84	46473999.86336973	11728134361.624264	2.2312665355840203e-10	1.230325766687331e-33	9.631179422013782e-111	4.06418761327542e-99	2.2312665355840203e-10	
176666336.1252476	59628430424606.46	589905.3823129534	3452.2818142253673	4.053810931967523e+23	3.857531125979684e+29	59628430424606.46	589905.3823129534	3452.2818142253673	4.053810931967523e+23	3.857531125979684e+29	0.034	303.4814639153951	4.018225979705841e+20	303.4814639153951	35127691574074.453	46248793.4365004	11690212605.210184	2.1918737372779646e-10	1.1479414167055983e-33	8.271248853344544e-111	3.670007810886335e-99	2.1918737372779646e-10	
176766336.1252476	59733073376535.31	587993.2238985928	3435.5114923564142	4.053811227383694e+23	3.8588826154316075e+29	59733073376535.31	587993.2238985928	3435.5114923564142	4.053811227383694e+23	3.8588826154316075e+29	0.034	305.9052405194265	3.893019711777252e+20	305.9052405194265	34843740428917.96	46024127.36041525	11652320457.785208	2.153081891647031e-10	1.0708906947818923e-33	7.100677196682581e-111	3.3132257655507687e-99	2.153081891647031e-10	
176866336.1252476	59838039361669.164	586082.5600835356	3418.7814879198972	4.0538115164851315e+23	3.860229054153191e+29	59838039361669.164	586082.5600835356	3418.7814879198972	4.0538115164851315e+23	3.860229054153191e+29	0.034	308.35443818497646	3.771419705526799e+20	308.35443818497646	34561391228201.33	45800001.41246681	11614457926.193743	2.114883236910017e-10	9.988401192786005e-34	6.093469469804741e-111	2.9903724435999284e-99	2.114883236910017e-10	
176966336.1252476	59943330178639.21	584173.3912091843	3402.0917842968424	4.0538117993907236e+23	3.861570443973007e+29	59943330178639.21	584173.3912091843	3402.0917842968424	4.0538117993907236e+23	3.861570443973007e+29	0.034	310.82939029095814	3.653330499745853e+20	310.82939029095814	34280638544499.44	45576415.36994622	11576625017.182436	2.077270093932321e-10	9.314763217524797e-34	5.2271481448483415e-111	2.6982932643056227e-99	2.077270093932321e-10	
177066336.1252476	60048947640948.49	582265.7176120135	3385.442364864501	4.053812076217424e+23	3.862906786754237e+29	60048947640948.49	582265.7176120135	3385.442364864501	4.053812076217424e+23	3.862906786754237e+29	0.034	313.3304354987296	3.5386589403506396e+20	313.3304354987296	34001476958093.527	45353369.010094285	11538821737.400253	2.040234865528066e-10	8.68504878246776e-34	4.4822841186991644e-111	2.4341202611196097e-99	2.040234865528066e-10	
177166336.1252476	60154893577137.36	580359.5396235744	3368.8332129971723	4.05381234708028e+23	3.864238084394705e+29	60154893577137.36	580359.5396235744	3368.8332129971723	4.05381234708028e+23	3.864238084394705e+29	0.034	315.8579178505685	3.4273141298661405e+20	315.8579178505685	33723901056985.395	45130862.11011247	11501048093.39856	2.0037700357665807e-10	8.096492059212262e-34	3.842089300257376e-111	2.19524664862593e-99	2.0037700357665807e-10	
177266336.1252476	60261169830951.11	578454.8575704987	3352.2643120670327	4.053812612092454e+23	3.865564338826902e+29	60261169830951.11	578454.8575704987	3352.2643120670327	4.053812612092454e+23	3.865564338826902e+29	0.034	318.41218687026253	3.319207377902619e+20	318.41218687026253	33447905436911.477	44908894.447174	11463304091.631187	1.9678681692831882e-10	7.54649521510469e-34	3.292062841641116e-111	1.979303592400743e-99	1.9678681692831882e-10	
177366336.1252476	60367778261510.14	576551.6717745021	3335.7356454449723	4.053812871365254e+23	3.8668855520180226e+29	60367778261510.14	576551.6717745021	3335.7356454449723	4.053812871365254e+23	3.8668855520180226e+29	0.034	320.99359766586934	3.214252152607511e+20	320.99359766586934	33173484701356.734	44687465.798435085	11425589738.454517	1.9325219105943126e-10	7.032618582823443e-34	2.819684056274902e-111	1.7841389956431093e-99	1.9325219105943126e-10	
177466336.1252476	60474720743482.36	574649.9825523886	3319.247196501432	4.053813125008155e+23	3.868201725969992e+29	60474720743482.36	574649.9825523886	3319.247196501432	4.053813125008155e+23	3.868201725969992e+29	0.034	323.6025110346924	3.112364033075686e+20	323.6025110346924	32900633461568.38	44466575.941046104	11387905040.127556	1.897723983416881e-10	6.5525713833939825e-34	2.414145955267513e-111	1.6077981317730646e-99	1.897723983416881e-10	
177566336.1252476	60581999167258.13	572749.7902160537	3302.79894860725	4.053813373128829e+23	3.8695128627194965e+29	60581999167258.13	572749.7902160537	3302.79894860725	4.053813373128829e+23	3.8695128627194965e+29	0.034	326.23929357053504	3.0134606627012556e+20	326.23929357053504	32629346336569.414	44246224.65216301	11350250002.812008	1.863467189992005e-10	6.10420297270262e-34	2.0661241102462705e-111	1.448505966295907e-99	1.863467189992005e-10	
177666336.1252476	60689615439127.62	570851.0950724893	3286.390885134514	4.053813615833168e+23	3.870818964338017e+29	60689615439127.62	570851.0950724893	3286.390885134514	4.053813615833168e+23	3.870818964338017e+29	0.034	328.9043177732817	2.9174617034544506e+20	328.9043177732817	32359617953172.03	44026411.70895862	11312624632.572357	1.8297444104129075e-10	5.685494583129202e-34	1.7675762296992466e-111	1.3046510242002334e-99	1.8297444104129075e-10	
177766336.1252476	60797571481460.68	568953.8974237867	3270.0229894574163	4.053813853225306e+23	3.87212003293186e+29	60797571481460.68	568953.8974237867	3270.0229894574163	4.053813853225306e+23	3.87212003293186e+29	0.034	331.59796216086943	2.824288791067273e+20	331.59796216086943	32091442945990.805	43807136.888634235	11275028935.375938	1.7965486019571203e-10	5.2945515333947595e-34	1.5115684290232749e-111	1.1747706710794255e-99	1.7965486019571203e-10	
177866336.1252476	60905869232889.375	567058.1975671405	3253.6952449531173	4.053814085407649e+23	3.873416070642188e+29	60905869232889.375	567058.1975671405	3253.6952449531173	4.053814085407649e+23	3.873416070642188e+29	0.034	334.32061138370415	2.733865491111938e+20	334.3206113837042	31824815957455.715	43588399.96843109	11237462917.09301	1.763872798422891e-10	4.929595881121598e-34	1.2921246925406206e-111	1.0575376871258008e-99	1.763872798422891e-10	
177966336.1252476	61014510648492.945	565163.9957948526	3237.4076350026116	4.053814312480895e+23	3.874707079645054e+29	61014510648492.945	565163.9957948526	3237.4076350026116	4.053814312480895e+23	3.874707079645054e+29	0.034	337.0726563415854	2.646117255956334e+20	337.0726563415854	31559731637825.04	43370200.725642	11199926583.496843	1.7317101094698155e-10	4.588959493936651e-34	1.1040964780826885e-111	9.517480232178987e-100	1.7317101094698155e-10	
178066336.1252476	61123497699985.58	563271.2923943364	3221.1601429916045	4.0538145345440576e+23	3.875993062151433e+29	61123497699985.58	563271.2923943364	3221.1601429916045	4.0538145345440576e+23	3.875993062151433e+29	0.034	339.85449430319915	2.560971382580966e+20	339.85449430319915	31296184645197.996	43152538.93762307	11162419940.263775	1.7000537199636724e-10	4.271077516213978e-34	9.430498095551165e-112	8.56309637574874e-100	1.7000537199636724e-10	
178166336.1252476	61232832375906.766	561380.0876481202	3204.952752311391	4.0538147516944936e+23	3.8772740204072536e+29	61232832375906.766	561380.0876481202	3204.952752311391	4.0538147516944936e+23	3.8772740204072536e+29	0.034	342.6665290282455	2.4783569712421005e+20	342.6665290282455	31034169645527.36	42935414.38180552	11124942992.973305	1.6688968893254386e-10	3.974482209754509e-34	8.051675473907479e-112	7.702323199529191e-100	1.6688968893254386e-10	
178266336.1252476	61342516681814.48	559490.3818338512	3188.785446359742	4.053814964027925e+23	3.878549956693433e+29	61342516681814.48	559490.3818338512	3188.785446359742	4.053814964027925e+23	3.878549956693433e+29	0.034	345.5091708922657	2.3982048849660586e+20	345.5091708922657	30773681312631.707	42718826.83570751	11087495747.108164	1.6382329508844634e-10	3.69779714784293e-34	6.871648272806302e-112	6.926184181655711e-100	1.6382329508844634e-10	
178366336.1252476	61452552640481.086	557602.1752242988	3172.6582085417954	4.0538151716384596e+23	3.879820873325911e+29	61452552640481.086	557602.1752242988	3172.6582085417954	4.0538151716384596e+23	3.879820873325911e+29	0.034	348.3828370142359	2.320447709859834e+20	348.3828370142359	30514714328207.67	42502776.076946124	11050078208.054382	1.6080553112358008e-10	3.439731743206141e-34	5.86215919579259e-112	6.226543888787364e-100	1.6080553112358008e-10	
178466336.1252476	61562942292092.125	555715.4680873592	3156.5710222709545	4.0538153746186153e+23	3.881086772655681e+29	61562942292092.125	555715.4680873592	3156.5710222709545	4.0538153746186153e+23	3.881086772655681e+29	0.034	351.2879513869972	2.245019716223498e+20	351.2879513869972	30257263381841.89	42287261.883249365	11012690381.101368	1.578357449601685e-10	3.199076091426984e-34	4.998909901594148e-112	5.596031012127328e-100	1.578357449601685e-10	
178566336.1252476	61673687694447.96	553830.2606860589	3140.5238709697956	4.0538155730593437e+23	3.882347657068825e+29	61673687694447.96	553830.2606860589	3140.5238709697956	4.0538155730593437e+23	3.882347657068825e+29	0.034	354.2249450105935	2.1718568204499803e+20	354.2249450105935	30001323171022.918	42072284.032468304	10975332271.441988	1.549132917197124e-10	2.9746961123442194e-34	4.2610144249045695e-112	5.027968277240408e-100	1.549132917197124e-10	
178666336.1252476	61784790923168.35	551946.5532785582	3124.516738070975	4.053815767050052e+23	3.8836035289865496e+29	61784790923168.35	551946.5532785582	3124.516738070975	4.053815767050052e+23	3.8836035289865496e+29	0.034	357.1942560285933	2.1008965476980805e+20	357.1942560285933	29746888401152.824	41857842.3025893	10938003884.172638	1.5203753365995793e-10	2.765528972897534e-34	3.630526940525355e-112	4.5163086288301803e-100	1.5203753365995793e-10	
178766336.1252476	61896254071900.07	550064.3461181554	3108.5496070181484	4.053815956678625e+23	3.884854390865222e+29	61896254071900.07	550064.3461181554	3108.5496070181484	4.053815956678625e+23	3.884854390865222e+29	0.034	360.19632986746564	2.0320779953248702e+20	360.19632986746564	29493953785558.72	41643936.47174624	10900705224.293312	1.492078401122757e-10	2.5705787757575596e-34	3.092033911339265e-112	4.055577142494765e-100	1.492078401122757e-10	
