radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
223896184.89215595	94919343441862.77	68612.46193332331	109.50774378189412	6.147237574793235e+23	4.639815552838936e+29	94919343441862.77	68612.46193332331	109.50774378189412	6.147237574793235e+23	4.639815552838936e+29	0.034	50512.27504026011	278797868948.7396	50512.26588850628	125593110827.62752	1467023.7662288777	1298700687.0931668	1.2724382047130889e-15	9.270627562843379e-54	6.420319057183077e-155	1.0829911392610826e-128	1.2724382047130889e-15	
223975811.68652812	95356928962296.9	67435.80632083044	106.70320161318992	6.147237574793304e+23	4.639869797220348e+29	95356928962296.9	67435.80632083044	106.70320161318992	6.147237574793304e+23	4.639869797220348e+29	0.034	52699.11615147896	235528640886.9744	52699.104360147714	120277989304.38493	1429452.6250160302	1276429620.5446358	1.1569631509049552e-15	6.402418148852449e-54	2.8475681729759094e-155	6.28035333091479e-129	1.1569631509049552e-15	
224055438.4809003	95801717462361.11	66259.97393836424	103.92494983712488	6.147237574793364e+23	4.6399226785044786e+29	95801717462361.11	66259.97393836424	103.92494983712488	6.147237574793364e+23	4.6399226785044786e+29	0.034	55019.991804086385	198408953750.7963	55019.97654671719	115103733823.44563	1392233.6843326613	1254174122.8770745	1.0502791020211482e-15	4.394044577082072e-54	1.2457472658210065e-155	3.608673848654989e-129	1.0502791020211482e-15	
224135065.27527246	96253951221478.3	65084.96426500918	101.17315085413736	6.14723757479342e+23	4.639974207963249e+29	96253951221478.3	65084.96426500918	101.17315085413736	6.14723757479342e+23	4.639974207963249e+29	0.034	57485.644221528535	166647454017.58295	57485.62439165372	110068855400.73247	1355369.1197695984	1231934184.0243626	9.51848470032343e-16	2.9962301481727247e-54	5.372975829793386e-156	2.0538815069577604e-129	9.51848470032343e-16	
224214692.06964463	96713885062266.7	63910.77677775371	98.44797201714053	6.147237574793466e+23	4.640024396978675e+29	96713885062266.7	63910.77677775371	98.44797201714053	6.147237574793466e+23	4.640024396978675e+29	0.034	60107.887278722	139543708370.56223	60107.86138750413	105171859855.18567	1318861.1732636734	1209709793.873406	8.61158348406576e-16	2.0294382050467978e-54	2.2835398653679482e-156	1.1574963825613638e-129	8.61158348406576e-16	
224294318.8640168	97181787235139.06	62737.41095148427	95.74958585753215	6.147237574793508e+23	4.6400732570456715e+29	97181787235139.06	62737.41095148427	95.74958585753215	6.147237574793508e+23	4.6400732570456715e+29	0.034	62899.735248041674	116479042281.72502	62899.70128163467	100411247580.58282	1282712.15612547	1187500942.2636263	7.77719755483264e-16	1.3650879612478654e-54	9.558256732115679e-157	6.456908899449877e-130	7.77719755483264e-16	
224373945.65838897	97657940382374.23	61564.86625897969	93.07817032576838	6.147237574793544e+23	4.640120799774981e+29	97657940382374.23	61564.86625897969	93.07817032576838	6.147237574793544e+23	4.640120799774981e+29	0.034	65875.54973759365	96908169612.83092	65875.50495720908	95785513306.74753	1246924.4522621762	1165307618.9864357	7.010668900749725e-16	9.116285070459574e-55	3.938037748484639e-157	3.5639043159750363e-130	7.010668900749725e-16	
224453572.45276114	98142642590360.22	60393.142170906096	90.43390904772694	6.147237574793576e+23	4.640167036896241e+29	98142642590360.22	60393.142170906096	90.43390904772694	6.147237574793576e+23	4.640167036896241e+29	0.034	69051.20779249731	80351556503.75078	69051.14845244956	91293145849.45068	1211500.521611961	1143129813.7846844	6.307563992266592e-16	6.042680142423145e-55	1.596073813261743e-157	1.9455843704915244e-130	6.307563992266592e-16	
224533199.2471333	98636208539825.23	59222.23815581253	87.816991598213	6.147237574793603e+23	4.640211980261195e+29	98636208539825.23	59222.23815581253	87.816991598213	6.147237574793603e+23	4.640211980261195e+29	0.034	72444.29468292701	66388466055.22904	72444.21563048888	86932627848.24774	1176442.9038080026	1120967516.3520904	5.663666580633507e-16	3.974394275144324e-55	6.359512961979057e-158	1.050057388529792e-130	5.663666580633507e-16	
224612826.0415055	99138970765152.17	58052.153680127114	85.227613793105	6.147237574793627e+23	4.640255641847051e+29	99138970765152.17	58052.153680127114	85.227613793105	6.147237574793627e+23	4.640255641847051e+29	0.034	76074.32557179406	54650633412.4447	76074.21967558401	82702435491.42993	1141754.222092228	1098820716.3326397	5.074970616584224e-16	2.5930432934508814e-55	2.4894435265521867e-158	5.600417511243065e-131	5.074970616584224e-16	
224692452.83587766	99651281035335.34	56882.888208154116	82.66597800180145	6.147237574793649e+23	4.6402980337600104e+29	99651281035335.34	56882.888208154116	82.66597800180145	6.147237574793649e+23	4.6402980337600104e+29	0.034	79963.00106743343	44816523820.62512	79962.85839527624	78601038227.19487	1107437.1875010154	1076689403.3199654	4.537673288559359e-16	1.6776678391583317e-55	9.56710575380716e-159	2.950298632426181e-131	4.537673288559359e-16	
224772079.63024983	100173511870812.7	55714.44120207191	80.1322934818126	6.147237574793668e+23	4.6403391682389706e+29	100173511870812.7	55714.44120207191	80.1322934818126	6.147237574793668e+23	4.6403391682389706e+29	0.034	84134.50265684347	36606129058.44872	84134.30928490139	74626898460.05992	1073494.603347558	1054573566.8566945	4.0481681798179987e-16	1.0759966577556806e-55	3.606884597736199e-159	1.5343729416771227e-131	4.0481681798179987e-16	
224835493.0584342	100601029596551.27	54781.62547475611	78.13038299059775	6.14723757479368e+23	4.640371034163034e+29	100601029596551.27	54781.62547475611	78.13038299059775	6.14723757479368e+23	4.640371034163034e+29	0.034	87689.54650465562	31050186661.326122	87689.2988592893	71544533047.1827	1046675.9468911028	1036922484.8467875	3.6892617463482515e-16	7.497203464599178e-56	1.6312140961721984e-159	9.014826521312244e-132	3.6892617463482515e-16	
224898906.48661855	101032688166973.2	53852.20063635022	76.15068008406038	6.14723757479369e+23	4.6404021167134796e+29	101032688166973.2	53852.20063635022	76.15068008406038	6.14723757479369e+23	4.6404021167134796e+29	0.034	91444.0841690607	26278949378.329273	91443.76596792901	68548658842.87928	1020154.7952594712	1019330529.4700432	3.3578977282089853e-16	5.198368837504023e-56	7.298513630979955e-160	5.258567201157942e-132	3.3578977282089853e-16	
224962319.9148029	101471374354603.92	52923.293924031874	74.18907239339599	6.147237574793701e+23	4.640432422284598e+29	101471374354603.92	52923.293924031874	74.18907239339599	6.147237574793701e+23	4.640432422284598e+29	0.034	95426.71697839952	22178480034.375652	95426.30639033766	65630946189.51088	993876.0569608407	1001748372.1751803	3.0514570770839927e-16	3.582260250920779e-56	3.221638739159873e-160	3.039736427463736e-132	3.0514570770839927e-16	
225025733.34298727	101917322846430.97	51994.90506120532	72.2456796267002	6.14723757479371e+23	4.6404619573089056e+29	101917322846430.97	51994.90506120532	72.2456796267002	6.14723757479371e+23	4.6404619573089056e+29	0.034	99655.57759330305	18663498454.155323	99655.04547542914	62790605003.24312	967841.3356626198	984176008.5125184	2.7684386057852423e-16	2.452879081275266e-56	1.4022754335844282e-160	1.7407065139593962e-132	2.7684386057852423e-16	
225089146.77117163	102370780376136.1	51067.03377038245	70.32062462775667	6.147237574793719e+23	4.6404907282797975e+29	102370780376136.1	51067.03377038245	70.32062462775667	6.147237574793719e+23	4.6404907282797975e+29	0.034	104150.593038934	15658388415.93683	104149.90029370427	60026841382.25913	942052.2770395629	966613433.0962245	2.507408580937658e-16	1.6684986308717122e-56	6.015726687633694e-161	9.871693988984754e-133	2.507408580937658e-16	
225152560.199356	102832006559708.1	50139.67977317822	68.41403388731693	6.147237574793727e+23	4.640518741753109e+29	102832006559708.1	50139.67977317822	68.41403388731693	6.147237574793727e+23	4.640518741753109e+29	0.034	108933.69890129595	13096239575.024424	108932.79280516172	57338857844.76037	916510.5756231444	949060640.5185418	2.2669987457073497e-16	1.127204484141277e-56	2.5422232196752023e-161	5.542195777974627e-133	2.2669987457073497e-16	
225215973.62754035	103301274805099.03	49212.842790310504	66.52603771082637	6.147237574793732e+23	4.640546004348743e+29	103301274805099.03	49212.842790310504	66.52603771082637	6.147237574793732e+23	4.640546004348743e+29	0.034	114029.08323609567	10917970420.018364	114027.89230998732	54725853194.35736	891217.9770485047	931517625.3496971	2.045904355215998e-16	7.561316485867936e-57	1.0577184141372539e-161	3.0791810885942274e-133	2.045904355215998e-16	
225279387.0557247	103778873301526.2	48286.52254160031	64.65677039699268	6.147237574793736e+23	4.6405725227523704e+29	103778873301526.2	48286.52254160031	64.65677039699268	6.147237574793736e+23	4.6405725227523704e+29	0.034	119463.46532647646	9071526663.581007	119461.89212583042	52187022379.078964	866176.2804466472	913984382.1376247	1.8428822412258742e-16	5.034943004149732e-57	4.330158101249652e-162	1.6923176771721627e-133	1.8428822412258742e-16	
225342800.48390907	104265106096128.08	47360.71874597256	62.80637042818817	6.14723757479374e+23	4.640598303717212e+29	104265106096128.08	47360.71874597256	62.80637042818817	6.14723757479374e+23	4.640598303717212e+29	0.034	125266.41504544443	7511149711.187442	125264.32596272742	49721556343.64802	841387.3409951668	896460905.4076828	1.656748905990778e-16	3.3271478986912934e-57	1.7431980813105739e-162	9.19691603984759e-134	1.656748905990778e-16	
225406213.91209343	104760294266238.03	46435.43112145741	60.97498067371114	6.147237574793744e+23	4.640623354065905e+29	104760294266238.03	46435.43112145741	60.97498067371114	6.147237574793744e+23	4.640623354065905e+29	0.034	131470.71966280293	6196710150.721846	131467.93041124794	47328641874.56952	816853.0726412486	878947189.6623548	1.4863786451683354e-16	2.1812272276283811e-57	6.896287771265488e-163	4.939990563153085e-134	1.4863786451683354e-16	
225469627.3402778	105264777195978.9	45510.65938519217	59.162748607041685	6.147237574793747e+23	4.6406476806924566e+29	105264777195978.9	45510.65938519217	59.162748607041685	6.147237574793747e+23	4.6406476806924566e+29	0.034	138112.80625077922	5093101492.897555	138109.0610613267	45007461437.53737	792575.4510121386	861443229.3809383	1.3307016996921843e-16	1.4182217236192764e-57	2.6792246761142807e-163	2.621393181116406e-134	1.3307016996921843e-16	
225533040.76846215	105778913966091.56	44586.403253423945	57.36982653835223	6.14723757479375e+23	4.640671290564298e+29	105778913966091.56	44586.403253423945	57.36982653835223	6.14723757479375e+23	4.640671290564298e+29	0.034	145233.2294419353	4169689667.6521664	145228.1710423978	42757193006.62137	768556.5165299791	843949019.0192196	1.1887024365059325e-16	9.142324481345646e-58	1.021431482619134e-163	1.3735570800401472e-134	1.1887024365059325e-16	
225596454.1966465	106303084865707.14	43662.66244151307	55.596371863674634	6.147237574793752e+23	4.640694190724436e+29	106303084865707.14	43662.66244151307	55.596371863674634	6.147237574793752e+23	4.640694190724436e+29	0.034	152877.23624655692	3399814045.2266498	152870.3622239869	40577009884.6473	744798.3777497815	826464553.0091336	1.0594175580640874e-16	5.8409604267715636e-58	3.818362522724797e-164	7.103017255446395e-135	1.0594175580640874e-16	
225659867.62483087	106837693033863.52	42739.43666393751	53.842547332286	6.147237574793755e+23	4.640716388293722e+29	106837693033863.52	42739.43666393751	53.842547332286	6.147237574793755e+23	4.640716388293722e+29	0.034	161095.4220323012	2760336002.9025993	161086.02092298088	38466080514.127945	721303.2149414682	808989825.7584059	9.419343405087464e-17	3.6971165074139235e-58	1.3984693003746477e-164	3.623092251345073e-135	9.419343405087464e-17	
225710467.22824466	107276546531187.36	42000.79296703117	52.45426756129549	6.147237574793758e+23	4.640733600317884e+29	107276546531187.36	42000.79296703117	52.45426756129549	6.147237574793758e+23	4.640733600317884e+29	0.034	168128.53235272577	2328883860.252203	168116.39556766162	36826756814.98862	702705.08356745	795012816.4478011	8.558361845346937e-17	2.5459473727157877e-58	6.163480585539469e-165	2.092162966581268e-135	8.558361845346937e-17	
225761066.83165845	107719783061409.06	41264.82092958319	51.08170498143027	6.14723757479376e+23	4.640750373266159e+29	107719783061409.06	41264.82092958319	51.08170498143027	6.14723757479376e+23	4.640750373266159e+29	0.034	175570.6632413152	1960163889.2382498	175554.9388943735	35234703221.6251	684317.5081203285	781082251.6740978	7.765422709711319e-17	1.744019075073307e-58	2.6852457891332296e-165	1.1988209278104793e-135	7.765422709711319e-17	
225811666.43507224	108170466320693.12	40529.176288534334	49.72192806971046	6.147237574793762e+23	4.6407667108820216e+29	108170466320693.12	40529.176288534334	49.72192806971046	6.147237574793762e+23	4.6407667108820216e+29	0.034	183481.55396259413	1644841233.6971292	183461.0889322925	33685354334.82015	666101.2163579562	767157877.8920918	7.033944345557139e-17	1.186782886234903e-58	1.1529565615077113e-165	6.8025425344642186e-136	7.033944345557139e-17	
225862266.03848603	108628852285518.78	39793.85889645956	48.37503050065548	6.147237574793762e+23	4.640782616931687e+29	108628852285518.78	39793.85889645956	48.37503050065548	6.147237574793762e+23	4.640782616931687e+29	0.034	191899.8957912729	1375926184.5234296	191873.135318882	32178278393.071365	648057.4631909676	753239692.9935014	6.360120328171092e-17	8.020571338532054e-59	4.876225445263025e-166	3.821139638707838e-136	6.360120328171092e-17	
225912865.64189982	109095209957920.83	39058.868605562086	47.0411084412324	6.147237574793762e+23	4.640798095217582e+29	109095209957920.83	39058.868605562086	47.0411084412324	6.147237574793762e+23	4.640798095217582e+29	0.034	200868.359580728	1147243787.691829	200833.19614372222	30713041067.1344	630187.5369201459	739327694.0891352	5.740319177736462e-17	5.381995259681896e-59	2.0302752531241228e-166	2.1240136786907864e-136	5.740319177736462e-17	
225963465.2453136	109569822104784.34	38324.20526767172	45.72026094061481	6.147237574793762e+23	4.640813149579318e+29	109569822104784.34	38324.20526767172	45.72026094061481	6.147237574793762e+23	4.640813149579318e+29	0.034	210434.08990842945	953350892.3926698	210387.65083317988	29289205585.762383	612492.7644578377	725421878.2791855	5.171079189536293e-17	3.5848342764125167e-59	8.317085374277443e-167	1.167867078022015e-136	5.171079189536293e-17	
226014064.8487274	110052985995288.86	37589.868734247226	44.41259006762321	6.147237574793762e+23	4.6408277838947096e+29	110052985995288.86	37589.868734247226	44.41259006762321	6.147237574793762e+23	4.6408277838947096e+29	0.034	220649.27068376885	789460384.0357769	220587.61781558555	27906332650.153076	594974.513169178	711522242.6532292	4.64910329438238e-17	2.3695165670676262e-59	3.3501374682308765e-167	6.349219806386676e-137	4.64910329438238e-17	
226064664.4521412	110545014106987.64	36855.85885637913	43.11820105740589	6.147237574793762e+23	4.6408420020808384e+29	110545014106987.64	36855.85885637913	43.11820105740589	6.147237574793762e+23	4.6408420020808384e+29	0.034	231571.77496716555	651372095.9328026	231489.4772613376	26563980344.196445	577634.1928371037	697628784.2900741	4.171253991700159e-17	1.5537646892817674e-59	1.326000467257306e-167	3.4115104216854923e-137	4.171253991700159e-17	
226115264.055555	111046234757771.84	36122.17548479292	41.83720246823093	6.147237574793762e+23	4.640855808095169e+29	111046234757771.84	36122.17548479292	41.83720246823093	6.147237574793762e+23	4.640855808095169e+29	0.034	243265.91350717342	535409916.1007159	243155.4347372127	25261704040.27504	560473.257762822	683741500.2575973	3.734548355160187e-17	1.010433545966535e-59	5.153610771333755e-168	1.810796172712603e-137	3.734548355160187e-17	
226165863.65896878	111556992598774.45	35388.81846985291	40.56970634930186	6.147237574793762e+23	4.640869205936727e+29	111556992598774.45	35388.81846985291	40.56970634930186	6.147237574793762e+23	4.640869205936727e+29	0.034	255803.299354412	438364632.9144345	255654.11495131976	23999056300.30588	543493.2090139574	669860387.6125779	3.336153110748413e-17	6.514499652488848e-60	1.9653745406841865e-168	9.490164546128653e-138	3.336153110748413e-17	
