radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
210215708.52091083	250408369803774.1	1059067699.8873177	60287753.70665236	1.0034746712779992e+47	2.0837638721215162e+33	250408369803774.1	1059067699.8873177	60287753.70665236	1.0034746712779992e+47	2.0837638721215162e+33	0.034	1.1537810433851546e-06	1.0288879137369565e+52	0.034	1.2648488928130027e+21	2005975993285.404	16737228525134.46	39765262.31736625	1.1467156344891187e+36	3.837397905673504e+41	2697.930607495688	2697.930607495688	
210315708.52091083	250612712006775.94	1052702090.9840164	59912817.53778688	1.0034746712780866e+47	2.0871029435848276e+33	250612712006775.94	1052702090.9840164	59912817.53778688	1.0034746712780866e+47	2.0871029435848276e+33	0.034	1.1732503124470956e-06	9.71514419116108e+51	0.034	1.245906696928159e+21	1979474808927.7212	16641370490157.85	38576386.45516158	1.01074930916261e+36	2.9068035131134207e+41	2237.5579819712957	2237.5579819712957	
210415708.52091083	250815773876103.97	1046314400.8050221	59534620.81488585	1.0034746712781588e+47	2.090424250520885e+33	250815773876103.97	1046314400.8050221	59534620.81488585	1.0034746712781588e+47	2.090424250520885e+33	0.034	1.1932104885612896e-06	9.168211618714273e+51	0.034	1.2270712440055335e+21	1953114974089.9814	16545102242622.17	37410908.978923306	8.897991208599437e+35	2.1958917480604388e+41	1852.3611346924054	1852.3611346924054	
210515708.52091083	251017544351686.78	1039904668.7563752	59153178.86534472	1.0034746712782182e+47	2.0937275735397756e+33	251017544351686.78	1039904668.7563752	59153178.86534472	1.0034746712782182e+47	2.0937275735397756e+33	0.034	1.2136776969052465e-06	8.647106443146001e+51	0.034	1.208343902803115e+21	1926897933490.351	16448423970705.156	36268705.76078978	7.823369496867918e+35	1.6542693875392022e+41	1530.6430220348848	1530.6430220348848	
210615708.52091083	251218012426947.0	1033472936.1286238	58768507.83013945	1.003474671278267e+47	2.0970126935834895e+33	251218012426947.0	1033472936.1286238	58768507.83013945	1.003474671278267e+47	2.0970126935834895e+33	0.034	1.2346687148076606e-06	8.150876513402687e+51	0.034	1.1897260367528083e+21	1900825118906.0686	16351335896775.664	35149645.87812269	6.869758366613819e+35	1.2427532514136637e+41	1262.4317083687567	1262.4317083687567	
210715708.52091083	251417167151584.8	1027019246.1115378	58380624.674057715	1.003474671278307e+47	2.10027939197442e+33	251417167151584.8	1027019246.1115378	58380624.674057715	1.003474671278307e+47	2.10027939197442e+33	0.034	1.2562010031385632e-06	7.678592454588235e+51	0.034	1.1712190035808594e+21	1874897948739.2437	16253838277765.574	34053591.684780896	6.0245840956155385e+35	9.309576350169843e+40	1039.2408089355044	1039.2408089355044	
210815708.52091083	251614997634396.16	1020543643.8086185	57989547.195891015	1.0034746712783397e+47	2.1035274504646543e+33	251614997634396.16	1020543643.8086185	57989547.195891015	1.0034746712783397e+47	2.1035274504646543e+33	0.034	1.2782927394556156e-06	7.229347600806527e+51	0.034	1.1528241549239557e+21	1849117827582.398	16155931405539.326	32980398.887460016	5.276461202201445e+35	6.953826872518892e+40	853.8609839896723	853.8609839896723	
210915708.52091083	251811493046125.88	1014046176.251398	57595294.038584456	1.0034746712783663e+47	2.1067566512860556e+33	251811493046125.88	1014046176.251398	57595294.038584456	1.0034746712783663e+47	2.1067566512860556e+33	0.034	1.3009628530187162e-06	6.802257910807796e+51	0.034	1.1345428359410635e+21	1823486145783.9727	16057615607260.941	31929916.62708571	4.615092481206515e+35	5.179037080487946e+40	700.1787716949259	700.1787716949259	
211015708.52091083	252006642622354.78	1007526892.4135189	57197884.69934095	1.0034746712783882e+47	2.1099667772011386e+33	252006642622354.78	1007526892.4135189	57197884.69934095	1.0034746712783882e+47	2.1099667772011386e+33	0.034	1.324231061793195e-06	6.39646186675015e+51	0.034	1.1163763849210781e+21	1798004279014.0278	15958891245758.402	30901987.565242182	4.031176267503433e+35	3.845804691768395e+40	573.0194496782806	573.0194496782806	
211115708.52091083	252200435666421.4	1000985843.2245896	56797339.53967669	1.0034746712784058e+47	2.113157611554739e+33	252200435666421.4	1000985843.2245896	56797339.53967669	1.0034746712784058e+47	2.113157611554739e+33	0.034	1.3481179115705624e-06	6.011120356408832e+51	0.034	1.0983261328863611e+21	1772673587830.373	15859758719885.234	29896447.975611884	3.516320507812189e+35	2.8472130548748306e+40	468.0109790863502	468.0109790863502	
211215708.52091083	252392861552377.66	994423081.583805	56393679.79542485	1.00347467127842e+47	2.116328938326478e+33	252392861552377.66	994423081.583805	56393679.79542485	1.00347467127842e+47	2.116328938326478e+33	0.034	1.372644817345212e-06	5.6454165391866495e+51	0.034	1.080393403192241e+21	1747495417245.3623	15760218464879.107	28913127.840396583	3.062963237650698e+35	2.101494817133447e+40	381.46641354036205	381.46641354036205	
211315708.52091083	252583909727978.38	987838662.3733282	55986927.58668433	1.0034746712784316e+47	2.1194805421840218e+33	252583909727978.38	987838662.3733282	55986927.58668433	1.0034746712784316e+47	2.1194805421840218e+33	0.034	1.3978341070956668e-06	5.2985556962991715e+51	0.034	1.062579511122561e+21	1722471096293.6074	15660270952717.35	27951850.951683346	2.664299076421143e+35	1.546297173249359e+40	310.28245145097486	310.28245145097486	
211415708.52091083	252773569717704.78	981232642.4714235	55577105.92771069	1.0034746712784411e+47	2.1226122085371378e+33	252773569717704.78	981232642.4714235	55577105.92771069	1.0034746712784411e+47	2.1226122085371378e+33	0.034	1.4237090681299864e-06	4.969765065527736e+51	0.034	1.0448857634813514e+21	1697601937600.8452	15559916692469.201	27012435.01771337	2.3142113696853477e+35	1.1342117012805788e+40	251.85207645248352	251.85207645248352	
211515708.52091083	252961831125821.16	974605080.7653351	55164238.73674623	1.0034746712784486e+47	2.1257237235925446e+33	252961831125821.16	974605080.7653351	55164238.73674623	1.0034746712784486e+47	2.1257237235925446e+33	0.034	1.4502939961668699e-06	4.658293660952276e+51	0.034	1.0273134581807229e+21	1672889236954.2334	15459156230644.664	26094691.77400498	2.0072096236203305e+35	8.29299894892163e+39	203.98946979496017	203.98946979496017	
211615708.52091083	253148683639465.28	967956038.1639036	54748350.84578647	1.0034746712784547e+47	2.1288148744095592e+33	253148683639465.28	967956038.1639036	54748350.84578647	1.0034746712784547e+47	2.1288148744095592e+33	0.034	1.4776142473369514e-06	4.3634120780938705e+51	0.034	1.0098638838250604e+21	1648334272874.3193	15357990151539.762	25198427.099276114	1.738371892420542e+35	6.044004419176401e+39	164.86559277183787	164.86559277183787	
211715708.52091083	253334117031771.5	961285577.6099128	54329468.01028019	1.0034746712784596e+47	2.131885448956539e+33	253334117031771.5	961285577.6099128	54329468.01028019	1.0034746712784596e+47	2.131885448956539e+33	0.034	1.5056962933027654e-06	4.0844122849142726e+51	0.034	9.925383192916176e+20	1623938306188.9534	15256419077578.12	24323441.136104878	1.503291794985344e+35	4.3904849851460165e+39	132.9530288752451	132.9530288752451	
211815708.52091083	253518121165027.06	954593764.0921595	53907616.91876047	1.0034746712784634e+47	2.1349352361681213e+33	253518121165027.06	954593764.0921595	53907616.91876047	1.0034746712784634e+47	2.1349352361681213e+33	0.034	1.5345677797111e-06	3.820607399136128e+51	0.034	9.753380333076019e+20	1599702579609.421	15154443669648.637	23469528.416260887	1.2980298525630601e+35	3.178726646580056e+39	106.9788464224497	106.9788464224497	
211915708.52091083	253700685993860.62	947880664.6572407	53482825.202404045	1.0034746712784665e+47	2.137964026003253e+33	253700685993860.62	947880664.6572407	53482825.202404045	1.0034746712784665e+47	2.137964026003253e+33	0.034	1.5642575882079213e-06	3.571331452363177e+51	0.034	9.582642840238529e+20	1575628317309.0679	15052064627439.156	22636477.990633175	1.1190688540815225e+35	2.293637277445785e+39	85.88439479437058	85.88439479437058	
212015708.52091083	253881801568463.6	941146348.4210489	53055121.44451668	1.003474671278469e+47	2.1409716095040204e+33	253881801568463.6	941146348.4210489	53055121.44451668	1.003474671278469e+47	2.1409716095040204e+33	0.034	1.5947959022639945e-06	3.3359391414943514e+51	0.034	9.413183185852122e+20	1551716724504.698	14949282689765.97	21824073.56367442	9.632729706495653e+34	1.649318603100042e+39	68.7910829391137	68.7910829391137	
212115708.52091083	254061458037843.3	934390886.5799686	52624535.189942226	1.0034746712784707e+47	2.1439577788552647e+33	254061458037843.3	934390886.5799686	52624535.189942226	1.0034746712784707e+47	2.1439577788552647e+33	0.034	1.6262142770788105e-06	3.113805567939471e+51	0.034	9.245013726976883e+20	1527968987041.03	14846098634898.951	21032093.6322744	8.278503551357646e+34	1.1818694429672002e+39	54.97130905148162	54.97130905148162	
212215708.52091083	254239645653108.22	927614352.4217694	52191096.954393074	1.0034746712784724e+47	2.1469223274449973e+33	254239645653108.22	927614352.4217694	52191096.954393074	1.0034746712784724e+47	2.1469223274449973e+33	0.034	1.6585457138515769e-06	2.9043259651570592e+51	0.034	9.078146701925243e+20	1504386270978.5122	14742513280882.225	20260311.62896933	7.103189767954131e+34	8.43909538667225e+38	43.82381684619253	43.82381684619253	
212315708.52091083	254416354770784.5	920816821.3361858	51754838.2337002	1.0034746712784736e+47	2.1498650499255993e+33	254416354770784.5	920816821.3361858	51754838.2337002	1.0034746712784736e+47	2.1498650499255993e+33	0.034	1.691824738731106e-06	2.7069154150464914e+51	0.034	8.912594225872771e+20	1480969722184.7837	14638527485850.225	19508496.069387402	6.084754546019907e+34	6.00425992257059e+38	34.85284797885575	34.85284797885575	
212415708.52091083	254591575856164.2	913998370.8251785	51315791.51298088	1.0034746712784746e+47	2.152785742275816e+33	254591575856164.2	913998370.8251785	51315791.51298088	1.0034746712784746e+47	2.152785742275816e+33	0.034	1.7260874867815308e-06	2.5210085537375226e+51	0.034	8.748368286440199e+20	1457720465930.0898	14534142148338.916	18776410.703823924	5.203666662261175e+34	4.2563314366314154e+38	27.650543200267197	27.650543200267197	
212515708.52091083	254765299486684.03	907159080.5128692	50873990.27572226	1.0034746712784752e+47	2.1556842018635376e+33	254765299486684.03	907159080.5128692	50873990.27572226	1.0034746712784752e+47	2.1556842018635376e+33	0.034	1.7613717913281184e-06	2.346059267329888e+51	0.034	8.585480739247783e+20	1434639606486.9556	14429358207592.102	18063814.672833487	4.442639224768529e+34	3.00606469580035e+38	21.88211791387983	21.88211791387983	
212615708.52091083	254937516355335.53	900299032.1551442	50429469.01277958	1.003474671278476e+47	2.158560227509365e+33	254937516355335.53	900299032.1551442	50429469.01277958	1.003474671278476e+47	2.158560227509365e+33	0.034	1.7977172790772785e-06	2.181540378144389e+51	0.034	8.423943303443232e+20	1411728226734.435	14324176643862.65	17370462.666720085	3.78639509463382e+34	2.115057010054925e+38	17.27340199946742	17.27340199946742	
212715708.52091083	255108217274104.97	893418309.6489171	49982263.23128761	1.0034746712784764e+47	2.161413619550963e+33	255108217274104.97	893418309.6489171	49982263.23128761	1.0034746712784764e+47	2.161413619550963e+33	0.034	1.8351654714374438e-06	2.0269433220543106e+51	0.034	8.263767557204324e+20	1388987387767.2466	14218598478708.467	16696105.088799328	3.221454127385624e+34	1.4824498069347605e+38	13.60039002940153	13.60039002940153	
212815708.52091083	255277393177443.8	886516999.0410465	49532409.46348425	1.0034746712784768e+47	2.1642441799081974e+33	255277393177443.8	886516999.0410465	49532409.46348425	1.0034746712784768e+47	2.1642441799081974e+33	0.034	1.8737598925030043e-06	1.8817778174725653e+51	0.034	8.104964933217436e+20	1366418128510.122	14112624775283.06	16040488.222301416	2.7359404924094265e+34	1.0350103887877238e+38	10.680497210608099	10.680497210608099	
212915708.52091083	255445035125769.06	879595188.536902	49079945.27544564	1.0034746712784772e+47	2.1670517121490516e+33	255445035125769.06	879595188.536902	49079945.27544564	1.0034746712784772e+47	2.1670517121490516e+33	0.034	1.9135461842023623e-06	1.745571526575209e+51	0.034	7.947546714133247e+20	1344021465337.6992	14006256638620.625	15403354.400776584	2.3194084395232054e+34	7.197607269020713e+37	8.365259326032819	8.365259326032819	
213015708.52091083	255611134308992.9	872652968.5085706	48624909.27573209	1.0034746712784776e+47	2.1698360215563252e+33	255611134308992.9	872652968.5085706	48624909.27573209	1.0034746712784776e+47	2.1698360215563252e+33	0.034	1.9545722291536567e-06	1.617869709346151e+51	0.034	7.791524028000806e+20	1321798391700.284	13899495215915.408	14784442.181858853	1.9626849882988357e+34	4.985187847979251e+37	6.534252339123212	6.534252339123212	
213115708.52091083	255775682050081.78	865690431.5026996	48167341.123944685	1.0034746712784776e+47	2.172596915195108e+33	255775682050081.78	865690431.5026996	48167341.123944685	1.0034746712784776e+47	2.172596915195108e+33	0.034	1.9968882818182237e-06	1.4982348710309474e+51	0.034	7.636907843681296e+20	1299749877755.8274	13792341696795.266	14183486.52423807	1.6577281175362568e+34	3.438708252046945e+37	5.090039807879344	5.090039807879344	
213215708.52091083	255938669808644.34	858707672.2479681	47707281.53919242	1.0034746712784776e+47	2.1753342019810322e+33	255938669808644.34	858707672.2479681	47707281.53919242	1.0034746712784776e+47	2.1753342019810322e+33	0.034	2.040547108592816e-06	1.386246403589402e+51	0.034	7.48370896624269e+20	1277876870008.455	13684797313589.275	13600218.967683882	1.3974991295122301e+34	2.3621053545306844e+37	3.9539844110564886	3.9539844110564886	
213315708.52091083	256100089184548.06	851704787.6621811	47244772.308470465	1.0034746712784776e+47	2.1780476927492986e+33	256100089184548.06	851704787.6621811	47244772.308470465	1.0034746712784776e+47	2.1780476927492986e+33	0.034	2.0856041375374645e-06	1.2815002217374686e+51	0.034	7.331938032336685e+20	1256180290953.8994	13576863341589.23	13034367.815959843	1.1758479562609434e+34	1.6157056356590308e+37	3.0627842381820516	3.0627842381820516	
213415708.52091083	256259931921564.12	844681876.8589834	46779856.29494998	1.0034746712784776e+47	2.180737200324472e+33	256259931921564.12	844681876.8589834	46779856.29494998	1.0034746712784776e+47	2.180737200324472e+33	0.034	2.1321176184971597e-06	1.1836083941685198e+51	0.034	7.181605505559166e+20	1234661038732.191	13468541099304.906	12485658.322459897	9.874102632376884e+33	1.1004044674272112e+37	2.365615502620197	2.365615502620197	
213515708.52091083	256418189911040.38	837639041.1541835	46312577.44618069	1.0034746712784776e+47	2.18340253959105e+33	256418189911040.38	837639041.1541835	46312577.44618069	1.0034746712784776e+47	2.18340253959105e+33	0.034	2.1801487944428486e-06	1.0921987705424328e+51	0.034	7.032721671795547e+20	1213319986787.9639	13359831948712.988	11953812.878394105	8.275152893249195e+33	7.461683264281272e+36	1.821781418532582	1.821781418532582	
213615708.52091083	256574855195602.2	830576384.0716858	45842980.802207604	1.0034746712784776e+47	2.1860435275647977e+33	256574855195602.2	830576384.0716858	45842980.802207604	1.0034746712784776e+47	2.1860435275647977e+33	0.034	2.2297620849312245e-06	1.0069146048282646e+51	0.034	6.885296634552328e+20	1192157983538.739	13250737295499.473	11438551.203344995	6.921034413317219e+33	5.0371162976200525e+36	1.3987825083053458	1.3987825083053458	
213715708.52091083	256729919972880.44	823494011.3490232	45371112.50360365	1.0034746712784776e+47	2.1886599834648504e+33	256729919972880.44	823494011.3490232	45371112.50360365	1.0034746712784776e+47	2.1886599834648504e+33	0.034	2.281025282664153e-06	9.274141755824143e+50	0.034	6.739340310276182e+20	1171175852051.56	13141258589295.469	10939590.538010662	5.77652735996934e+33	3.384957887198609e+36	1.0707369055693605	1.0707369055693605	
213815708.52091083	256883376599266.9	816392030.9424882	44897019.79942053	1.0034746712784776e+47	2.1912517287865795e+33	256883376599266.9	816392030.9424882	44897019.79942053	1.0034746712784776e+47	2.1912517287865795e+33	0.034	2.3340097642181727e-06	8.533704037392041e+50	0.034	6.59486242366197e+20	1150374389728.349	13031397323906.273	10456645.838945853	4.811132531282434e+33	2.2642018979373546e+36	0.8170905815942643	0.8170905815942643	
213915708.52091083	257035217593696.53	809270553.0318537	44420751.05506053	1.0034746712784776e+47	2.1938185873752227e+33	257035217593696.53	809270553.0318537	44420751.05506053	1.0034746712784776e+47	2.1938185873752227e+33	0.034	2.3887907161132882e-06	7.84470468484691e+50	0.034	6.451872502950994e+20	1129754368000.37	12921155037533.549	9989429.975107225	3.99848830001023e+33	1.5074089493516374e+36	0.6215671069874049	0.6215671069874049	
