radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
182959441.59708315	101805100665009.22	279472.9852357608	1294.623063452698	4.490101276777256e+23	3.871781174727988e+29	101805100665009.22	279472.9852357608	1294.623063452698	4.490101276777256e+23	3.871781174727988e+29	0.034	2086.925647345875	2.9584905332769235e+17	2086.9256473458604	6376971293350.696	17343474.774964817	5713579591.706042	4.140783585743653e-12	1.5050487988043641e-40	6.168423685758575e-126	2.543480104139305e-109	4.140783585743653e-12	
183059441.59708315	102074642197604.83	277721.86609318585	1282.476053142935	4.490101279010929e+23	3.872323495232557e+29	102074642197604.83	277721.86609318585	1282.476053142935	4.490101279010929e+23	3.872323495232557e+29	0.034	2119.313872915456	2.782629042919614e+17	2119.3138729154402	6277557753175.275	17180746.612698548	5677781193.395736	4.000086853693167e-12	1.3156316066731678e-40	4.590675990504779e-126	2.0866110064507723e-109	4.000086853693167e-12	
183159441.59708315	102345795194225.1	275972.4154614446	1270.3787833443607	4.490101281150681e+23	3.872861301044661e+29	102345795194225.1	275972.4154614446	1270.3787833443607	4.490101281150681e+23	3.872861301044661e+29	0.034	2152.3825284203226	2.61636118568302e+17	2152.382528420305	6179173279689.14	17018684.806069937	5642016895.846163	3.8634543832692104e-12	1.1492240513493008e-40	3.411072716188675e-126	1.7099895732614972e-109	3.8634543832692104e-12	
183259441.59708315	102618577988501.08	274224.63277955103	1258.33126161009	4.490101283199975e+23	3.873394602309856e+29	102618577988501.08	274224.63277955103	1258.33126161009	4.490101283199975e+23	3.873394602309856e+29	0.034	2186.149839022494	2.4592103276710646e+17	2186.149839022474	6081812228895.593	16857289.456217293	5606286687.530625	3.730789091568714e-12	1.0031321692533182e-40	2.5305166173452492e-126	1.3998415519186564e-109	3.730789091568714e-12	
183359441.59708315	102893009230175.72	272478.5174808133	1246.3334960659859	4.490101285162164e+23	3.873923409236603e+29	102893009230175.72	272478.5174808133	1246.3334960659859	4.490101285162164e+23	3.873923409236603e+29	0.034	2220.634626506568	2.310721213678881e+17	2220.6346265065467	5985468967743.915	16696560.67195194	5570590556.805213	3.601995746197651e-12	8.749655231238241e-41	1.874231082632859e-126	1.1447015865096907e-109	3.601995746197651e-12	
183459441.59708315	103169107892450.81	270734.068992833	1234.3854954205647	4.490101287040495e+23	3.8744477320965995e+29	103169107892450.81	270734.068992833	1234.3854954205647	4.490101287040495e+23	3.8744477320965995e+29	0.034	2255.8563324342904	2.1704591100691542e+17	2255.856332434267	5890137874091.881	16536498.569890961	5534928491.908766	3.4769809383535996e-12	7.626043461225133e-41	1.3858764244301397e-126	9.350355282928088e-110	3.4769809383535996e-12	
183559441.59708315	103446893279549.2	268991.28673750383	1222.4872689751026	4.4901012888381106e+23	3.874967581225121e+29	103446893279549.2	268991.28673750383	1222.4872689751026	4.4901012888381106e+23	3.874967581225121e+29	0.034	2291.835042340695	2.0380089780197744e+17	2291.835042340669	5795813336667.544	16377103.274592545	5499300480.962847	3.3556530561923778e-12	6.641700969902313e-41	1.023068845138429e-126	7.629229936931017e-110	3.3556530561923778e-12	
183659441.59708315	103726385034500.08	267250.1701310102	1210.6388266339527	4.4901012905580504e+23	3.875482967021364e+29	103726385034500.08	267250.1701310102	1210.6388266339527	4.4901012905580504e+23	3.875482967021364e+29	0.034	2328.5915110251676	1.9129746762037187e+17	2328.5915110251394	5702489755030.3545	16218374.918694237	5463706511.971693	3.2379222584766897e-12	5.779990872380062e-41	7.539726551762826e-127	6.21790805370325e-110	3.2379222584766897e-12	
183759441.59708315	104007603147155.0	265510.7185838262	1198.8401789150773	4.490101292203257e+23	3.875993899948797e+29	104007603147155.0	265510.7185838262	1198.8401789150773	4.490101292203257e+23	3.875993899948797e+29	0.034	2366.147188993874	1.7949781919869786e+17	2366.1471889938425	5610161539531.574	16060313.643054008	5428146572.822188	3.1237004485047527e-12	5.026188735498915e-41	5.547125092153129e-127	5.0618936903271024e-110	3.1237004485047527e-12	
183859441.59708315	104290567962443.12	263772.9315007139	1187.091336960799	4.490101293776578e+23	3.8765003905355205e+29	104290567962443.12	263772.9315007139	1187.091336960799	4.490101293776578e+23	3.8765003905355205e+29	0.034	2404.5242501132975	1.6836589002547408e+17	2404.524250113263	5518823111273.9375	15902919.596894288	5392620651.283813	3.0129012483167813e-12	4.3672713785246615e-41	4.074112702325142e-127	4.1160524720335534e-110	3.0129012483167813e-12	
183959441.59708315	104575300188874.27	262036.8082807218	1175.3923125487795	4.490101295280767e+23	3.8770024493746224e+29	104575300188874.27	262036.8082807218	1175.3923125487795	4.490101295280767e+23	3.8770024493746224e+29	0.034	2443.745620538067	1.5786728490000304e+17	2443.7456205380295	5428468902070.603	15746192.93794905	5357128735.008604	2.9054399731773747e-12	3.7917280412036844e-41	2.9870449297967387e-127	3.3430422089820017e-110	2.9054399731773747e-12	
184059441.59708315	104861820907298.66	260302.34831718297	1163.743118103233	4.490101296718487e+23	3.8775000871245555e+29	104861820907298.66	260302.34831718297	1163.743118103233	4.490101296718487e+23	3.8775000871245555e+29	0.034	2483.835008979995	1.479692070832224e+17	2483.8350089799533	5339093354403.348	15590133.83261403	5321670811.531103	2.8012336063316954e-12	3.289391651683304e-41	2.186174700180307e-127	2.7120000685044115e-110	2.8012336063316954e-12	
184159441.59708315	105150151579932.92	258569.5509977136	1152.1437667063778	4.490101298092312e+23	3.877993314509508e+29	105150151579932.92	258569.5509977136	1152.1437667063778	4.490101298092312e+23	3.877993314509508e+29	0.034	2524.816938389176	1.3864039195857325e+17	2524.8169383891295	5250690921380.023	15434742.45610013	5286246868.268313	2.700200774033468e-12	2.851288146399645e-41	1.5971766384677294e-127	2.197445436344073e-110	2.700200774033468e-12	
184259441.59708315	105440314059662.02	256838.4157042108	1140.5942721101349	4.490101299404732e+23	3.878482142319786e+29	105440314059662.02	256838.4157042108	1140.5942721101349	4.490101299404732e+23	3.878482142319786e+29	0.034	2566.716779122221	1.2985104312313678e+17	2566.7167791221705	5163256066691.198	15280018.992590137	5250856892.519642	2.6022617208427304e-12	2.4695019933576236e-41	1.1647599216271073e-127	1.778363938144511e-110	2.6022617208427304e-12	
184359441.59708315	105732330599627.2	255108.94181285077	1129.0946487480803	4.490101300658151e+23	3.878966581412202e+29	105732330599627.2	255108.94181285077	1129.0946487480803	4.490101300658151e+23	3.878966581412202e+29	0.034	2609.5607836771846	1.2157277083147293e+17	2609.5607836771287	5076783264566.049	15125963.63539886	5215500871.466848	2.5073382851913837e-12	2.1370562510574645e-41	8.478626410293672e-128	1.4374434740540543e-110	2.5073382851913837e-12	
184459441.59708315	106026223863110.94	253381.12869408634	1117.64491174766	4.490101301854894e+23	3.87944664271047e+29	106026223863110.94	253381.12869408634	1117.64491174766	4.490101301854894e+23	3.87944664271047e+29	0.034	2653.3761230795076	1.137785327167152e+17	2653.3761230794457	4991266999727.433	14972576.587136744	5180178792.173983	2.4153538752144737e-12	1.8478056592889937e-41	6.16041876775172e-128	1.1604376849894901e-110	2.4153538752144737e-12	
184559441.59708315	106322016933729.66	251654.97571264504	1106.2450769426691	4.4901013029972085e+23	3.87992233720561e+29	106322016933729.66	251654.97571264504	1106.2450769426691	4.4901013029972085e+23	3.87992233720561e+29	0.034	2698.190925008429	1.0644257671556e+17	2698.1909250083604	4906701767346.138	14819858.059877057	5144890641.587331	2.3262334448452906e-12	1.5963414066170678e-41	4.467663747437646e-128	9.3563613908424e-111	2.3262334448452906e-12	
184659441.59708315	106619733325945.95	249930.48222752655	1094.8951608860134	4.490101304087263e+23	3.880393675956351e+29	106619733325945.95	249930.48222752655	1094.8951608860134	4.490101304087263e+23	3.880393675956351e+29	0.034	2744.0343137587624	9.954038612580901e+16	2744.0343137586865	4823082072994.317	14667808.275326863	5109636406.535348	2.2399034701722437e-12	1.3779063539855197e-41	3.2338948167632187e-128	7.53423804156725e-111	2.2399034701722437e-12	
184759441.59708315	106919396995912.5	248207.64759200028	1083.5951808627497	4.4901013051271526e+23	3.880860670089556e+29	106919396995912.5	248207.64759200028	1083.5951808627497	4.4901013051271526e+23	3.880860670089556e+29	0.034	2790.936452138717	9.304862672711189e+16	2790.9364521386333	4740402432598.0625	14516427.465001691	5074416073.728593	2.1562919260555707e-12	1.1883196157291728e-41	2.33633937721791e-128	6.059151448889514e-111	2.1562919260555707e-12	
184859441.59708315	107221032352660.22	246486.47115360262	1072.345154903422	4.4901013061189e+23	3.8813233308006385e+29	107221032352660.22	246486.47115360262	1072.345154903422	4.4901013061189e+23	3.8813233308006385e+29	0.034	2838.928585410732	8.694509589748629e+16	2838.9285854106397	4658657372389.105	14365715.870404221	5039229629.75966	2.0753282630018902e-12	1.0239095095493118e-41	1.684611845403912e-128	4.866505272658175e-111	2.0753282630018902e-12	
184959441.59708315	107524664269643.94	244766.95225413426	1061.1451017976997	4.4901013070644586e+23	3.8817816693539975e+29	107524664269643.94	244766.95225413426	1061.1451017976997	4.4901013070644586e+23	3.8817816693539975e+29	0.034	2888.0430873888354	8.120867366008565e+16	2888.043087388732	4577841428855.658	14215673.743206952	5004077061.103107	1.9969433842946845e-12	8.81453986727724e-42	1.21229049559254e-128	3.9034459219691855e-111	1.9969433842946845e-12	
185059441.59708315	107830318096659.34	243049.09022965727	1049.9950411083228	4.490101307965714e+23	3.882235697083456e+29	107830318096659.34	243049.09022965727	1049.9950411083228	4.490101307965714e+23	3.882235697083456e+29	0.034	2938.3135088132267	7.581927559652534e+16	2938.3135088131125	4497949148692.329	14066301.34543906	4968958354.115379	1.921069623378727e-12	7.581277439863134e-42	8.706534192859269e-129	3.12677930209747e-111	1.921069623378727e-12	
185159441.59708315	108138019672145.84	241332.8844104922	1038.894993185371	4.490101308824483e+23	3.8826854253927064e+29	108138019672145.84	241332.8844104922	1038.894993185371	4.490101308824483e+23	3.8826854253927064e+29	0.034	2989.774628130297	7.0757807564882776e+16	2989.7746281301706	4418975088749.148	13917598.94967753	4933873495.034733	1.8476407214965387e-12	6.514552998207495e-42	6.24028304821289e-129	2.501247966694688e-111	1.8476407214965387e-12	
185259441.59708315	108447795335890.12	239618.33412121484	1027.8449791808598	4.490101309642522e+23	3.883130865755767e+29	108447795335890.12	239618.33412121484	1027.8449791808598	4.490101309642522e+23	3.883130865755767e+29	0.034	3042.4625048145094	6.600612216224121e+16	3042.4625048143694	4340913815979.6284	13769566.839242687	4898822469.9811535	1.7765918055749437e-12	5.592693916472148e-42	4.4634638370697935e-129	1.9981079221536256e-111	1.7765918055749437e-12	
185359441.59708315	108759671942146.6	237905.43868065285	1016.8450210636764	4.490101310421524e+23	3.8835720297174465e+29	108759671942146.6	237905.43868065285	1016.8450210636764	4.490101310421524e+23	3.8835720297174465e+29	0.034	3096.4145353771796	6.154697687336537e+16	3096.414535377024	4263759907387.892	13622205.30839831	4863805264.956272	1.7078593663597913e-12	4.796741164321734e-42	3.1859331212628044e-129	1.5939543013698888e-111	1.7078593663597913e-12	
185459441.59708315	109073676873190.86	236194.19740188256	1005.8951416348666	4.49010131116312e+23	3.884008928893811e+29	109073676873190.86	236194.19740188256	1005.8951416348666	4.49010131116312e+23	3.884008928893811e+29	0.034	3151.669512216541	5.736399384877069e+16	3151.6695122163683	4187507949974.813	13475514.66255639	4828821865.843276	1.641381236796964e-12	4.1101229729287124e-42	2.269269644123389e-129	1.2697535028619272e-111	1.641381236796964e-12	
185559441.59708315	109389838053323.95	234484.6095922252	994.9953645432807	4.490101311868884e+23	3.8844415749726725e+29	109389838053323.95	234484.6095922252	994.9953645432807	4.490101311868884e+23	3.8844415749726725e+29	0.034	3208.2676854734846	5.344162125708064e+16	3208.2676854732917	4112152540683.167	13329495.218486758	4793872258.406822	1.5770965706577366e-12	3.518366124685991e-42	1.6129021938312756e-129	1.0100464252557984e-111	1.5770965706577366e-12	
185659441.59708315	109708183963345.1	232776.67455324347	984.1457143015921	4.4901013125403325e+23	3.884869979714069e+29	109708183963345.1	232776.67455324347	984.1457143015921	4.4901013125403325e+23	3.884869979714069e+29	0.034	3266.2508280679986	4.976509615816379e+16	3266.250828067784	4037688286341.76	13184147.30453167	4758956428.292938	1.514945821406627e-12	3.0088407162427956e-42	1.1439047296597702e-129	8.022933262228751e-112	1.514945821406627e-12	
185759441.59708315	110028743655512.12	231070.39158073746	973.3462163026993	4.490101313178927e+23	3.885294154950772e+29	110028743655512.12	231070.39158073746	973.3462163026993	4.490101313178927e+23	3.885294154950772e+29	0.034	3325.6623041028884	4.6320408845094024e+16	3325.6623041026496	3964109803608.5195	13039471.26082553	4724074361.028927	1.45487072130983e-12	2.5705346816299898e-42	8.095034937201759e-130	6.3633577704239215e-112	1.45487072130983e-12	
185859441.59708315	110351546769009.48	229365.75996474078	962.5968968365236	4.490101313786076e+23	3.885714112588785e+29	110351546769009.48	229365.75996474078	962.5968968365236	4.490101313786076e+23	3.885714112588785e+29	0.034	3386.5471408335525	4.309426860449907e+16	3386.5471408332864	3891411718912.5337	12895467.439519918	4689226042.023268	1.3968142607823819e-12	2.1938547555278724e-42	5.715859389047391e-130	5.039553199205383e-112	1.3968142607823819e-12	
185959441.59708315	110676623545944.67	227662.7789895164	951.897783107214	4.490101314363135e+23	3.886129864607866e+29	110676623545944.67	227662.7789895164	951.897783107214	4.490101314363135e+23	3.886129864607866e+29	0.034	3448.9521044159187	4.007407084633923e+16	3448.9521044156218	3819588668394.9917	12752136.205014095	4654411456.565506	1.3407206679721741e-12	1.8704509103329415e-42	4.026844857444215e-130	3.9851189281351906e-112	1.3407206679721741e-12	
186059441.59708315	111004004847894.72	225961.4479335524	941.2489032507739	4.49010131491141e+23	3.886541423062057e+29	111004004847894.72	225961.4479335524	941.2489032507739	4.49010131491141e+23	3.886541423062057e+29	0.034	3512.925779658738	3.7247865555603816e+16	3512.925779658407	3748635297849.0244	12609477.934191113	4619630589.826151	1.2865353885789826e-12	1.593061618407624e-42	2.830447767860903e-130	3.1464797389122065e-112	1.2865353885789826e-12	
186159441.59708315	111333722173025.97	224261.7660695576	930.6502863531217	4.4901013154321595e+23	3.8869488000802154e+29	111333722173025.97	224261.7660695576	930.6502863531217	4.4901013154321595e+23	3.8869488000802154e+29	0.034	3578.518654021736	3.4604327019820156e+16	3578.518654021366	3678546262658.4136	12467493.016659789	4584883426.856562	1.2342050659066436e-12	1.355377576205983e-42	1.984898586241634e-130	2.480468063271544e-112	1.2342050659066436e-12	
186259441.59708315	111665807673811.02	222563.73266445685	920.1019624686007	4.490101315926594e+23	3.887352007866562e+29	111665807673811.02	222563.73266445685	920.1019624686007	4.490101315926594e+23	3.887352007866562e+29	0.034	3645.7832061174827	3.213272478764236e+16	3645.7832061170693	3609316227735.1377	12326181.855002651	4550169952.588827	1.1836775211465565e-12	1.151921783003688e-42	1.3886735934648144e-130	1.9523507097812791e-112	1.1836775211465565e-12	
186359441.59708315	112000294175367.95	220867.34697938635	909.6039626389509	4.490101316395877e+23	3.887751058701242e+29	112000294175367.95	220867.34697938635	909.6039626389509	4.490101316395877e+23	3.887751058701242e+29	0.034	3714.773998992463	2.98228958151269e+16	3714.773998992	3540939867455.729	12185544.865030104	4515490151.835657	1.1349017338906769e-12	9.779440965749417e-43	9.69228443003143e-131	1.5342204481821964e-112	1.1349017338906769e-12	
186459441.59708315	112337215194448.52	219172.6082696887	899.1563189127603	4.4901013168411296e+23	3.888145964940893e+29	112337215194448.52	219172.6082696887	899.1563189127603	4.4901013168411296e+23	3.888145964940893e+29	0.034	3785.547778481822	2.7665217757605616e+16	3785.5477784813042	3473411865596.4297	12045582.476041012	4480844009.290245	1.0878278228721926e-12	8.293285939440119e-43	6.748408576391813e-131	1.2036867157007e-112	1.0878278228721926e-12	
186559441.59708315	112676604959102.89	217479.515784908	888.7590643654091	4.490101317263429e+23	3.8885367390192196e+29	112676604959102.89	217479.515784908	888.7590643654091	4.490101317263429e+23	3.8885367390192196e+29	0.034	3858.163576952621	2.565058336633964e+16	3858.1635769520403	3406726915267.095	11906295.13108988	4446231509.526152	1.0424070269320583e-12	7.025122496437627e-43	4.687169234893775e-131	9.428112400695894e-113	1.0424070269320583e-12	
