radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
249796137.85963935	27157519146146.45	299495.6809947829	616.8848952401851	1.549415597087078e+24	6.2625174914260735e+29	27157519146146.45	299495.6809947829	616.8848952401851	1.549415597087078e+24	6.2625174914260735e+29	0.034	974.9267337791603	3.806774499786816e+17	974.9267337791578	2919812694905.5127	8264142.22219841	5213787224.046663	2.602233416333611e-12	2.8419792540772186e-40	2.9412226749562714e-125	9.660754339025813e-109	2.602233416333611e-12	
249896137.85963935	27217532962656.03	297800.90299614065	611.6567432997613	1.5494155972118646e+24	6.2629993432818725e+29	27217532962656.03	297800.90299614065	611.6567432997613	1.5494155972118646e+24	6.2629993432818725e+29	0.034	988.5769020679008	3.60186959583895e+17	988.5769020678982	2878684801560.816	8194102.686382534	5184284434.1743765	2.522270537346063e-12	2.5169808962983213e-40	2.252655669032102e-125	8.079380537166331e-109	2.522270537346063e-12	
249996137.85963935	27277870660936.207	296107.3512252801	606.447208396532	1.5494155973318824e+24	6.263477483830783e+29	27277870660936.207	296107.3512252801	606.447208396532	1.5494155973318824e+24	6.263477483830783e+29	0.034	1002.4875674830736	3.40705554581453e+17	1002.4875674830705	2837935834241.4175	8124312.559709828	5154802986.263826	2.4443850371771033e-12	2.2278011151010274e-40	1.722999534667125e-125	6.750853299721373e-109	2.4443850371771033e-12	
250096137.85963935	27338535610488.625	294415.02526582073	601.2562993517665	1.5494155974472903e+24	6.263951921299735e+29	27338535610488.625	294415.02526582073	601.2562993517665	1.5494155974472903e+24	6.263951921299735e+29	0.034	1016.6650863503173	3.22188147490003e+17	1016.6650863503141	2797564032399.1567	8054771.960313958	5125342873.043802	2.3685326608608577e-12	1.970641352382672e-40	1.3161118184509846e-125	5.63571121527313e-109	2.3685326608608577e-12	
250196137.85963935	27399531234012.355	292723.9246989895	596.0840251973184	1.5494155975582433e+24	6.264422663953856e+29	27399531234012.355	292723.9246989895	596.0840251973184	1.5494155975582433e+24	6.264422663953856e+29	0.034	1031.1160047602766	3.045914610672831e+17	1031.1160047602732	2757567637795.298	7985481.009149824	5095904087.201217	2.294669895800873e-12	1.7420900252052242e-40	1.003948511133466e-125	4.700499922132251e-109	2.294669895800873e-12	
250296137.85963935	27460861008535.203	291034.04910361854	590.9303951787379	1.5494155976648916e+24	6.2648897200966894e+29	27460861008535.203	291034.04910361854	590.9303951787379	1.5494155976648916e+24	6.2648897200966894e+29	0.034	1045.847065287151	2.878739637293735e+17	1045.8470652871472	2717944894488.1733	7916439.830035263	5066486621.381066	2.2227539624688037e-12	1.5390847231131935e-40	7.647768833939525e-126	3.9168808816805774e-109	2.2227539624688037e-12	
250396137.85963935	27522528466575.297	289345.39805614366	585.7954187584438	1.5494155977673816e+24	6.265353098070414e+29	27522528466575.297	289345.39805614366	585.7954187584438	1.5494155977673816e+24	6.265353098070414e+29	0.034	1060.8652139829385	2.7199580699088925e+17	1060.8652139829344	2678694048820.6406	7847648.549693535	5037090468.186401	2.1527428051850807e-12	1.3588779397720584e-40	5.817766156270311e-126	3.2608689183105183e-109	2.1527428051850807e-12	
250496137.85963935	27584537197334.043	287657.97113060247	580.6791056189576	1.5494155978658545e+24	6.26581280625607e+29	27584537197334.043	287657.97113060247	580.6791056189576	1.5494155978658545e+24	6.26581280625607e+29	0.034	1076.1776076602587	2.5691876487144186e+17	1076.1776076602541	2639813349407.365	7779107.297796653	5007715620.178281	2.084595082981036e-12	1.1990060233209957e-40	4.4194619078206227e-126	2.7121804234052494e-109	2.084595082981036e-12	
250596137.85963935	27646890847921.355	285971.7678986327	575.5814656661983	1.5494155979604482e+24	6.266268853073784e+29	27646890847921.355	285971.7678986327	575.5814656661983	1.5494155979604482e+24	6.266268853073784e+29	0.034	1091.791621477318	2.426061752149616e+17	1091.7916214773131	2601301047121.92	7710816.207009515	4978362069.875753	2.0182701605420277e-12	1.0572610566931638e-40	3.352489874689002e-126	2.253676594889286e-109	2.0182701605420277e-12	
250696137.85963935	27709593124614.26	284286.78792946995	570.5025090328425	1.5494155980512967e+24	6.266721246983001e+29	27709593124614.26	284286.78792946995	570.5025090328425	1.5494155980512967e+24	6.266721246983001e+29	0.034	1107.7148568393018	2.2902288286970208e+17	1107.7148568392963	2563155395083.6943	7642775.413034927	4949029809.755802	1.9537280992310432e-12	9.31665403842387e-41	2.5394736442621797e-126	1.8708882295471024e-109	1.9537280992310432e-12	
250796137.85963935	27772647794149.996	282603.03078994626	565.4422460817497	1.5494155981385288e+24	6.267169996482715e+29	27772647794149.996	282603.03078994626	565.4422460817497	1.5494155981385288e+24	6.267169996482715e+29	0.034	1123.955149631219	2.1613518467796992e+17	1123.955149631213	2525374648644.6206	7574985.054659483	4919718832.253321	1.8909296481923233e-12	8.20448680494576e-41	1.9208400223664473e-126	1.5516104448593848e-109	1.8909296481923233e-12	
250896137.85963935	27836058685054.707	280920.4960444877	560.4006874094553	1.549415598222271e+24	6.267615110111714e+29	27836058685054.707	280920.4960444877	560.4006874094553	1.549415598222271e+24	6.267615110111714e+29	0.034	1140.5205787980508	2.0391077622579082e+17	1140.5205787980444	2487957065375.701	7507445.273800359	4890429129.761065	1.8298362355345095e-12	7.22026928869361e-41	1.4507845209175201e-126	1.285557317561396e-109	1.8298362355345095e-12	
250996137.85963935	27899829689008.973	279239.1832551126	555.3778438497319	1.5494155983026449e+24	6.2680565964488104e+29	27899829689008.973	279239.1832551126	555.3778438497319	1.5494155983026449e+24	6.2680565964488104e+29	0.034	1157.4194752888798	1.923187003039038e+17	1157.419475288873	2450900905053.3374	7440156.215553028	4861160694.62962	1.7704099595928468e-12	6.349837949363626e-41	1.0941370458348581e-126	1.0640678198649454e-109	1.7704099595928468e-12	
251096137.85963935	27963964762251.348	277559.0919814296	550.3737264772224	1.549415598379769e+24	6.268494464113095e+29	27963964762251.348	277559.0919814296	550.3737264772224	1.549415598379769e+24	6.268494464113095e+29	0.034	1174.6604313826056	1.813292970326035e+17	1174.6604313825978	2414204429645.468	7373118.028239922	4831913519.16736	1.7126135802699588e-12	5.580535243137218e-41	8.239300923842976e-127	8.798556395995457e-110	1.7126135802699588e-12	
251196137.85963935	28028467927021.207	275880.22178063507	545.3883466111452	1.5494155984537587e+24	6.2689287217641795e+29	28028467927021.207	275880.22178063507	545.3883466111452	1.5494155984537587e+24	6.2689287217641795e+29	0.034	1192.252310413791	1.7091415560407366e+17	1192.2523104137827	2377865903297.4893	7306330.86346007	4802687595.640402	1.6564105104546967e-12	4.90105609007304e-41	6.195144710170894e-127	7.267965121374909e-110	1.6564105104546967e-12	
251296137.85963935	28093343273042.277	274202.57220751134	540.4217158190743	1.549415598524725e+24	6.269359378102451e+29	28093343273042.277	274202.57220751134	540.4217158190743	1.549415598524725e+24	6.269359378102451e+29	0.034	1210.2042569181842	1.610460675969557e+17	1210.2042569181751	2341883592317.98	7239794.876139751	4773482916.272564	1.6017648075186289e-12	4.3013093194146647e-41	4.651012250331325e-127	5.99747591445033e-110	1.6017648075186289e-12	
251396137.85963935	28158594959048.15	272526.1428144247	535.4738459207956	1.5494155985927753e+24	6.269786441869327e+29	28158594959048.15	272526.1428144247	535.4738459207956	1.5494155985927753e+24	6.269786441869327e+29	0.034	1228.5257072185661	1.5169898181896163e+17	1228.5257072185564	2306255765164.209	7173510.224584133	4744299473.245331	1.5486411648896812e-12	3.772292697517114e-41	3.4863485860534615e-127	4.943941637647745e-110	1.5486411648896812e-12	
251496137.85963935	28224227214351.32	270850.9331513226	530.5447489922419	1.5494155986580147e+24	6.270209921847515e+29	28224227214351.32	270850.9331513226	530.5447489922419	1.5494155986580147e+24	6.270209921847515e+29	0.034	1247.2264004727049	1.4284796063439578e+17	1247.226400472694	2270980692427.4175	7107477.070530005	4715137258.697799	1.4970049037024113e-12	3.3059802669386344e-41	2.609237770329544e-127	4.0711967668673723e-110	1.4970049037024113e-12	
251596137.85963935	28290244340457.16	269176.9427657316	525.6344373695086	1.5494155987205446e+24	6.270629826861276e+29	28290244340457.16	269176.9427657316	525.6344373695086	1.5494155987205446e+24	6.270629826861276e+29	0.034	1266.316390206382	1.3446913773449269e+17	1266.3163902063702	2236056646817.9	7041695.579199565	4685996264.726636	1.4468219645245385e-12	2.8952208386415386e-41	1.949701468407898e-127	3.348956329952319e-110	1.4468219645245385e-12	
251696137.85963935	28356650712724.414	267504.1712027553	520.7429236529522	1.5494155987804632e+24	6.2710461657766955e+29	28356650712724.414	267504.1712027553	520.7429236529522	1.5494155987804632e+24	6.2710461657766955e+29	0.034	1285.80605635577	1.265396773094774e+17	1285.806056355757	2201481903149.8413	6976165.919355329	4656876483.386038	1.3980588991591824e-12	2.533646583026874e-41	1.454541599238382e-127	2.7518839512232144e-110	1.3980588991591824e-12	
251796137.85963935	28423450782073.863	265832.6180050715	515.8702207113735	1.5494155988378662e+24	6.271458947501951e+29	28423450782073.863	265832.6180050715	515.8702207113735	1.5494155988378662e+24	6.271458947501951e+29	0.034	1305.7061178448107	1.1903773458224883e+17	1305.7061178447962	2167254738325.9414	6910888.2633561725	4627777906.687674	1.3506828625223774e-12	2.2155907604725908e-41	1.0833768433916703e-127	2.2588037311607155e-110	1.3506828625223774e-12	
251896137.85963935	28490649076746.812	264162.28271293	511.01634168628857	1.5494155988928456e+24	6.27186818098759e+29	28490649076746.812	264162.28271293	511.01634168628857	1.5494155988928456e+24	6.27186818098759e+29	0.034	1326.0276457246534	1.1194241766456712e+17	1326.0276457246378	2133373431321.79	6845862.787214542	4598700526.600651	1.3046616045954115e-12	1.9360137188617517e-41	8.056009850499827e-128	1.8520343614599618e-110	1.3046616045954115e-12	
251996137.85963935	28558250204115.19	262493.1648641503	506.1812999962888	1.5494155989454906e+24	6.2722738752268116e+29	28558250204115.19	262493.1648641503	506.1812999962888	1.5494155989454906e+24	6.2722738752268116e+29	0.034	1346.7820769038003	1.0523375069756571e+17	1346.7820769037833	2099836263170.0151	6781089.670654864	4569644335.051454	1.2599634624514914e-12	1.6904363649376373e-41	5.980520462476039e-128	1.516827028876759e-110	1.2599634624514914e-12	
252096137.85963935	28626258852545.07	260825.2639941185	501.3651093414932	1.549415598995888e+24	6.272676039255749e+29	28626258852545.07	260825.2639941185	501.3651093414932	1.549415598995888e+24	6.272676039255749e+29	0.034	1367.9812284992274	9.889263823934958e+16	1367.9812284992086	2066641516944.1807	6716569.097173194	4540609323.923898	1.216557352356308e-12	1.4748803888155998e-41	4.4322871226721734e-128	1.2408913674343302e-110	1.216557352356308e-12	
252196137.85963935	28694679793315.484	259158.57963578525	496.56778370809593	1.5494155990441218e+24	6.273074682153761e+29	28694679793315.484	259158.57963578525	496.56778370809593	1.5494155990441218e+24	6.273074682153761e+29	0.034	1389.6373128404698	9.29008308633545e+16	1389.637312840449	2033787477742.4417	6652301.254098135	4511595485.059082	1.1744127619420372e-12	1.285814587177509e-41	3.2792755415378105e-128	1.0139960391516996e-110	1.1744127619420372e-12	
252296137.85963935	28763517882594.63	257493.1113196628	491.7893373730101	1.5494155990902731e+24	6.2734698130437284e+29	28763517882594.63	257493.1113196628	491.7893373730101	1.5494155990902731e+24	6.2734698130437284e+29	0.034	1411.7629531605603	8.724089193203227e+16	1411.7629531605376	2001272432670.9424	6588286.332653049	4482602810.255332	1.1334997424542993e-12	1.1201066910929659e-41	2.4220332246654294e-128	8.276325117870308e-111	1.1334997424542993e-12	
252396137.85963935	28832778063475.387	255828.8585738224	487.0297849086119	1.5494155991344203e+24	6.273861441092347e+29	28832778063475.387	255828.8585738224	487.0297849086119	1.5494155991344203e+24	6.273861441092347e+29	0.034	1434.371200009646	8.18961655113104e+16	1434.3712000096207	1969094670826.9543	6524524.52801961	4453631291.268147	1.0937889010716532e-12	9.749801595302341e-42	1.7857691909875436e-128	6.747323043154525e-111	1.0937889010716532e-12	
252496137.85963935	28902465368072.453	254165.8209238915	482.2891411875879	1.5494155991766393e+24	6.274249575510435e+29	28902465368072.453	254165.8209238915	482.2891411875879	1.5494155991766393e+24	6.274249575510435e+29	0.034	1457.475548429231	7.685074539212786e+16	1457.4755484292034	1937252483281.758	6461016.039402744	4424680919.810154	1.055251393297151e-12	8.479754498786246e-42	1.3143296671911105e-128	5.4942942692262584e-111	1.055251393297151e-12	
252596137.85963935	28972584919683.223	252503.99789305087	477.56742138788707	1.549415599217004e+24	6.274634225553242e+29	28972584919683.223	252503.99789305087	477.56742138788707	1.549415599217004e+24	6.274634225553242e+29	0.034	1481.0899559272314	7.208944518619333e+16	1481.089955927201	1905744163063.243	6397761.070096964	4395751687.551038	1.01785891542151e-12	7.369153226100934e-42	9.656229761305349e-129	4.468609867290784e-111	1.01785891542151e-12	
252696137.85963935	29043141935014.85	250843.38900203194	472.864640997782	1.5494155992555854e+24	6.2750154005207584e+29	29043141935014.85	250843.38900203194	472.864640997782	1.5494155992555854e+24	6.2750154005207584e+29	0.034	1505.228861296397	6.759776946393606e+16	1505.2288612963637	1874568005138.2441	6334759.8275541775	4366843586.117497	9.815836970574605e-13	6.398737789342183e-42	7.081504390764205e-129	3.6299999310859046e-111	9.815836970574605e-13	
252796137.85963935	29114141726479.9	249183.99376911364	468.1808158210414	1.5494155992924523e+24	6.2753931097580415e+29	29114141726479.9	249183.99376911364	468.1808158210414	1.5494155992924523e+24	6.2753931097580415e+29	0.034	1529.9072043212375	6.336188590342164e+16	1529.9072043212007	1843722306394.5896	6272012.523452973	4337956607.093183	9.46398493744809e-13	5.5514826829188456e-42	5.183800826142837e-129	2.945153030880771e-111	9.46398493744809e-13	
252896137.85963935	29185589704563.125	247525.8117101196	463.51596198221796	1.549415599327671e+24	6.27576736265553e+29	29185589704563.125	247525.8117101196	463.51596198221796	1.549415599327671e+24	6.27576736265553e+29	0.034	1555.140446421257	5.9368598419801736e+16	1555.1404464212162	1813205365622.866	6209519.373769467	4309090742.018635	9.122765796257849e-13	4.812348371061598e-42	3.7876158082002174e-129	2.3865442014280153e-111	9.122765796257849e-13	
252996137.85963935	29257491380262.105	245868.84233841483	458.87009593205386	1.5494155993613062e+24	6.276138168649382e+29	29257491380262.105	245868.84233841483	458.87009593205386	1.5494155993613062e+24	6.276138168649382e+29	0.034	1580.9445922812413	5.5605321245633496e+16	1580.944592281196	1783015483497.8845	6147280.598849712	4280245982.3912277	8.791917401902194e-13	4.1680592165482575e-42	2.7622830362339462e-129	1.9314551788464852e-111	8.791917401902194e-13	
253096137.85963935	29329852367604.45	244213.08516490302	454.24323445300786	1.54941559939342e+24	6.276505537221805e+29	29329852367604.45	244213.08516490302	454.24323445300786	1.54941559939342e+24	6.276505537221805e+29	0.034	1607.3362125223912	5.206005393316652e+16	1607.3362125223416	1753150962559.8552	6085296.423483744	4251422319.6651087	8.471182650901212e-13	3.606905165162581e-42	2.010687993941724e-129	1.5611562018200058e-111	8.471182650901212e-13	
253196137.85963935	29402678386244.535	242558.53969802303	449.63539466490806	1.5494155994240724e+24	6.276869477901396e+29	29402678386244.535	242558.53969802303	449.63539466490806	1.5494155994240724e+24	6.276869477901396e+29	0.034	1634.332467471436	4.872135725043144e+16	1634.3324674713813	1723610107195.246	6023567.076981308	4222619745.251131	8.160309410232077e-13	3.1185647601476536e-42	1.4607801404162574e-129	1.2602234534464566e-111	8.160309410232077e-13	
253296137.85963935	29475975264142.797	240905.20544374577	445.04659403073293	1.5494155994533216e+24	6.2772300002634885e+29	29475975264142.797	240905.20544374577	445.04659403073293	1.5494155994533216e+24	6.2772300002634885e+29	0.034	1661.951132088353	4.557832994369403e+16	1661.9511320882923	1694391223617.336	5962092.793249303	4193838250.516795	7.859050446849546e-13	2.693947296795723e-42	1.0591998115457786e-129	1.015970263634801e-111	7.859050446849546e-13	
