radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
479398456.36590123	690862877750.0205	1032990.740172074	415.21914950828705	8.085709147959557e+31	6.16968612291872e+30	690862877750.0205	1032990.740172074	415.21914950828705	8.085709147959557e+31	6.16968612291872e+30	0.034	9.697342169885365	2.1574788762842717e+22	9.697342169885365	5976206479730.151	5563606.498226795	14761350261.067211	2.478808325769241e-10	9.594908725643006e-30	6.077604370956422e-102	8.795493579750126e-93	2.478808325769241e-10	
479498456.36590123	691264776762.4957	1027848.1203388991	412.12273981048713	8.08570914795956e+31	6.169805617372212e+30	691264776762.4957	1027848.1203388991	412.12273981048713	8.08570914795956e+31	6.169805617372212e+30	0.034	9.816650998783606	2.0550093961374164e+22	9.816650998783606	5902108251896.595	5522108.837340203	14687863261.486168	2.411694095586752e-10	8.622975465155016e-30	4.80686145255476e-102	7.515968402789079e-93	2.411694095586752e-10	
479598456.36590123	691668582987.5458	1022707.544139792	409.0352883905367	8.085709147959563e+31	6.169924268156823e+30	691668582987.5458	1022707.544139792	409.0352883905367	8.085709147959563e+31	6.169924268156823e+30	0.034	9.937988569119854	1.9569671410628898e+22	9.937988569119854	5828593114205.216	5480731.357266545	14614405460.503386	2.346099750164209e-10	7.745676765576115e-30	3.797699522227261e-102	6.417923733829572e-93	2.346099750164209e-10	
479698456.36590123	692074314321.8033	1017569.0110251186	405.9568051121501	8.085709147959565e+31	6.170042077128876e+30	692074314321.8033	1017569.0110251186	405.9568051121501	8.085709147959565e+31	6.170042077128876e+30	0.034	10.061399226382177	1.8631798315896877e+22	10.061399226382177	5755659013940.78	5439474.1891258	14540976850.2662	2.281997549846793e-10	6.954172123937862e-30	2.99712507283207e-102	5.476284332270346e-93	2.281997549846793e-10	
479798456.36590123	692481988917.1158	1012432.5204438627	402.88729994549675	8.085709147959568e+31	6.170159046150574e+30	692481988917.1158	1012432.5204438627	402.88729994549675	8.085709147959568e+31	6.170159046150574e+30	0.034	10.186928504608348	1.7734811547489135e+22	10.186928504608348	5683303898688.938	5398337.465466179	14467577422.902094	2.2193601417745314e-10	6.24041180592594e-30	2.3627066001979728e-102	4.669347180493753e-93	2.2193601417745314e-10	
479898456.36590123	692891625185.4443	1007298.071843623	399.8267829685461	8.085709147959571e+31	6.170275177090032e+30	692891625185.4443	1007298.071843623	399.8267829685461	8.085709147959571e+31	6.170275177090032e+30	0.034	10.314623164196947	1.6877105828047494e+22	10.314623164196947	5611525716319.402	5357321.320282144	14394207170.51869	2.158160556077263e-10	5.597069264525373e-30	1.8605044130353803e-102	3.97834047750768e-93	2.158160556077263e-10	
479998456.36590123	693303241803.8794	1002165.6646706111	396.77526436843624	8.0857091479595725e+31	6.170390471821321e+30	693303241803.8794	1002165.6646706111	396.77526436843624	8.0857091479595725e+31	6.170390471821321e+30	0.034	10.444531231113077	1.605713196732339e+22	10.444531231113075	5540322414968.913	5316425.889032729	14320866085.2037	2.0983722020932136e-10	5.017479064075768e-30	1.4633993220819366e-102	3.387038661207043e-93	2.0983722020932136e-10	
480098456.36590123	693716857719.7806	997035.2983696498	393.7327544428654	8.085709147959573e+31	6.1705049322245e+30	693716857719.7806	997035.2983696498	393.7327544428654	8.085709147959573e+31	6.1705049322245e+30	0.034	10.576702037547246	1.5273395143377158e+22	10.576702037547246	5469691943024.009	5275651.308660192	14247554159.024902	2.0399688646110394e-10	4.495579883323309e-30	1.1497446887744017e-102	2.881426551024688e-93	2.0399688646110394e-10	
480198456.36590123	694132492156.0393	991906.9723841699	390.69926360150896	8.085709147959575e+31	6.170618560185654e+30	694132492156.0393	991906.9723841699	390.69926360150896	8.085709147959575e+31	6.170618560185654e+30	0.034	10.711186264088738	1.4524453229167863e+22	10.711186264088738	5399632249103.553	5234997.717608983	14174271384.030106	1.9829247001353075e-10	4.0258622023716874e-30	9.022803574016634e-103	2.4494065284853344e-93	1.9829247001353075e-10	
480298456.36590123	694550164616.472	986780.6861562085	387.6748023674603	8.085709147959577e+31	6.170731357596935e+30	694550164616.472	986780.6861562085	387.6748023674603	8.085709147959577e+31	6.170731357596935e+30	0.034	10.848035983477851	1.380891516352271e+22	10.848035983477851	5330141282041.067	5194465.255845048	14101017752.247112	1.9272142331752743e-10	3.603320307573561e-30	7.072584744160796e-103	2.0805434033440354e-93	1.9272142331752743e-10	
480398456.36590123	694969894891.3464	981656.4391264064	384.65938137869773	8.085709147959579e+31	6.170843326356607e+30	694969894891.3464	981656.4391264064	384.65938137869773	8.085709147959579e+31	6.170843326356607e+30	0.034	10.987304706004148	1.3125439365493832e+22	10.987304706004148	5261216990866.816	5154054.064875487	14027793255.683681	1.872812352556919e-10	3.2234082755142056e-30	5.537405737087086e-103	1.7658422582818671e-93	1.872812352556919e-10	
480498456.36590123	695391703063.0442	976534.2307340062	381.6530113895776	8.085709147959581e+31	6.170954468369072e+30	695391703063.0442	976534.2307340062	381.6530113895776	8.085709147959581e+31	6.170954468369072e+30	0.034	11.129047426621431	1.2472732191127926e+22	11.129047426621431	5192857324789.68	5113764.287768536	13954597886.327503	1.8196943077581248e-10	2.8819996224490552e-30	4.330329558195327e-103	1.4975551350882615e-93	1.8196943077581248e-10	
480598456.36590123	695815609511.8645	971414.0604168493	378.65570327235355	8.085709147959582e+31	6.171064785544929e+30	695815609511.8645	971414.0604168493	378.65570327235355	8.085709147959582e+31	6.171064785544929e+30	0.034	11.273320673853272	1.184954643169273e+22	11.273320673853272	5125060233178.785	5073596.069173934	13881431636.14616	1.767835705266921e-10	2.5753503289950102e-30	3.382336240726752e-103	1.2690129283881993e-93	1.767835705266921e-10	
480698456.36590123	696241634921.9735	966295.9276113741	375.6674680187235	8.085709147959584e+31	6.171174279800999e+30	696241634921.9735	966295.9276113741	375.6674680187235	8.085709147959584e+31	6.171174279800999e+30	0.034	11.42018256056675	1.1254679852421613e+22	11.42018256056675	5057823665544.903	5033549.5553436335	13808294497.087086	1.717212504962709e-10	2.300064971657673e-30	2.638691180606475e-103	1.0744792968504078e-93	1.717212504962709e-10	
480798456.36590123	696669800287.5028	961179.831752613	372.6883167414042	8.085709147959586e+31	6.171282953060375e+30	696669800287.5028	961179.831752613	372.6883167414042	8.085709147959586e+31	6.171282953060375e+30	0.034	11.569692836695488	1.0686973770855392e+22	11.569692836695488	4991145571521.599	4993624.894152897	13735186461.077536	1.6678010165203842e-10	2.0530657130136984e-30	2.05603715656725e-103	9.090237931897193e-94	1.6678010165203842e-10	
480898456.36590123	697100126918.8024	956065.7722741906	369.71826067573454	8.085709147959588e+31	6.17139080725246e+30	697100126918.8024	956065.7722741906	369.71826067573454	8.085709147959588e+31	6.17139080725246e+30	0.034	11.721912943997477	1.0145311673877298e+22	11.721912943997477	4925023900846.145	4953822.235121771	13662107520.024546	1.6195778958372708e-10	1.831563921162327e-30	1.6000683202571973e-103	7.684117591571149e-94	1.6195778958372708e-10	
480998456.36590123	697532636448.8523	950953.7486083204	366.75731118130795	8.08570914795959e+31	6.171497844313016e+30	697532636448.8523	950953.7486083204	366.75731118130795	8.08570914795959e+31	6.171497844313016e+30	0.034	11.876906072937034	9.62861787255411e+21	11.876906072937034	4859456603340.174	4914141.729436953	13589057665.814901	1.5725201414827707e-10	1.6330342065098536e-30	1.2436717005858517e-103	6.490088354382386e-94	1.5725201414827707e-10	
481098456.36590123	697967350839.8386	945843.7601858033	363.80547974363486	8.085709147959591e+31	6.171604066184199e+30	697967350839.8386	945843.7601858033	363.80547974363486	8.085709147959591e+31	6.171604066184199e+30	0.034	12.034737221784734	9.135856193913366e+21	12.034737221784734	4794441628890.087	4874583.529974057	13516036890.315098	1.526605091170675e-10	1.4551906801460811e-30	9.654438778571303e-104	5.476982037039969e-94	1.526605091170675e-10	
481198456.36590123	698404292389.8972	940735.806436024	360.8627779758354	8.085709147959593e+31	6.171709474814609e+30	698404292389.8972	940735.806436024	360.8627779758354	8.085709147959593e+31	6.171709474814609e+30	0.034	12.19547325803401	8.66602870880241e+21	12.19547325803401	4729976927427.188	4835147.791320291	13443045185.371294	1.48181041825401e-10	1.295965253097041e-30	7.485084004718637e-104	4.6180891319531184e-94	1.48181041825401e-10	
481298456.36590123	698843483740.0326	935629.8867869494	357.9292176203639	8.085709147959595e+31	6.17181407215933e+30	698843483740.0326	935629.8867869494	357.9292176203639	8.085709147959595e+31	6.17181407215933e+30	0.034	12.35918298223769	8.218174494991964e+21	12.35918298223769	4666060448907.572	4795834.669797557	13370082542.80929	1.4381141282423748e-10	1.1534878096740521e-30	5.7957402087827e-104	3.890538509261905e-94	1.4381141282423748e-10	
481398456.36590123	699284947881.2158	930526.0006651253	355.00481055076494	8.085709147959597e+31	6.171917860179976e+30	699284947881.2158	930526.0006651253	355.00481055076494	8.085709147959597e+31	6.171917860179976e+30	0.034	12.525937194373286	7.791368434702173e+21	12.525937194373286	4602690143291.722	4756644.323485967	13297148954.43448	1.3954945553416636e-10	1.02606810105894e-30	4.481855561682714e-104	3.2747609618018243e-94	1.3954945553416636e-10	
481498456.36590123	699728708161.6672	925424.1474956742	352.089568773463	8.085709147959599e+31	6.172020840844744e+30	699728708161.6672	925424.1474956742	352.089568773463	8.085709147959599e+31	6.172020840844744e+30	0.034	12.695808762851103	7.38472004574518e+21	12.695808762851103	4539863960523.851	4717576.91224782	13224244412.03181	1.3539303590160868e-10	9.121792172393778e-31	3.461286533918354e-104	2.7540255940616637e-94	1.3539303590160868e-10	
481598456.36590123	700174788294.3309	920324.3267022927	349.1835044295847	8.0857091479596005e+31	6.172123016128445e+30	700174788294.3309	920324.3267022927	349.1835044295847	8.0857091479596005e+31	6.172123016128445e+30	0.034	12.868872696285052	6.997372345493677e+21	12.868872696285052	4477579850510.953	4678632.597752014	13151368907.365751	1.3134005205724332e-10	8.104425065018594e-31	2.669573854256806e-104	2.314039455051044e-94	1.3134005205724332e-10	
481698456.36590123	700623212364.5454	915226.5377072485	346.28662979681627	8.085709147959602e+31	6.172224388012565e+30	700623212364.5454	915226.5377072485	346.28662979681627	8.085709147959602e+31	6.172224388012565e+30	0.034	13.04520621815232	6.628500746899891e+21	13.04520621815232	4415835763101.574	4639811.543498921	13078522432.180244	1.2738843397664564e-10	7.196138219634836e-31	2.0561976656689323e-104	1.942602041575149e-94	1.2738843397664564e-10	
481798456.36590123	701074004837.918	910130.7799313779	343.39895729129626	8.085709147959604e+31	6.172324958485304e+30	701074004837.918	910130.7799313779	343.39895729129626	8.085709147959604e+31	6.172324958485304e+30	0.034	13.224888844474298	6.277311985804739e+21	13.2248888444743	4354629648064.279	4601113.914845744	13005704978.19867	1.2353614314313316e-10	6.385709841350969e-31	1.581612400177602e-104	1.6293073732389727e-94	1.2353614314313316e-10	
481898456.36590123	701527190568.4089	905037.0527940829	340.52049946954384	8.085709147959606e+31	6.172424729541628e+30	701527190568.4089	905037.0527940829	340.52049946954384	8.085709147959606e+31	6.172424729541628e+30	0.034	13.408002464658152	5.943043078791486e+21	13.408002464658152	4293959455065.845	4562539.879032344	12932916537.123806	1.1978117221280832e-10	5.663023573102166e-31	1.2149018151967207e-104	1.3652872817300805e-94	1.1978117221280832e-10	
481998456.36590123	701982794806.6318	899945.3557133289	337.6512690304247	8.085709147959608e+31	6.172523703183318e+30	701982794806.6318	899945.3557133289	337.6512690304247	8.085709147959608e+31	6.172523703183318e+30	0.034	13.594631425645565	5.624960310852792e+21	13.594631425645565	4233823133649.1357	4524089.6052075755	12860157100.637783	1.1612154468179107e-10	5.018964457165956e-31	9.319267099621368e-105	1.1429903806175597e-94	1.1612154468179107e-10	
482098456.36590123	702440843208.3782	894855.6881056414	334.79127881715476	8.0857091479596095e+31	6.172621881419013e+30	702440843208.3782	894855.6881056414	334.79127881715476	8.0857091479596095e+31	6.172621881419013e+30	0.034	13.784862619522894	5.322358252154317e+21	13.784862619522894	4174218633210.673	4485763.264456126	12787426660.402048	1.1255531455563247e-10	4.445324228968257e-31	7.138635848237327e-105	9.559919022521349e-95	1.1255531455563247e-10	
482198456.36590123	702901361843.3718	889768.0493861032	331.94054181934234	8.085709147959611e+31	6.172719266264271e+30	702901361843.3718	889768.0493861032	331.94054181934234	8.085709147959611e+31	6.172719266264271e+30	0.034	13.978785574754957	5.034558803192244e+21	13.978785574754957	4115143902977.8887	4447561.029825873	12714725208.057316	1.0908056602090158e-10	3.9347151474437147e-31	5.460531452499779e-105	7.98830217896253e-95	1.0908056602090158e-10	
482298456.36590123	703364377204.263	884682.438968352	329.0990711750709	8.085709147959613e+31	6.172815859741611e+30	703364377204.263	884682.438968352	329.0990711750709	8.085709147959613e+31	6.172815859741611e+30	0.034	14.176492551213318	4.760910267655851e+21	14.176492551213318	4056596891986.0723	4409483.076355777	12642052735.223532	1.0569541311893777e-10	3.4804916305249007e-31	4.17094079996806e-105	6.66866407024892e-95	1.0569541311893777e-10	
482398456.36590123	703829916215.867	879598.8562645771	326.26688017302206	8.085709147959615e+31	6.172911663880566e+30	703829916215.867	879598.8562645771	326.26688017302206	8.085709147959615e+31	6.172911663880566e+30	0.034	14.378078639178968	4.5007864523198803e+21	14.378078639178968	3998575549054.9727	4371529.581104328	12569409233.499828	1.0239799942175918e-10	3.076679023734567e-31	3.181307629036008e-105	5.561637215829171e-95	1.0239799942175918e-10	
482498456.36590123	704298006244.659	874517.3006855167	323.44398225464096	8.085709147959617e+31	6.173006680717738e+30	704298006244.659	874517.3006855167	323.44398225464096	8.085709147959617e+31	6.173006680717738e+30	0.034	14.583641862508765	4.253585793305078e+21	14.583641862508765	3941077822765.0806	4333700.723178548	12496794694.46448	9.918649771012107e-11	2.7179088846975652e-31	2.4229408989651154e-105	4.633842094754181e-95	9.918649771012107e-11	
482598456.36590123	704768675108.5311	869437.7716404547	320.6303910163441	8.0857091479596185e+31	6.173100912296846e+30	704768675108.5311	869437.7716404547	320.6303910163441	8.0857091479596185e+31	6.173100912296846e+30	0.034	14.79328328616542	4.018730508058242e+21	14.79328328616542	3884101661433.5625	4295996.683763559	12424209109.674856	9.605910965371415e-11	2.3993602170020034e-31	1.8426309150233502e-105	3.85700126289728e-95	9.605910965371415e-11	
482698456.36590123	705241951086.8196	864360.268537218	317.8261202117717	8.08570914795962e+31	6.173194360668788e+30	705241951086.8196	864360.268537218	317.8261202117717	8.08570914795962e+31	6.173194360668788e+30	0.034	15.007107128321243	3.7956657724163395e+21	15.007107128321241	3827645013089.8594	4258417.646152766	12351652470.667383	9.301406549349652e-11	2.1167061335317286e-31	1.3992167946473963e-105	3.2071808188392714e-95	9.301406549349652e-11	
482798456.36590123	705717862930.6154	859284.7907821734	315.03118375408474	8.085709147959622e+31	6.173287027891688e+30	705717862930.6154	859284.7907821734	315.03118375408474	8.085709147959622e+31	6.173287027891688e+30	0.034	15.22522087725752	3.583858922131995e+21	15.22522087725752	3771705825450.9146	4220963.795778618	12279124768.957495	9.004962372614977e-11	1.866065472448308e-31	1.0609023460171392e-105	2.664141449053187e-95	9.004962372614977e-11	
482898456.36590123	706196439873.3628	854211.3377802246	312.245595718309	8.085709147959623e+31	6.17337891603095e+30	706196439873.3628	854211.3377802246	312.245595718309	8.085709147959623e+31	6.17337891603095e+30	0.034	15.447735413293394	3.382798678250209e+21	15.447735413293396	3716282045896.062	4183635.32024401	12206625996.039589	8.716407079065311e-11	1.6439589286886168e-31	8.031599596661295e-106	2.2107836869402394e-95	8.716407079065311e-11	
482998456.36590123	706677711641.7595	849139.9089348088	309.4693703437261	8.085709147959623e+31	6.173470027159322e+30	706677711641.7595	849139.9089348088	309.4693703437261	8.085709147959623e+31	6.173470027159322e+30	0.034	15.674765135990913	3.1919943957386384e+21	15.674765135990913	3661371621441.5264	4146432.4093543123	12134156143.386976	8.435572075696508e-11	1.4472693004105345e-31	6.070958897329727e-106	1.832674109253825e-95	8.435572075696508e-11	
