radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
222593667.87468505	20316809191038.426	687176.8419413412	2286.3038821891532	1.493984597335944e+24	5.876531624284342e+29	20316809191038.426	687176.8419413412	2286.3038821891532	1.493984597335944e+24	5.876531624284342e+29	0.034	133.30609966291848	1.2915868733423682e+21	133.30609966291848	24994812040548.305	30628858.913436826	12083454067.125559	2.672931766336524e-10	1.5850463014969152e-32	2.9937628908169305e-108	2.3674422690701455e-97	2.672931766336524e-10	
222693667.87468505	20347253921659.203	685187.2764979783	2276.38288179393	1.4939846352275284e+24	5.877952711303088e+29	20347253921659.203	685187.2764979783	2276.38288179393	1.4939846352275284e+24	5.877952711303088e+29	0.034	134.2564813789656	1.2555854441223841e+21	134.2564813789656	24814299713486.414	30495949.129241224	12048470014.100637	2.6306455030496115e-10	1.4896859589899115e-32	2.6123670447670788e-108	2.1607971172044147e-97	2.6306455030496115e-10	
222793667.87468505	20377782576567.582	683199.017339735	2266.482771134046	1.493984672390813e+24	5.879368896162094e+29	20377782576567.582	683199.017339735	2266.482771134046	1.493984672390813e+24	5.879368896162094e+29	0.034	135.21579853539802	1.220509929391061e+21	135.21579853539802	24634689577570.793	30363319.213209804	12013508929.068132	2.588935388029499e-10	1.3998674190331917e-32	2.2788614450249327e-108	1.971784279831433e-97	2.588935388029499e-10	
222893667.87468505	20408395576419.547	681212.0645801547	2256.6035433184315	1.4939847088381166e+24	5.8807801813698825e+29	20408395576419.547	681212.0645801547	2256.6035433184315	1.4939847088381166e+24	5.8807801813698825e+29	0.034	136.18415650436427	1.186338486532028e+21	136.18415650436427	24455978962661.188	30230969.072946493	11978570814.016289	2.547794801269483e-10	1.3152799425988494e-32	1.9873205126250267e-108	1.7989337932646726e-97	2.547794801269483e-10	
222993667.87468505	20439093345016.477	679226.4183300493	2246.74519146665	1.4939847445815772e+24	5.882186569458304e+29	20439093345016.477	679226.4183300493	2246.74519146665	1.4939847445815772e+24	5.882186569458304e+29	0.034	137.16166216175577	1.153049742401033e+21	137.16166216175577	24278165202039.105	30098898.616197847	11943655670.885292	2.5072171852208824e-10	1.2356295817405707e-32	1.732540980330045e-108	1.6408953633486451e-97	2.5072171852208824e-10	
223093667.87468505	20469876309336.74	677242.0786974998	2236.9077087091955	1.493984779633156e+24	5.8835880629825595e+29	20469876309336.74	677242.0786974998	2236.9077087091955	1.493984779633156e+24	5.8835880629825595e+29	0.034	138.14842391247305	1.1206227842028757e+21	138.14842391247305	24101245632410.527	29967107.750857074	11908763501.5673	2.467196044326437e-10	1.1606383063289438e-32	1.509955171757814e-108	1.496428857268895e-97	2.467196044326437e-10	
223193667.87468505	20500744899567.742	675259.0457878599	2227.0910881877994	1.493984814004638e+24	5.884984664521224e+29	20500744899567.742	675259.0457878599	2227.0910881877994	1.493984814004638e+24	5.884984664521224e+29	0.034	139.1445517161809	1.0890371505271952e+21	139.1445517161809	23925217593908.56	29835596.384968102	11873894307.906487	2.4277249445563195e-10	1.090043174439389e-32	1.3155545327758458e-108	1.3643955322430202e-97	2.4277249445563195e-10	
223293667.87468505	20531699549138.344	673277.3197037558	2217.295323055734	1.4939848477076348e+24	5.8863763766762695e+29	20531699549138.344	673277.3197037558	2217.295323055734	1.4939848477076348e+24	5.8863763766762695e+29	0.034	140.15015711356497	1.0582728225406031e+21	140.15015711356497	23750078430096.05	29704364.42672968	11839048091.699043	2.388797512946712e-10	1.0235955442982576e-32	1.1458222219916247e-108	1.243749945422861e-97	2.388797512946712e-10	
223393667.87468505	20562740694751.715	671296.9005450887	2207.5204064781205	1.4939848807535864e+24	5.887763202073087e+29	20562740694751.715	671296.9005450887	2207.5204064781205	1.4939848807535864e+24	5.887763202073087e+29	0.034	141.16535325309778	1.0283102153328228e+21	141.16535325309778	23575825487968.18	29573411.784499496	11804224854.693232	2.350407437140967e-10	9.610603257891561e-33	9.976737038330369e-109	1.1335324934354688e-97	2.350407437140967e-10	
223493667.87468505	20593868776418.562	669317.7884090366	2197.7663316322373	1.4939849131537645e+24	5.889145143360514e+29	20593868776418.562	669317.7884090366	2197.7663316322373	1.4939849131537645e+24	5.889145143360514e+29	0.034	142.19025491832855	9.991301694143927e+20	142.19025491832855	23402456117954.91	29442738.366798297	11769424598.589403	2.3125484649333535e-10	9.022152696135145e-33	8.684044089762247e-109	1.0328625337937076e-97	2.3125484649333535e-10	
223593667.87468505	20625084237490.86	667339.9833900551	2188.0330917078336	1.4939849449192728e+24	5.890522203210852e+29	20625084237490.86	667339.9833900551	2188.0330917078336	1.4939849449192728e+24	5.890522203210852e+29	0.034	143.2249785557066	9.707139423635973e+20	143.2249785557066	23229967673923.527	29312344.082314093	11734647325.040018	2.2752144038153394e-10	8.46850292287353e-33	7.556436344479063e-109	9.409320439382475e-98	2.2752144038153394e-10	
223693667.87468505	20656387524695.91	665363.4855798803	2178.32067990744	1.4939849760610501e+24	5.8918943843198974e+29	20656387524695.91	665363.4855798803	2178.32067990744	1.4939849760610501e+24	5.8918943843198974e+29	0.034	144.26964230294988	9.430432006203315e+20	144.26964230294988	23058357513181.03	29182228.839906327	11699893035.649698	2.2383991205244385e-10	7.947668352404373e-33	6.573139511251763e-109	8.569997769490924e-98	2.2383991205244385e-10	
223793667.87468505	20687779088170.957	663388.2950675294	2168.6290894466883	1.493985006589873e+24	5.8932616894069604e+29	20687779088170.957	663388.2950675294	2168.6290894466883	1.493985006589873e+24	5.8932616894069604e+29	0.034	145.32436601797244	9.161000114245653e+20	145.32436601797244	22887622996476.5	29052392.548610143	11665161731.975235	2.2020965405956026e-10	7.457772563643016e-33	5.715954709334439e-109	7.803858760049207e-98	2.2020965405956026e-10	
223893667.87468505	20719259381498.14	661414.4119393026	2158.958313554627	1.493985036516357e+24	5.894624121214894e+29	20719259381498.14	661414.4119393026	2158.958313554627	1.493985036516357e+24	5.894624121214894e+29	0.034	146.38927130838215	8.8986683489718e+20	146.38927130838215	22717761488003.438	28922835.117640626	11630453415.525616	2.1663006479151353e-10	6.997042524324707e-33	4.96894401009846e-109	7.10466912489339e-98	2.1663006479151353e-10	
223993667.87468505	20750828861739.97	659441.8362787848	2149.3083454740404	1.493985065850958e+24	5.895981682510115e+29	20750828861739.97	659441.8362787848	2149.3083454740404	1.493985065850958e+24	5.895981682510115e+29	0.034	147.46448156156092	8.643265162609544e+20	147.46448156156092	22548770355402.04	28793556.456397086	11595768087.762068	2.131005484277132e-10	6.563803108896359e-33	4.318153785287226e-109	6.466713152593281e-98	2.131005484277132e-10	
224093667.87468505	20782487989475.215	657470.5681668473	2139.6791784617744	1.4939850946039764e+24	5.897334376082629e+29	20782487989475.215	657470.5681668473	2139.6791784617744	1.4939850946039764e+24	5.897334376082629e+29	0.034	148.55012197534188	8.394622781994788e+20	148.55012197534188	22380646969761.4	28664556.474467386	11561105750.09808	2.0962051489424435e-10	6.156471895766714e-33	3.7513713873413367e-109	5.884751610176437e-98	2.0962051489424435e-10	
224193667.87468505	20814237228835.3	655500.6076816494	2130.0708057890597	1.4939851227855562e+24	5.8986822047460594e+29	20814237228835.3	655500.6076816494	2130.0708057890597	1.4939851227855562e+24	5.8986822047460594e+29	0.034	149.64631958929604	8.152577133518544e+20	149.64631958929604	22213388705621.758	28535835.081632305	11526466403.899427	2.0618937982001415e-10	5.77355423025352e-33	3.2579112084325323e-109	5.3539829798108887e-98	2.0618937982001415e-10	
224293667.87468505	20846077047541.14	653531.9548986396	2120.483220741839	1.4939851504056893e+24	5.9000251713376695e+29	20846077047541.14	653531.9548986396	2120.483220741839	1.4939851504056893e+24	5.9000251713376695e+29	0.034	150.75320331664213	7.91696776941026e+20	150.75320331664213	22046992940976.59	28407392.18786991	11491850050.484203	2.0280656449314694e-10	5.4136385402068196e-33	2.828426626301407e-109	4.870007771225132e-98	2.0280656449314694e-10	
224393667.87468505	20878007916940.473	651564.6098905578	2110.9164166210953	1.4939851774742174e+24	5.901363278718389e+29	20878007916940.473	651564.6098905578	2110.9164166210953	1.4939851774742174e+24	5.901363278718389e+29	0.034	151.87090397679384	7.687637795336537e+20	151.87090397679384	21881457057274.668	28279227.703359958	11457256691.122845	1.9947149581762993e-10	5.0753918918989086e-33	2.4547447534563213e-109	4.428795671982845e-98	1.9947149581762993e-10	
224493667.87468505	20910030312045.67	649598.5727274367	2101.3703867431855	1.4939852040008317e+24	5.902696529772837e+29	20910030312045.67	649598.5727274367	2101.3703867431855	1.4939852040008317e+24	5.902696529772837e+29	0.034	152.9995543285597	7.464433799294306e+20	152.9995543285597	21716778439422.156	28151341.538488355	11422686327.038155	1.9618360627020497e-10	4.75755577435492e-33	2.129721267744124e-109	4.026655315650221e-98	1.9618360627020497e-10	
224593667.87468505	20942144711572.055	647633.8434766028	2091.845124440173	1.4939852299950773e+24	5.9040249274093564e+29	20942144711572.055	647633.8434766028	2091.845124440173	1.4939852299950773e+24	5.9040249274093564e+29	0.034	154.13928910400875	7.247205781778091e+20	154.13928910400875	21552954475784.562	28023733.60385163	11388138959.405346	1.9294233385750857e-10	4.4589421008564167e-33	1.8471129220680443e-109	3.660206464502995e-98	1.9294233385750857e-10	
224693667.87468505	20974351597976.72	645670.4222026791	2082.3406230601663	1.4939852554663538e+24	5.90534847456003e+29	20974351597976.72	645670.4222026791	2082.3406230601663	1.4939852554663538e+24	5.90534847456003e+29	0.034	155.29024504301867	7.035807087201116e+20	155.29024504301867	21389982558188.684	27896403.810261436	11353614589.352053	1.897471220734579e-10	4.178429416882365e-33	1.601465613835151e-109	3.326354418806559e-98	1.897471220734579e-10	
224793667.87468505	21006651457497.84	643708.3089675859	2072.8568759676564	1.493985280423917e+24	5.906667174180713e+29	21006651457497.84	643708.3089675859	2072.8568759676564	1.493985280423917e+24	5.906667174180713e+29	0.034	156.4525609285212	6.830094336550272e+20	156.4525609285212	21227860081924.543	27769352.06874912	11319113217.958374	1.8659741985688074e-10	3.9149593042602986e-33	1.3880161447648028e-109	3.0222664789561897e-98	1.8659741985688074e-10	
224893667.87468505	21039044780194.543	641747.5038305423	2063.3938765438597	1.4939853048768816e+24	5.9079810292510584e+29	21039044780194.543	641747.5038305423	2063.3938765438597	1.4939853048768816e+24	5.9079810292510584e+29	0.034	157.62637762246143	6.62992736125529e+20	157.62637762246143	21066584445747.18	27642578.290570263	11284634846.256876	1.8349268154939084e-10	3.6675329717862804e-33	1.202606022714731e-109	2.7453502999662345e-98	1.8349268154939084e-10	
224993667.87468505	21071532059987.273	639788.0068480682	2053.95161818706	1.4939853288342226e+24	5.9092900427745455e+29	21071532059987.273	639788.0068480682	2053.95161818706	1.4939853288342226e+24	5.9092900427745455e+29	0.034	158.81183810248618	6.43516913825285e+20	158.81183810248618	20906153051878.445	27516082.387209307	11250179475.232645	1.804323668535058e-10	3.4352080230353034e-33	1.0416058524947055e-109	2.4932339900220474e-98	1.804323668535058e-10	
225093667.87468505	21104113794698.688	637829.8180739859	2044.530094312957	1.493985352304777e+24	5.910594217778504e+29	21104113794698.688	637829.8180739859	2044.530094312957	1.493985352304777e+24	5.910594217778504e+29	0.034	160.00908749937935	6.245685726226396e+20	160.00908749937935	20746563306008.816	27389864.2703842	11215747105.823309	1.774159407910089e-10	3.2170953925261944e-33	9.018490351815329e-110	2.263747816126542e-98	1.774159407910089e-10	
225193667.87468505	21136790486095.137	635872.9375594213	2035.129298355015	1.493985375297246e+24	5.911893557314144e+29	21136790486095.137	635872.9375594213	2035.129298355015	1.493985375297246e+24	5.911893557314144e+29	0.034	161.21827313526134	6.061346203002795e+20	161.21827313526134	20587812617299.04	27263923.852051057	11181337738.919054	1.744428736615505e-10	3.0123564418270853e-33	7.805736478352902e-110	2.0549073903511922e-98	1.744428736615505e-10	
225293667.87468505	21169562639928.668	633917.3653528056	2025.7492237648144	1.4939853978201956e+24	5.913188064456585e+29	21169562639928.668	633917.3653528056	2025.7492237648144	1.4939853978201956e+24	5.913188064456585e+29	0.034	162.4395445625703	5.8820226040873425e+20	162.4395445625703	20429898398381.793	27138261.04440891	11146951375.36266	1.715126410014907e-10	2.820200207590516e-33	6.753715100600527e-110	1.8648982198986742e-98	1.715126410014907e-10	
225393667.87468505	21202430765979.586	631963.1014998766	2016.3898640124066	1.49398541988206e+24	5.91447774230488e+29	21202430765979.586	631963.1014998766	2016.3898640124066	1.49398541988206e+24	5.91447774230488e+29	0.034	163.67305360384213	5.70758986231874e+20	163.67305360384213	20272818065363.293	27012875.759904407	11112588015.949522	1.686247235429822e-10	2.639880793891634e-33	5.841435626088205e-110	1.6920615131579363e-98	1.686247235429822e-10	
225493667.87468505	21235395378099.613	630010.1460436811	2007.051212586671	1.493985441491142e+24	5.915762593982048e+29	21235395378099.613	630010.1460436811	2007.051212586671	1.493985441491142e+24	5.915762593982048e+29	0.034	164.9189543923091	5.537925748626064e+20	164.9189543923091	20116569037824.867	26887767.911236636	11078247661.427689	1.6577860717329268e-10	2.47069490160962e-33	5.050607880233448e-110	1.534881142235241e-98	1.6577860717329268e-10	
225593667.87468505	21268456994255.605	628058.4990245755	1997.7332629956745	1.493985462655616e+24	5.917042622635098e+29	21268456994255.605	628058.4990245755	1997.7332629956745	1.493985462655616e+24	5.917042622635098e+29	0.034	166.17740341333658	5.372910813869709e+20	166.17740341333658	19961148738824.45	26762937.411361933	11043930312.497875	1.6297378289436255e-10	2.3119794879420917e-33	4.365299957407741e-110	1.391971670124467e-98	1.6297378289436255e-10	
225693667.87468505	21301616136573.875	626108.1604802276	1988.4360087670345	1.4939854833835277e+24	5.918317831435064e+29	21301616136573.875	626108.1604802276	1988.4360087670345	1.4939854833835277e+24	5.918317831435064e+29	0.034	167.44855954671596	5.2124283317489644e+20	167.44855954671596	19806554594898.008	26638384.173498724	11009635969.8135	1.602097467826024e-10	2.1631095494767347e-33	3.7716387562170534e-110	1.2620673577839689e-98	1.602097467826024e-10	
225793667.87468505	21334873331385.105	624159.1304456185	1979.1594434482847	1.493985503682798e+24	5.919588223577029e+29	21334873331385.105	624159.1304456185	1979.1594434482847	1.493985503682798e+24	5.919588223577029e+29	0.034	168.7325841098346	5.056364242758846e+20	168.7325841098346	19652784036061.027	26514108.111132458	10975364633.980705	1.5748599994892556e-10	2.023496022561931e-33	3.257547957269725e-110	1.144012072955375e-98	1.5748599994892556e-10	
225893667.87468505	21368229109269.867	622211.4089530437	1969.903560607242	1.493985523561224e+24	5.920853802280157e+29	21368229109269.867	622211.4089530437	1969.903560607242	1.493985523561224e+24	5.920853802280157e+29	0.034	170.0296409017443	4.9046070991790014e+20	170.0296409017443	19499834495809.78	26390109.138020482	10941116305.558386	1.5480204849901474e-10	1.8925837950222255e-33	2.812518835166343e-110	1.0367500286324164e-98	1.5480204849901474e-10	
225993667.87468505	21401684005104.777	620264.996032115	1960.6683538323794	1.493985543026479e+24	5.92211457078772e+29	21401684005104.777	620264.996032115	1960.6683538323794	1.493985543026479e+24	5.92211457078772e+29	0.034	171.33989624814748	4.7570480110780724e+20	171.33989624814748	19347703411122.715	26266387.168197088	10906890985.05822	1.5215740349382566e-10	1.7698498235539835e-33	2.427409854593627e-110	9.393172847020474e-99	1.5215740349382566e-10	
226093667.87468505	21435238558109.28	618319.8917097611	1951.4538167331982	1.4939855620861164e+24	5.923370532367131e+29	21435238558109.28	618319.8917097611	1951.4538167331982	1.4939855620861164e+24	5.923370532367131e+29	0.034	172.6635190473255	4.6135805933167084e+20	172.6635190473255	19196388222461.684	26142942.11597844	10872688672.944681	1.4955158091032087e-10	1.6548013514123326e-33	2.0942714920408833e-110	8.508339514677346e-99	1.4955158091032087e-10	
