radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
476638777.4955864	2751451656812.662	4716160.36226656	806.6586807297922	2.427705797211883e+24	1.256661681294143e+30	2751451656812.662	4716160.36226656	806.6586807297922	2.427705797211883e+24	1.256661681294143e+30	0.034	0.07591348899435264	2.5916836525327746e+28	0.07591348899435264	51785027923349.07	10912245.485631231	64617020294.775024	2.0922998549120036e-07	2.4794010406356967e-16	2.3889730867233403e-72	1.0409664072757431e-72	2.0922998573914046e-07	
476738777.4955864	2751457778315.956	4716160.198195763	806.1980259431259	2.427753973278318e+24	1.256891955601387e+30	2751457778315.956	4716160.198195763	806.1980259431259	2.427753973278318e+24	1.256891955601387e+30	0.034	0.07588314954203502	2.5909427253161353e+28	0.07588314954203502	51755260120284.43	10906074.30032459	64616471020.91151	2.0911047240639745e-07	2.4779834252064035e-16	2.386241693841469e-72	1.0403708616690378e-72	2.091104726541958e-07	
476838777.4955864	2751463893878.8423	4716160.034349664	805.7377390354129	2.427802114526334e+24	1.2571221949910037e+30	2751463893878.8423	4716160.034349664	805.7377390354129	2.427802114526334e+24	1.2571221949910037e+30	0.034	0.07585282910964121	2.5902021795053717e+28	0.07585282910964121	51725516344568.82	10899908.043333387	64615922082.869705	2.0899105481457529e-07	2.4765669448230093e-16	2.383514048971351e-72	1.0397757935251065e-72	2.0899105506223197e-07	
476938777.4955864	2751470003508.436	4716159.870727909	805.2778196431842	2.427850220989386e+24	1.2573523994779761e+30	2751470003508.436	4716159.870727909	805.2778196431842	2.427850220989386e+24	1.2573523994779761e+30	0.034	0.07582252768185861	2.589462014838556e+28	0.07582252768185861	51695796572150.62	10893746.709788375	64615373480.383316	2.088717326212872e-07	2.475151598358268e-16	2.3807901461916033e-72	1.0391812023685289e-72	2.0887173286880236e-07	
477038777.4955864	2751476107211.842	4716159.707330142	804.8182674033889	2.427898292700892e+24	1.2575825690772813e+30	2751476107211.842	4716159.707330142	804.8182674033889	2.427898292700892e+24	1.2575825690772813e+30	0.034	0.07579224524338911	2.5887222310539706e+28	0.07579224524338911	51666100779006.305	10887590.294825906	64614825213.186295	2.0875250573219494e-07	2.4737373846862153e-16	2.3780699795912687e-72	1.0385870877244246e-72	2.087525059795687e-07	
477138777.4955864	2751482204996.1543	4716159.544156009	804.3590819533928	2.4279463296942314e+24	1.2578127038038893e+30	2751482204996.1543	4716159.544156009	804.3590819533928	2.4279463296942314e+24	1.2578127038038893e+30	0.034	0.07576198177894912	2.5879828278901115e+28	0.07576198177894912	51636428941140.43	10881438.793587921	64614277281.01276	2.0863337405306857e-07	2.4723243026821846e-16	2.3753535432698867e-72	1.0379934491184671e-72	2.08633374300301e-07	
477238777.4955864	2751488296868.458	4716159.381205156	803.9002629309786	2.4279943320027446e+24	1.2580428036727644e+30	2751488296868.458	4716159.381205156	803.9002629309786	2.4279943320027446e+24	1.2580428036727644e+30	0.034	0.07573173727326953	2.5872438050856903e+28	0.07573173727326953	51606781034585.5	10875292.201221943	64613729683.597176	2.085143374897869e-07	2.470912351222829e-16	2.3726408313374166e-72	1.0374002860768853e-72	2.0851433773687813e-07	
477338777.4955864	2751494382835.828	4716159.218477229	803.4418099743452	2.4280422996597344e+24	1.258272868698864e+30	2751494382835.828	4716159.218477229	803.4418099743452	2.4280422996597344e+24	1.258272868698864e+30	0.034	0.07570151171109576	2.5865051623796264e+28	0.07570151171109576	51577157035402.09	10869150.512881069	64613182420.67419	2.083953959483369e-07	2.4695015291860817e-16	2.3699318379142375e-72	1.0368075981264576e-72	2.0839539619528706e-07	
477438777.4955864	2751500462905.33	4716159.055971874	802.9837227221069	2.4280902326984647e+24	1.2585028988971398e+30	2751500462905.33	4716159.055971874	802.9837227221069	2.4280902326984647e+24	1.2585028988971398e+30	0.034	0.07567130507718757	2.585766899511064e+28	0.07567130507718757	51547556919678.69	10863013.72372396	64612635491.97872	2.0827654933481387e-07	2.4680918354512036e-16	2.36722655713116e-72	1.036215384794514e-72	2.0827654958162305e-07	
477538777.4955864	2751506537084.018	4716158.893688741	802.526000813293	2.4281381311521615e+24	1.2587328942825368e+30	2751506537084.018	4716158.893688741	802.526000813293	2.4281381311521615e+24	1.2587328942825368e+30	0.034	0.07564111735631908	2.585029016219363e+28	0.07564111735631908	51517980663531.69	10856881.828914836	64612088897.24599	2.0815779755542146e-07	2.4666832688987597e-16	2.3645249831294164e-72	1.0356236456089432e-72	2.0815779780208978e-07	
477638777.4955864	2751512605378.938	4716158.731627479	802.0686438873471	2.428185995054012e+24	1.2589628548699936e+30	2751512605378.938	4716158.731627479	802.0686438873471	2.428185995054012e+24	1.2589628548699936e+30	0.034	0.0756109485332789	2.5842915122440953e+28	0.0756109485332789	51488428243105.41	10850754.823623477	64611542636.21139	2.0803914051647112e-07	2.465275828410609e-16	2.361827110060563e-72	1.0350323800981861e-72	2.080391407629987e-07	
477738777.4955864	2751518667797.125	4716158.569787735	801.6116515841272	2.428233824437167e+24	1.2591927806744424e+30	2751518667797.125	4716158.569787735	801.6116515841272	2.428233824437167e+24	1.2591927806744424e+30	0.034	0.07558079859287017	2.583554387325034e+28	0.07558079859287017	51458899634571.93	10844632.703025205	64610996708.61059	2.0792057812438118e-07	2.4638695128698604e-16	2.359132932086486e-72	1.0344415877912119e-72	2.0792057837076814e-07	
477838777.4955864	2751524724345.605	4716158.408169161	801.1550235439045	2.428281619334738e+24	1.2594226717108093e+30	2751524724345.605	4716158.408169161	801.1550235439045	2.428281619334738e+24	1.2594226717108093e+30	0.034	0.07555066751991014	2.5828176412021854e+28	0.07555066751991014	51429394814131.23	10838515.462300878	64610451114.17954	2.078021102856789e-07	2.462464321160989e-16	2.356442443379431e-72	1.0338512682175626e-72	2.0780211053192533e-07	
477938777.4955864	2751530775031.3936	4716158.246771405	800.6987594073629	2.428329379779799e+24	1.259652527994014e+30	2751530775031.3936	4716158.246771405	800.6987594073629	2.428329379779799e+24	1.259652527994014e+30	0.034	0.07552055529923064	2.582081273615759e+28	0.07552055529923064	51399913758010.96	10832403.096636884	64609905852.65437	2.0768373690699832e-07	2.461060252169714e-16	2.353755638121954e-72	1.0332614209073128e-72	2.0768373715310435e-07	
478038777.4955864	2751536819861.496	4716158.085594121	800.242858815599	2.428377105805385e+24	1.2598823495389697e+30	2751536819861.496	4716158.085594121	800.242858815599	2.428377105805385e+24	1.2598823495389697e+30	0.034	0.0754904619156777	2.5813452843061824e+28	0.0754904619156777	51370456442466.59	10826295.601225143	64609360923.77157	2.0756545789508127e-07	2.459657304783082e-16	2.3510725105068786e-72	1.0326720453910982e-72	2.07565458141047e-07	
478138777.4955864	2751542858842.909	4716157.924636958	799.7873214101211	2.4284247974444955e+24	1.2601121363605832e+30	2751542858842.909	4716157.924636958	799.7873214101211	2.4284247974444955e+24	1.2601121363605832e+30	0.034	0.07546038735411188	2.5806096730140834e+28	0.07546038735411188	51341022843781.23	10820192.971263086	64608816327.26773	2.0744727315677625e-07	2.458255477889384e-16	2.3483930547372557e-72	1.0320831412000846e-72	2.074472734026018e-07	
478238777.4955864	2751548891982.619	4716157.763899569	799.3321468328487	2.4284724547300905e+24	1.2603418884737555e+30	2751548891982.619	4716157.763899569	799.3321468328487	2.4284724547300905e+24	1.2603418884737555e+30	0.034	0.07543033159940785	2.57987443948032e+28	0.07543033159940785	51311612938265.66	10814095.201953657	64608272062.8798	2.0732918259903913e-07	2.4568547703782373e-16	2.34571726502647e-72	1.0314947078659917e-72	2.073291828447246e-07	
478338777.4955864	2751554919287.603	4716157.603381607	798.8773347261123	2.428520077695091e+24	1.2605716058933805e+30	2751554919287.603	4716157.603381607	798.8773347261123	2.428520077695091e+24	1.2605716058933805e+30	0.034	0.07540029463645476	2.5791395834459506e+28	0.07540029463645476	51282226702258.27	10808002.288505303	64607728130.34494	2.0721118612893284e-07	2.4554551811405227e-16	2.3430451355980477e-72	1.03090674492108e-72	2.0721118637447835e-07	
478438777.4955864	2751560940764.828	4716157.443082726	798.4228847326525	2.428567666372382e+24	1.2608012886343463e+30	2751560940764.828	4716157.443082726	798.4228847326525	2.428567666372382e+24	1.2608012886343463e+30	0.034	0.07537027645015584	2.57840510465226e+28	0.07537027645015584	51252864112125.1	10801914.226131963	64607184529.400566	2.0709328365362725e-07	2.454056709068437e-16	2.3403766606858123e-72	1.0303192518981681e-72	2.0709328389903292e-07	
478538777.4955864	2751566956421.2505	4716157.283002581	797.9687964956197	2.428615220794812e+24	1.2610309367115342e+30	2751566956421.2505	4716157.283002581	797.9687964956197	2.428615220794812e+24	1.2610309367115342e+30	0.034	0.07534027702542866	2.5776710028407443e+28	0.07534027702542866	51223525144259.695	10795831.010053068	64606641259.78438	2.069754750803988e-07	2.452659353055442e-16	2.3377118345337607e-72	1.029732228330631e-72	2.0697547532566473e-07	
478638777.4955864	2751572966263.818	4716157.123140826	797.5150696585735	2.4286627409951885e+24	1.2612605501398197e+30	2751572966263.818	4716157.123140826	797.5150696585735	2.4286627409951885e+24	1.2612605501398197e+30	0.034	0.07531029634720525	2.576937277753089e+28	0.07531029634720525	51194209775083.08	10789752.635493534	64606098321.234215	2.0685776031662996e-07	2.451263111996257e-16	2.3350506513959187e-72	1.029145673752331e-72	2.0685776056175626e-07	
478738777.4955864	2751578970299.4688	4716156.963497116	797.0617038654821	2.428710227006284e+24	1.2614901289340714e+30	2751578970299.4688	4716156.963497116	797.0617038654821	2.428710227006284e+24	1.2614901289340714e+30	0.034	0.07528033440043165	2.576203929131218e+28	0.07528033440043165	51164917981043.82	10783679.097683748	64605555713.488266	2.0674013926981052e-07	2.4498679847869303e-16	2.332393105536617e-72	1.0285595876977264e-72	2.0674013951479733e-07	
478838777.4955864	2751584968535.131	4716156.804071107	796.608698760722	2.428757678860833e+24	1.2617196731091522e+30	2751584968535.131	4716156.804071107	796.608698760722	2.428757678860833e+24	1.2617196731091522e+30	0.034	0.07525039117006833	2.575470956717248e+28	0.07525039117006833	51135649738617.89	10777610.391859569	64605013436.28492	2.066226118475355e-07	2.4484739703247276e-16	2.329739191230238e-72	1.0279739697017842e-72	2.066226120923829e-07	
478938777.4955864	2751590960977.722	4716156.644862456	796.1560539890771	2.4288050965915314e+24	1.261949182679918e+30	2751590960977.722	4716156.644862456	796.1560539890771	2.4288050965915314e+24	1.261949182679918e+30	0.034	0.07522046664108972	2.5747383602535246e+28	0.07522046664108972	51106405024308.68	10771546.513262305	64604471489.36282	2.06505177957507e-07	2.447081067508247e-16	2.327088902761316e-72	1.0273888193000427e-72	2.065051782022151e-07	
479038777.4955864	2751596947634.152	4716156.4858708205	795.7037691957389	2.428852480231039e+24	1.2621786576612189e+30	2751596947634.152	4716156.4858708205	795.7037691957389	2.428852480231039e+24	1.2621786576612189e+30	0.034	0.0751905607984847	2.5740061394825916e+28	0.0751905607984847	51077183814646.945	10765487.457138738	64603929872.46086	2.063878375075325e-07	2.445689275237329e-16	2.324442234424421e-72	1.0268041360285533e-72	2.0638783775210144e-07	
479138777.4955864	2751602928511.3193	4716156.327095858	795.251844026305	2.4288998298119786e+24	1.2624080980678982e+30	2751602928511.3193	4716156.327095858	795.251844026305	2.4288998298119786e+24	1.2624080980678982e+30	0.034	0.07516067362725616	2.5732742941472105e+28	0.07516067362725616	51047986086190.79	10759433.21874108	64603388585.318184	2.0627059040552566e-07	2.4442985924131e-16	2.321799180524232e-72	1.026219919423926e-72	2.0627059064995551e-07	
479238777.4955864	2751608903616.114	4716156.1685372265	794.8002781267793	2.4289471453669335e+24	1.262637503914793e+30	2751608903616.114	4716156.1685372265	794.8002781267793	2.4289471453669335e+24	1.262637503914793e+30	0.034	0.07513080511242129	2.5725428239903513e+28	0.07513080511242129	51018811815525.625	10753383.793326993	64602847627.674164	2.0615343655950565e-07	2.442909017937956e-16	2.31915973537545e-72	1.025636169023288e-72	2.0615343680379655e-07	
479338777.4955864	2751614872955.416	4716156.010194586	794.3490711435712	2.428994426928451e+24	1.2628668752167345e+30	2751614872955.416	4716156.010194586	794.3490711435712	2.428994426928451e+24	1.2628668752167345e+30	0.034	0.07510095523901134	2.5718117287551964e+28	0.07510095523901134	50989660979264.086	10747339.176159563	64602306999.26843	2.0603637587759733e-07	2.441520550715555e-16	2.3165238933028407e-72	1.0250528843643241e-72	2.0603637612174939e-07	
479438777.4955864	2751620836536.095	4716155.852067594	793.8982227234952	2.4290416745290424e+24	1.263096211988547e+30	2751620836536.095	4716155.852067594	793.8982227234952	2.4290416745290424e+24	1.263096211988547e+30	0.034	0.07507112399207176	2.571081008185136e+28	0.07507112399207176	50960533554046.07	10741299.362507312	64601766699.84085	2.0591940826803114e-07	2.4401331896508375e-16	2.3138916486411186e-72	1.0244700649852467e-72	2.0591940851204447e-07	
479538777.4955864	2751626794365.0127	4716155.694155914	793.4477325137702	2.429088888201179e+24	1.2633255142450488e+30	2751626794365.0127	4716155.694155914	793.4477325137702	2.429088888201179e+24	1.2633255142450488e+30	0.034	0.0750413113566621	2.5703506620237764e+28	0.0750413113566621	50931429516538.66	10735264.347644174	64601226729.13153	2.058025336391424e-07	2.4387469336499895e-16	2.31126299573505e-72	1.0238877104248165e-72	2.0580253388301708e-07	
479638777.4955864	2751632746449.02	4716155.536459204	792.9976001620192	2.429136067977297e+24	1.2635547820010516e+30	2751632746449.02	4716155.536459204	792.9976001620192	2.429136067977297e+24	1.2635547820010516e+30	0.034	0.075011517317856	2.5696206900149273e+28	0.075011517317856	50902348843436.086	10729234.1268495	64600687086.88084	2.0568575189937204e-07	2.437361781620482e-16	2.308637928939346e-72	1.0233058202223111e-72	2.056857521431082e-07	
479738777.4955864	2751638692794.9585	4716155.378977126	792.5478253162687	2.4291832138897955e+24	1.2637840152713612e+30	2751638692794.9585	4716155.378977126	792.5478253162687	2.4291832138897955e+24	1.2637840152713612e+30	0.034	0.07498174186074127	2.568891091902615e+28	0.07498174186074127	50873291511459.7	10723208.695408043	64600147772.829384	2.0556906295726605e-07	2.4359777324710434e-16	2.3060164426186695e-72	1.0227243939175556e-72	2.0556906320086383e-07	
479838777.4955864	2751644633409.66	4716155.221709344	792.0984076249481	2.429230325971035e+24	1.2640132140707764e+30	2751644633409.66	4716155.221709344	792.0984076249481	2.429230325971035e+24	1.2640132140707764e+30	0.034	0.0749519849704197	2.568161867431072e+28	0.0749519849704197	50844257497357.99	10717188.048609955	64599608786.718	2.0545246672147495e-07	2.434594785111657e-16	2.3033985311476203e-72	1.0221434310509113e-72	2.0545246696493443e-07	
479938777.4955864	2751650568299.9478	4716155.064655518	791.6493467368892	2.4292774042533403e+24	1.2642423784140901e+30	2751650568299.9478	4716155.064655518	791.6493467368892	2.4292774042533403e+24	1.2642423784140901e+30	0.034	0.07492224663200722	2.5674330163447417e+28	0.07492224663200722	50815246777906.414	10711172.18175078	64599070128.2878	2.0533596310075434e-07	2.4332129384535686e-16	2.30078418891071e-72	1.0215629311632747e-72	2.0533596334407564e-07	
480038777.4955864	2751656497472.635	4716154.907815313	791.2006423013262	2.429324448768999e+24	1.2644715083160889e+30	2751656497472.635	4716154.907815313	791.2006423013262	2.429324448768999e+24	1.2644715083160889e+30	0.034	0.07489252683063381	2.5667045383882763e+28	0.07489252683063381	50786259329907.52	10705161.090131452	64598531797.280106	2.052195520039646e-07	2.4318321914092964e-16	2.298173410302334e-72	1.020982893796056e-72	2.052195522471478e-07	
480138777.4955864	2751662420934.5244	4716154.751188392	790.7522939678939	2.429371459550262e+24	1.264700603791553e+30	2751662420934.5244	4716154.751188392	790.7522939678939	2.429371459550262e+24	1.264700603791553e+30	0.034	0.07486282555144347	2.565976433306537e+28	0.07486282555144347	50757295130190.78	10699154.769058272	64597993793.436485	2.0510323334006997e-07	2.4304525428925875e-16	2.2955661897267774e-72	1.0204033184912261e-72	2.0510323358311522e-07	
480238777.4955864	2751668338692.4116	4716154.594774419	790.3043013866287	2.429418436629344e+24	1.2649296648552565e+30	2751668338692.4116	4716154.594774419	790.3043013866287	2.429418436629344e+24	1.2649296648552565e+30	0.034	0.0748331427795942	2.5652487008445966e+28	0.0748331427795942	50728354155612.63	10693153.213842917	64597456116.49877	2.049870070181398e-07	2.429073991818468e-16	2.292962521598183e-72	1.0198242047912621e-72	2.049870072610472e-07	
480338777.4955864	2751674250753.0806	4716154.438573061	789.856664207967	2.429465380038421e+24	1.2651586915219667e+30	2751674250753.0806	4716154.438573061	789.856664207967	2.429465380038421e+24	1.2651586915219667e+30	0.034	0.07480347850025804	2.564521340747733e+28	0.07480347850025804	50699436383056.42	10687156.419802433	64596918766.20902	2.048708729473473e-07	2.427696537103209e-16	2.290362400340504e-72	1.0192455522391962e-72	2.0487087319011694e-07	
