radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
120403561.57862817	313913423475067.56	498684.3691753113	7857.31942980249	1.7711353090387824e+23	2.494556366226487e+29	313913423475067.56	498684.3691753113	7857.31942980249	1.7711353090387824e+23	2.494556366226487e+29	0.034	971.6234734816555	1.336623264535986e+20	971.6234734816555	83387323131790.0	105260916.57273588	13234060193.934292	2.547752816338114e-10	9.231058369947234e-35	2.6412949404295297e-113	5.4092502243272004e-101	2.547752816338114e-10	
120503561.57862817	314675619042165.3	496526.96613651566	7806.391563978937	1.7711356715099257e+23	2.4959843147323213e+29	314675619042165.3	496526.96613651566	7806.391563978937	1.7711356715099257e+23	2.4959843147323213e+29	0.034	981.9996888022537	1.2812997237995664e+20	981.9996888022537	82488443973047.2	104578658.42922477	13176810110.809723	2.4877202901124315e-10	8.413125933108729e-35	2.154370716754079e-113	4.718734171902837e-101	2.4877202901124315e-10	
120603561.57862817	315440957236449.0	494371.91156672564	7755.629458026223	1.7711360237222897e+23	2.497405349409095e+29	315440957236449.0	494371.91156672564	7755.629458026223	1.7711360237222897e+23	2.497405349409095e+29	0.034	992.5210731306803	1.2280968686771066e+20	992.5210731306802	81596372610560.39	103898620.9080152	13119622344.175095	2.4289135641694515e-10	7.66534972318933e-35	1.7560447815803183e-113	4.11453414278361e-101	2.4289135641694515e-10	
120703561.57862817	316209461306909.9	492219.20660732995	7705.033017791475	1.771136365931852e+23	2.4988194717161612e+29	316209461306909.9	492219.20660732995	7705.033017791475	1.771136365931852e+23	2.4988194717161612e+29	0.034	1003.1901610565178	1.1769398428578508e+20	1003.1901610565178	80711077828717.28	103220802.74768043	13062496924.228428	2.3713113829984006e-10	6.981911122505169e-35	1.43040921161461e-113	3.586089900621452e-101	2.3713113829984006e-10	
120803561.57862817	316981154757000.25	490068.8523831028	7654.602148891314	1.771136698389068e+23	2.500226683208076e+29	316981154757000.25	490068.8523831028	7654.602148891314	1.771136698389068e+23	2.500226683208076e+29	0.034	1014.009540599777	1.127756207094967e+20	1014.009540599777	79832528468842.53	102545202.68370605	13005433880.726685	2.3148927956993618e-10	6.357457602348772e-35	1.1643739980912196e-113	3.1241050564670156e-101	2.3148927956993618e-10	
120903561.57862817	317756061348383.56	487920.850002223	7604.336756720225	1.7711370213389698e+23	2.501626985534691e+29	317756061348383.56	487920.850002223	7604.336756720225	1.7711370213389698e+23	2.501626985534691e+29	0.034	1024.981854536074	1.0804758683769792e+20	1024.981854536074	78960693429422.19	101871819.44860229	12948433242.986244	2.2596371525238696e-10	5.7870667092841e-35	9.471747042342716e-114	2.7203991857393046e-101	2.2596371525238696e-10	
121003561.57862817	318534205104754.25	485775.2005562924	7554.236746458985	1.7711373350212664e+23	2.503020380441251e+29	318534205104754.25	485775.2005562924	7554.236746458985	1.7711373350212664e+23	2.503020380441251e+29	0.034	1036.1098017596996	1.0350310109640829e+20	1036.1098017596996	78095541666325.4	101200651.7720168	12891495039.883413	2.2055241014440383e-10	5.266212732023994e-35	7.699649485387986e-114	2.3677768533925798e-101	2.2055241014440383e-10	
121103561.57862817	319315610315728.0	483631.9051203552	7504.302023083157	1.7711376396704394e+23	2.5044068697684864e+29	319315610315728.0	483631.9051203552	7504.302023083157	1.7711376396704394e+23	2.5044068697684864e+29	0.034	1047.3961386858068	9.913560292458362e+19	1047.3961386858068	77237042193023.25	100531698.3808485	12834619299.85492	2.1525335847500828e-10	4.79073585697197e-35	6.254793059085899e-114	2.0599116594139442e-101	2.1525335847500828e-10	
121203561.57862817	320100301540805.7	481490.9647529167	7454.532491371642	1.7711379355158395e+23	2.5057864554527136e+29	320100301540805.7	481490.9647529167	7454.532491371642	1.7711379355158395e+23	2.5057864554527136e+29	0.034	1058.8436806929933	9.493874623775615e+19	1058.8436806929933	76385164080804.64	99864957.9993621	12777806050.89841	2.100645835676123e-10	4.3568136337063986e-35	5.077546307035233e-114	1.7912436224984983e-101	2.100645835676123e-10	
121303561.57862817	320888303613410.75	479352.38049596216	7404.928055915303	1.7711382227817817e+23	2.5071591395259292e+29	320888303613410.75	479352.38049596216	7404.928055915303	1.7711382227817817e+23	2.5071591395259292e+29	0.034	1070.4553036075956	9.090639306536988e+19	1070.4553036075956	75539876458989.39	99200429.34930366	12721055320.572947	2.049841375054151e-10	3.960934584010626e-35	4.118998198896158e-114	1.556888403603533e-101	2.049841375054151e-10	
121403561.57862817	321679641645003.75	477216.1533749755	7355.48862112565	1.771138501687637e+23	2.5085249241159126e+29	321679641645003.75	477216.1533749755	7355.48862112565	1.771138501687637e+23	2.5085249241159126e+29	0.034	1082.2339452310698	8.703260735771761e+19	1082.2339452310698	74701148515138.44	98538111.150017	12664367135.999504	2.0001010079960124e-10	3.599873799563427e-35	3.339057154037914e-114	1.3525570353381354e-101	2.0001010079960124e-10	
121503561.57862817	322474341029273.56	475082.28439895826	7306.214091243591	1.771138772447925e+23	2.509883811446324e+29	322474341029273.56	475082.28439895826	7306.214091243591	1.771138772447925e+23	2.509883811446324e+29	0.034	1094.182606911868	8.331164895847206e+19	1094.182606911868	73868949495261.16	97878002.11856076	12607741523.861465	1.95140582060332e-10	3.270670384152127e-35	2.704882468475364e-114	1.1744849698382736e-101	1.95140582060332e-10	
121603561.57862817	323272427446408.94	472950.7745604484	7257.104370348258	1.771139035272404e+23	2.5112358038368047e+29	323272427446408.94	472950.7745604484	7257.104370348258	1.771139035272404e+23	2.5112358038368047e+29	0.034	1106.304355163291	7.973796773888439e+19	1106.304355163291	73043248704019.88	97220100.96982682	12551178510.405113	1.903737176705128e-10	2.970606606302686e-35	2.189590843001224e-114	1.019369388739167e-101	1.903737176705128e-10	
121703561.57862817	324073926867451.0	470821.62483553914	7208.1593623659	1.771139290366158e+23	2.5125809037030813e+29	324073926867451.0	470821.62483553914	7208.1593623659	1.771139290366158e+23	2.5125809037030813e+29	0.034	1118.602323328837	7.630619788980486e+19	1118.602323328837	72224015504931.45	96564406.41665936	12494678121.440134	1.857076714623285e-10	2.697188637584944e-35	1.7711904464395436e-114	8.843138357306252e-102	1.857076714623285e-10	
121803561.57862817	324878865558729.5	468694.83618389745	7159.378971078841	1.7711395379296886e+23	2.5139191135570683e+29	324878865558729.5	468694.83618389745	7159.378971078841	1.7711395379296886e+23	2.5139191135570683e+29	0.034	1131.0797132966304	7.301115236775967e+19	1131.0797132966304	71411219320566.1	95910917.16997479	12438240382.340103	1.8114063439653007e-10	2.44812876058712e-35	1.431703053981506e-114	7.667793364445015e-102	1.8114063439653007e-10	
121903561.57862817	325687270086383.8	466570.4095487833	7110.76310013452	1.7711397781589978e+23	2.5152504360069728e+29	325687270086383.8	466570.4095487833	7110.76310013452	1.7711397781589978e+23	2.5152504360069728e+29	0.034	1143.7397972645701	6.984781749139771e+19	1143.7397972645701	70604829632743.33	95259631.93888305	12381865318.042988	1.76670824244463e-10	2.2213289387040422e-35	1.1564415454310722e-114	6.645412634020659e-102	1.76670824244463e-10	
122003561.57862817	326499167320971.1	464448.34585706814	7062.3116530546	1.771140011245673e+23	2.5165748737574014e+29	326499167320971.1	464448.34585706814	7062.3116530546	1.771140011245673e+23	2.5165748737574014e+29	0.034	1156.5859195579064	6.6811347684693926e+19	1156.5859195579064	69804815982725.0	94610549.43080947	12325552953.051634	1.7229648527282283e-10	2.0148656474843758e-35	9.334156570471823e-115	5.75651286633373e-102	1.7229648527282283e-10	
122103561.57862817	327314584442164.25	462328.64601925353	7014.024533244154	1.771140237376972e+23	2.5178924296094657e+29	327314584442164.25	462328.64601925353	7014.024533244154	1.771140237376972e+23	2.5178924296094657e+29	0.034	1169.6214985010033	6.389706036337644e+19	1169.6214985010033	69011147971405.51	93963668.3516178	12269303311.43426	1.680158879311254e-10	1.8269758743698136e-35	7.528435419983477e-115	4.98403824439131e-102	1.680158879311254e-10	
122203561.57862817	328133548943540.1	460211.31092949014	6965.901644000921	1.7711404567359052e+23	2.5192031064608915e+29	328133548943540.1	460211.31092949014	6965.901644000921	1.7711404567359052e+23	2.5192031064608915e+29	0.034	1182.8500283451292	6.110043096111453e+19	1182.8500283451292	68223795259499.27	93318987.40573442	12213116416.824951	1.638273285418795e-10	1.6560442002663595e-35	6.067505659282673e-115	4.313064745552662e-102	1.638273285418795e-10	
122303561.57862817	328956088637462.2	458096.3414655961	6917.94288852465	1.7711406695013172e+23	2.5205069073061305e+29	328956088637462.2	458096.3414655961	6917.94288852465	1.7711406695013172e+23	2.5205069073061305e+29	0.034	1196.2750812541742	5.841708809207959e+19	1196.2750812541742	67442727567725.23	92676505.29627329	12156992292.424154	1.5972912899344858e-10	1.500590882545919e-35	4.886399776093659e-115	3.730539645610916e-102	1.5972912899344858e-10	
122403561.57862817	329782231660058.25	455983.7384890759	6870.148169926518	1.771140875847965e+23	2.521803835236468e+29	329782231660058.25	455983.7384890759	6870.148169926518	1.771140875847965e+23	2.521803835236468e+29	0.034	1209.9003093502683	5.5842808846562255e+19	1209.9003093502683	66667914676988.47	92036220.72516228	12100930960.999157	1.557196364355882e-10	1.359260864814437e-35	3.93222760301893e-115	3.2250521251328316e-102	1.557196364355882e-10	
122503561.57862817	330612006476296.06	453873.50284513895	6822.517391238631	1.7711410759465976e+23	2.523093893440139e+29	330612006476296.06	453873.50284513895	6822.517391238631	1.7711410759465976e+23	2.523093893440139e+29	0.034	1223.7294468213554	5.33735142163986e+19	1223.7294468213554	65899326428559.266	91398132.39327031	12044932444.884594	1.5179722297764714e-10	1.2308136441284519e-35	3.1619617924387203e-115	2.786631351795225e-102	1.5179722297764714e-10	
122603561.57862817	331445441885159.4	451765.635362718	6775.050455423604	1.7711412699640337e+23	2.5243770852024397e+29	331445441885159.4	451765.635362718	6775.050455423604	1.7711412699640337e+23	2.5243770852024397e+29	0.034	1237.7663120928503	5.100526464702765e+19	1237.7663120928503	65136932724248.945	90762239.00053585	11988996765.982922	1.4796028538941795e-10	1.1141139313204349e-35	2.5406237145797103e-115	2.406568825058091e-102	1.4796028538941795e-10	
122703561.57862817	332282567024926.2	449660.1368544882	6727.747265384232	1.7711414580632378e+23	2.5256534139058443e+29	332282567024926.2	449660.1368544882	6727.747265384232	1.7711414580632378e+23	2.5256534139058443e+29	0.034	1252.0148100655879	4.873425571307106e+19	1252.0148100655879	64380703526583.28	90128539.24609631	11933123945.764917	1.4420724480462515e-10	1.0081230447293515e-35	2.0397983982411554e-115	2.077262136330511e-102	1.4420724480462515e-10	
122803561.57862817	333123411378552.8	447557.0081168851	6680.607723973239	1.7711416404033954e+23	2.5269228830301213e+29	333123411378552.8	447557.0081168851	6680.607723973239	1.7711416404033954e+23	2.5269228830301213e+29	0.034	1266.478934422371	4.655681391438996e+19	1266.478934422371	63630608858972.625	89497031.82841875	11877314005.270157	1.4053654642703594e-10	9.118909819483685e-36	1.6364196752123262e-115	1.792077623768578e-102	1.4053654642703594e-10	
122903561.57862817	333968004779164.44	445456.24993012345	6633.631734003121	1.771141817139986e+23	2.5281854961524534e+29	333968004779164.44	445456.24993012345	6633.631734003121	1.771141817139986e+23	2.5281854961524534e+29	0.034	1281.162770005485	4.44693925896425e+19	1281.162770005485	62886618805879.695	88867715.44543172	11821566965.107517	1.3694665923918304e-10	8.245491182184668e-36	1.31177705966584e-115	1.545229690424775e-102	1.3694665923918304e-10	
123003561.57862817	334816377415656.75	443357.8630582159	6586.819198256072	1.771141988424857e+23	2.529441256947556e+29	334816377415656.75	443357.8630582159	6586.819198256072	1.771141988424857e+23	2.529441256947556e+29	0.034	1296.0704952676813	4.246856794442701e+19	1296.0704952676813	62148703512984.125	88240588.79465826	11765882845.455647	1.3343607571368347e-10	7.453034838339601e-36	1.0507044630756606e-115	1.3316748116062585e-102	1.3343607571368347e-10	
123103561.57862817	335668559838409.94	441261.8482489909	6540.170019494008	1.7711421544062945e+23	2.530690169187799e+29	335668559838409.94	441261.8482489909	6540.170019494008	1.7711421544062945e+23	2.530690169187799e+29	0.034	1311.206384799189	4.055103519115988e+19	1311.206384799189	61416833187344.35	87615650.57335006	11710261666.063452	1.3000331152714144e-10	6.734285764028361e-36	8.409179215993269e-116	1.1470184855387769e-102	1.3000331152714144e-10	
123203561.57862817	336524582965118.44	439168.2062341116	6493.684100468681	1.7711423152290934e+23	2.531932236743331e+29	336524582965118.44	439168.2062341116	6493.684100468681	1.7711423152290934e+23	2.531932236743331e+29	0.034	1326.574811933438	3.871360479789976e+19	1326.574811933438	60690978097556.82	86992899.47862315	11654703446.250591	1.2664690527662301e-10	6.082616670383428e-36	6.724753525837045e-116	9.874335839376463e-103	1.2664690527662301e-10	
123303561.57862817	337384478086739.06	437076.9377290941	6447.361343931887	1.771142471034627e+23	2.5331674635822044e+29	337384478086739.06	437076.9377290941	6447.361343931887	1.771142471034627e+23	2.5331674635822044e+29	0.034	1342.180251434276	3.695319884338862e+19	1342.180251434276	59971108573912.07	86372334.20759447	11599208204.907955	1.2336541819868642e-10	5.491975625647287e-36	5.373361728011822e-116	8.495887386854129e-103	1.2336541819868642e-10	
123403561.57862817	338248276873560.5	434988.0434333257	6401.201652645764	1.7711426219609156e+23	2.534395853770501e+29	338248276873560.5	434988.0434333257	6401.201652645764	1.7711426219609156e+23	2.534395853770501e+29	0.034	1358.0272822675745	3.5266847475641307e+19	1358.0272822675745	59257195008548.22	85753953.45751996	11543775960.498138	1.2015743389095728e-10	4.956837886149727e-36	4.290025800049219e-116	7.305855600331106e-103	1.2015743389095728e-10	
123503561.57862817	339116011381396.56	432901.5240300834	6355.204929393201	1.7711427681426944e+23	2.5356174114724612e+29	339116011381396.56	432901.5240300834	6355.204929393201	1.7711427681426944e+23	2.5356174114724612e+29	0.034	1374.1205904602302	3.3651685471473127e+19	1374.1205904602302	58549207855601.516	85137755.9259339	11488406731.055931	1.170215580362342e-10	4.47216161095644e-36	3.422275681407963e-116	6.279036228316538e-103	1.170215580362342e-10	
123603561.57862817	339987714057907.94	430817.38018655183	6309.371076988345	1.7711429097114764e+23	2.5368321409506142e+29	339987714057907.94	430817.38018655183	6309.371076988345	1.7711429097114764e+23	2.5368321409506142e+29	0.034	1390.4649720496936	3.210494889441201e+19	1390.4649720496936	57847117631354.2	84523740.31078975	11433100534.188793	1.1395641812911042e-10	4.033347159073021e-36	2.727774367684275e-116	5.393522822738332e-103	1.1395641812911042e-10	
123703561.57862817	340863417749053.25	428735.612553842	6263.699998287195	1.7711430467956196e+23	2.5380400465659107e+29	340863417749053.25	428735.612553842	6263.699998287195	1.7711430467956196e+23	2.5380400465659107e+29	0.034	1407.0653361272718	3.062397184849923e+19	1407.0653361272718	57150894914379.35	83911905.31060202	11377857387.077335	1.1096066320510016e-10	3.636199690504843e-36	2.172387677942054e-116	4.630284912793456e-103	1.1096066320510016e-10	
123803561.57862817	341743155705674.56	426656.2217670091	6218.191596198327	1.7711431795203918e+23	2.5392411327778544e+29	341743155705674.56	426656.2217670091	6218.191596198327	1.7711431795203918e+23	2.5392411327778544e+29	0.034	1423.9267079786018	2.9206183325536473e+19	1423.9267079786018	56460510345683.13	83302249.62458998	11322677306.475801	1.0803296357225386e-10	3.276894813289762e-36	1.728616610528982e-116	3.972798895845409e-103	1.0803296357225386e-10	
123903561.57862817	342626961590220.0	424579.2084450708	6172.845773693695	1.7711433080080308e+23	2.5404354041446407e+29	342626961590220.0	424579.2084450708	6172.845773693695	1.7711433080080308e+23	2.5404354041446407e+29	0.034	1441.0542323248062	2.784910414339246e+19	1441.0542323248064	55775934628843.93	82694771.95282233	11267560308.712528	1.0517201054525012e-10	2.9519470379470624e-36	1.3743251374963063e-116	3.4067252123121695e-103	1.0517201054525012e-10	
