radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
413217709.37296915	1587922038387449.5	500688179.35379416	1636.764232083041	8.193102868557871e+26	2.235636704351279e+31	1587922038387449.5	500688179.35379416	1636.764232083041	8.193102868557871e+26	2.235636704351279e+31	0.034	1.010417039174251e-08	6.324688150822524e+46	0.034	1.586043956970534e+19	126643320421.63701	6709785590764.386	53.93061055568916	1.043808202932733e+25	1.367319358937202e+18	1.2708557650426454e-11	1.2708557650426454e-11	
413317709.37296915	1587922043952085.5	500688179.3537382	1636.5511330516813	8.193102868602511e+26	2.2356718305100964e+31	1587922043952085.5	500688179.3537382	1636.5511330516813	8.193102868602511e+26	2.2356718305100964e+31	0.034	1.010324951282357e-08	6.324276415037774e+46	0.034	1.5860438139849464e+19	126643317566.80763	6709785390874.387	53.923589042948194	1.0436723039948093e+25	1.3669633449640778e+18	1.2706903055743892e-11	1.2706903055743892e-11	
413417709.37296915	1587922049515997.2	500688179.3536823	1636.33816148323	8.19310286864716e+26	2.235706969095794e+31	1587922049515997.2	500688179.3536823	1636.33816148323	8.19310286864716e+26	2.235706969095794e+31	0.034	1.0102329148777162e-08	6.323864898745037e+46	0.034	1.5860436710848887e+19	126643314713.68587	6709785191095.284	53.91657173005007	1.0435364863433867e+25	1.3666075902497134e+18	1.270524945073944e-11	1.270524945073944e-11	
413517709.37296915	1587922055079185.0	500688179.3536264	1636.12531726244	8.193102868691819e+26	2.235742120110795e+31	1587922055079185.0	500688179.3536264	1636.12531726244	8.193102868691819e+26	2.235742120110795e+31	0.034	1.0101409299163655e-08	6.323453601764453e+46	0.034	1.5860435282702823e+19	126643311862.2701	6709784991426.9795	53.909558613197404	1.0434007499049624e+25	1.3662520945184737e+18	1.2703596834518358e-11	1.2703596834518358e-11	
413617709.37296915	1587922060641649.5	500688179.3535704	1635.9126002742025	8.193102868736488e+26	2.235777283557523e+31	1587922060641649.5	500688179.3535704	1635.9126002742025	8.193102868736488e+26	2.235777283557523e+31	0.034	1.0100489963543917e-08	6.323042523916352e+46	0.034	1.5860433855410504e+19	126643309012.55876	6709784791869.379	53.90254968859739	1.0432650946061288e+25	1.3658968574951452e+18	1.2701945206186641e-11	1.2701945206186641e-11	
413717709.37296915	1587922066203391.0	500688179.3535146	1635.7000104035449	8.193102868781168e+26	2.2358124594384013e+31	1587922066203391.0	500688179.3535146	1635.7000104035449	8.193102868781168e+26	2.2358124594384013e+31	0.034	1.0099571141479294e-08	6.322631665021297e+46	0.034	1.5860432428971178e+19	126643306164.55052	6709784592422.391	53.89554495246187	1.0431295203735755e+25	1.365541878904902e+18	1.2700294564852e-11	1.2700294564852e-11	
413817709.37296915	1587922071764409.8	500688179.3534588	1635.4875475356305	8.193102868825858e+26	2.2358476477558524e+31	1587922071764409.8	500688179.3534588	1635.4875475356305	8.193102868825858e+26	2.2358476477558524e+31	0.034	1.0098652832531654e-08	6.3222210249e+46	0.034	1.5860431003384058e+19	126643303318.24367	6709784393085.922	53.88854440100693	1.0429940271340596e+25	1.365187158473254e+18	1.2698644909622471e-11	1.2698644909622471e-11	
413917709.37296915	1587922077324706.2	500688179.35340303	1635.2752115557598	8.193102868870558e+26	2.2358828485123e+31	1587922077324706.2	500688179.35340303	1635.2752115557598	8.193102868870558e+26	2.2358828485123e+31	0.034	1.0097735036263335e-08	6.321810603373378e+46	0.034	1.5860429578648367e+19	126643300473.63667	6709784193859.877	53.88154803045326	1.0428586148144318e+25	1.364832695926108e+18	1.2696996239607636e-11	1.2696996239607636e-11	
414017709.37296915	1587922082884281.2	500688179.35334736	1635.0630023493688	8.193102868915267e+26	2.235918061710166e+31	1587922082884281.2	500688179.35334736	1635.0630023493688	8.193102868915267e+26	2.235918061710166e+31	0.034	1.0096817752237173e-08	6.321400400262564e+46	0.034	1.5860428154763362e+19	126643297630.72809	6709783994744.164	53.874555837026094	1.0427232833416397e+25	1.364478490989757e+18	1.2695348553917883e-11	1.2695348553917883e-11	
414117709.37296915	1587922088443134.8	500688179.3532917	1634.8509198020297	8.193102868959986e+26	2.2359532873518737e+31	1587922088443134.8	500688179.3532917	1634.8509198020297	8.193102868959986e+26	2.2359532873518737e+31	0.034	1.0095900980016504e-08	6.320990415388855e+46	0.034	1.5860426731728249e+19	126643294789.51627	6709783795738.6875	53.867567816955024	1.042588032642702e+25	1.3641245433908485e+18	1.2693701851664836e-11	1.2693701851664836e-11	
414217709.37296915	1587922094001267.5	500688179.353236	1634.6389637994496	8.193102869004715e+26	2.235988525439846e+31	1587922094001267.5	500688179.353236	1634.6389637994496	8.193102869004715e+26	2.235988525439846e+31	0.034	1.0094984719165152e-08	6.320580648573753e+46	0.034	1.5860425309542269e+19	126643291949.99973	6709783596843.3545	53.8605839664742	1.042452862644735e+25	1.3637708528564265e+18	1.2692056131960985e-11	1.2692056131960985e-11	
414317709.37296915	1587922099558680.0	500688179.35318047	1634.4271342274726	8.193102869049454e+26	2.2360237759765047e+31	1587922099558680.0	500688179.35318047	1634.4271342274726	8.193102869049454e+26	2.2360237759765047e+31	0.034	1.0094068969247418e-08	6.32017109963897e+46	0.034	1.5860423888204667e+19	126643289112.17703	6709783398058.075	53.85360428182225	1.0423177732749405e+25	1.3634174191138872e+18	1.2690411393919979e-11	1.2690411393919979e-11	
414417709.37296915	1587922105115372.2	500688179.35312486	1634.2154309720763	8.193102869094205e+26	2.2360590389642726e+31	1587922105115372.2	500688179.35312486	1634.2154309720763	8.193102869094205e+26	2.2360590389642726e+31	0.034	1.0093153729828119e-08	6.319761768406371e+46	0.034	1.5860422467714658e+19	126643286276.04646	6709783199382.752	53.84662875924211	1.0421827644605944e+25	1.3630642418910103e+18	1.2688767636656489e-11	1.2688767636656489e-11	
414517709.37296915	1587922110671345.2	500688179.35306925	1634.003853919375	8.193102869138964e+26	2.2360943144055725e+31	1587922110671345.2	500688179.35306925	1634.003853919375	8.193102869138964e+26	2.2360943144055725e+31	0.034	1.0092239000472542e-08	6.319352654698051e+46	0.034	1.5860421048071483e+19	126643283441.60658	6709783000817.292	53.83965739498134	1.0420478361290755e+25	1.3627113209159485e+18	1.2687124859286262e-11	1.2687124859286262e-11	
414617709.37296915	1587922116226599.0	500688179.3530137	1633.7924029556168	8.193102869183735e+26	2.2361296023028256e+31	1587922116226599.0	500688179.3530137	1633.7924029556168	8.193102869183735e+26	2.2361296023028256e+31	0.034	1.0091324780746461e-08	6.31894375833629e+46	0.034	1.5860419629274388e+19	126643280608.85593	6709782802361.6045	53.8326901852919	1.0419129882078414e+25	1.3623586559172283e+18	1.2685483060926164e-11	1.2685483060926164e-11	
414717709.37296915	1587922121781133.8	500688179.3529582	1633.581077967185	8.193102869228514e+26	2.236164902658455e+31	1587922121781133.8	500688179.3529582	1633.581077967185	8.193102869228514e+26	2.236164902658455e+31	0.034	1.0090411070216141e-08	6.318535079143551e+46	0.034	1.5860418211322606e+19	126643277777.79291	6709782604015.597	53.82572712643017	1.0417782206244356e+25	1.3620062466237668e+18	1.268384224069394e-11	1.268384224069394e-11	
414817709.37296915	1587922127334950.5	500688179.3529027	1633.3698788405973	8.193102869273304e+26	2.2362002154748817e+31	1587922127334950.5	500688179.3529027	1633.3698788405973	8.193102869273304e+26	2.2362002154748817e+31	0.034	1.0089497868448347e-08	6.318126616942489e+46	0.034	1.5860416794215373e+19	126643274948.41602	6709782405779.175	53.818768214656906	1.041643533306483e+25	1.3616540927647997e+18	1.2682202397708458e-11	1.2682202397708458e-11	
414917709.37296915	1587922132888049.2	500688179.3528473	1633.1588054625056	8.193102869318104e+26	2.236235540754528e+31	1587922132888049.2	500688179.3528473	1633.1588054625056	8.193102869318104e+26	2.236235540754528e+31	0.034	1.008858517501031e-08	6.317718371555957e+46	0.034	1.5860415377951937e+19	126643272120.72377	6709782207652.247	53.8118134462374	1.0415089261817047e+25	1.3613021940699858e+18	1.2680563531089721e-11	1.2680563531089721e-11	
415017709.37296915	1587922138440430.5	500688179.3527919	1632.9478577196958	8.193102869362914e+26	2.236270878499816e+31	1587922138440430.5	500688179.3527919	1632.9478577196958	8.193102869362914e+26	2.236270878499816e+31	0.034	1.0087672989469757e-08	6.317310342806999e+46	0.034	1.586041396253153e+19	126643269294.71463	6709782009634.721	53.8048628174413	1.0413743991778997e+25	1.360950550269323e+18	1.2678925639958604e-11	1.2678925639958604e-11	
415117709.37296915	1587922143992094.8	500688179.35273653	1632.737035499088	8.193102869407733e+26	2.2363062287131667e+31	1587922143992094.8	500688179.35273653	1632.737035499088	8.193102869407733e+26	2.2363062287131667e+31	0.034	1.00867613113949e-08	6.316902530518839e+46	0.034	1.58604125479534e+19	126643266470.38705	6709781811726.504	53.79791632454265	1.0412399522229512e+25	1.360599161093197e+18	1.2677288723437187e-11	1.2677288723437187e-11	
415217709.37296915	1587922149543042.2	500688179.3526813	1632.5263386877357	8.193102869452563e+26	2.236341591397002e+31	1587922149543042.2	500688179.3526813	1632.5263386877357	8.193102869452563e+26	2.236341591397002e+31	0.034	1.0085850140354435e-08	6.316494934514912e+46	0.034	1.5860411134216786e+19	126643263647.73961	6709781613927.504	53.790973963819944	1.0411055852448345e+25	1.3602480262723535e+18	1.2675652780648416e-11	1.2675652780648416e-11	
415317709.37296915	1587922155093273.8	500688179.352626	1632.3157671728263	8.193102869497402e+26	2.2363769665537434e+31	1587922155093273.8	500688179.352626	1632.3157671728263	8.193102869497402e+26	2.2363769665537434e+31	0.034	1.0084939475917543e-08	6.316087554618822e+46	0.034	1.5860409721320931e+19	126643260826.77074	6709781416237.627	53.78403573155604	1.040971298171602e+25	1.3598971455378952e+18	1.267401781071637e-11	1.267401781071637e-11	
415417709.37296915	1587922160642789.8	500688179.3525708	1632.1053208416802	8.193102869542251e+26	2.2364123541858124e+31	1587922160642789.8	500688179.3525708	1632.1053208416802	8.193102869542251e+26	2.2364123541858124e+31	0.034	1.0084029317653886e-08	6.315680390654364e+46	0.034	1.5860408309265072e+19	126643258007.47888	6709781218656.784	53.77710162403817	1.0408370909313944e+25	1.3595465186212905e+18	1.2672383812766233e-11	1.2672383812766233e-11	
415517709.37296915	1587922166191590.2	500688179.3525155	1631.8949995817509	8.193102869587111e+26	2.2364477542956298e+31	1587922166191590.2	500688179.3525155	1631.8949995817509	8.193102869587111e+26	2.2364477542956298e+31	0.034	1.0083119665133611e-08	6.315273442445542e+46	0.034	1.5860406898048457e+19	126643255189.86252	6709781021184.88	53.77017163755799	1.0407029634524378e+25	1.359196145254408e+18	1.2670750785923978e-11	1.2670750785923978e-11	
415617709.37296915	1587922171739676.0	500688179.3524603	1631.684803280625	8.193102869631981e+26	2.2364831668856166e+31	1587922171739676.0	500688179.3524603	1631.684803280625	8.193102869631981e+26	2.2364831668856166e+31	0.034	1.0082210517927338e-08	6.31486670981654e+46	0.034	1.5860405487670335e+19	126643252373.92024	6709780823821.824	53.763245768411565	1.040568915663046e+25	1.3588460251694602e+18	1.266911872931695e-11	1.266911872931695e-11	
415717709.37296915	1587922177287047.5	500688179.3524052	1631.4747318260215	8.193102869676862e+26	2.236518591958194e+31	1587922177287047.5	500688179.3524052	1631.4747318260215	8.193102869676862e+26	2.236518591958194e+31	0.034	1.0081301875606175e-08	6.31446019259173e+46	0.034	1.5860404078129957e+19	126643249559.65051	6709780626567.525	53.756324012899285	1.040434947491614e+25	1.3584961580990134e+18	1.2667487642073268e-11	1.2667487642073268e-11	
415817709.37296915	1587922182833704.8	500688179.35235006	1631.2647851057927	8.193102869721752e+26	2.2365540295157832e+31	1587922182833704.8	500688179.35235006	1631.2647851057927	8.193102869721752e+26	2.2365540295157832e+31	0.034	1.0080393737741712e-08	6.314053890595669e+46	0.034	1.5860402669426559e+19	126643246747.05177	6709780429421.893	53.74940636732592	1.0403010588666202e+25	1.3581465437760125e+18	1.2665857523322244e-11	1.2665857523322244e-11	
415917709.37296915	1587922188379648.5	500688179.352295	1631.0549630079227	8.193102869766653e+26	2.2365894795608053e+31	1587922188379648.5	500688179.352295	1631.0549630079227	8.193102869766653e+26	2.2365894795608053e+31	0.034	1.0079486103906016e-08	6.313647803653118e+46	0.034	1.5860401261559396e+19	126643243936.1226	6709780232384.832	53.74249282800058	1.0401672497166306e+25	1.3577971819337725e+18	1.2664228372193968e-11	1.2664228372193968e-11	
416017709.37296915	1587922193924878.8	500688179.35223997	1630.8452654205275	8.193102869811563e+26	2.2366249420956796e+31	1587922193924878.8	500688179.35223997	1630.8452654205275	8.193102869811563e+26	2.2366249420956796e+31	0.034	1.007857897367163e-08	6.31324193158901e+46	0.034	1.5860399854527724e+19	126643241126.86148	6709780035456.256	53.735583391236794	1.0400335199702948e+25	1.3574480723059656e+18	1.2662600187819985e-11	1.2662600187819985e-11	
416117709.37296915	1587922199469396.5	500688179.35218495	1630.6356922318557	8.193102869856484e+26	2.2366604171228277e+31	1587922199469396.5	500688179.35218495	1630.6356922318557	8.193102869856484e+26	2.2366604171228277e+31	0.034	1.0077672346611582e-08	6.312836274228469e+46	0.034	1.5860398448330783e+19	126643238319.26688	6709779838636.068	53.72867805335236	1.0398998695563432e+25	1.3570992146266145e+18	1.2660972969332349e-11	1.2660972969332349e-11	
416217709.37296915	1587922205013201.8	500688179.35212994	1630.4262433302872	8.193102869901412e+26	2.2366959046446707e+31	1587922205013201.8	500688179.35212994	1630.4262433302872	8.193102869901412e+26	2.2366959046446707e+31	0.034	1.0076766222299373e-08	6.312430831396811e+46	0.034	1.5860397042967816e+19	126643235513.3373	6709779641924.18	53.72177681066949	1.0397662984035948e+25	1.356750608630104e+18	1.265934671586456e-11	1.265934671586456e-11	
416317709.37296915	1587922210556295.2	500688179.352075	1630.2169186043334	8.193102869946352e+26	2.236731404663628e+31	1587922210556295.2	500688179.352075	1630.2169186043334	8.193102869946352e+26	2.236731404663628e+31	0.034	1.0075860600308982e-08	6.312025602919549e+46	0.034	1.5860395638438093e+19	126643232709.07126	6709779445320.501	53.71487965951463	1.0396328064409485e+25	1.356402254051212e+18	1.2657721426550896e-11	1.2657721426550896e-11	
416417709.37296915	1587922216098677.0	500688179.35202	1630.0077179426376	8.193102869991302e+26	2.2367669171821197e+31	1587922216098677.0	500688179.35202	1630.0077179426376	8.193102869991302e+26	2.2367669171821197e+31	0.034	1.0074955480214865e-08	6.311620588622366e+46	0.034	1.5860394234740857e+19	126643229906.46727	6709779248824.9375	53.707986596218625	1.0394993935973884e+25	1.3560541506250578e+18	1.2656097100526724e-11	1.2656097100526724e-11	
416517709.37296915	1587922221640347.8	500688179.3519651	1629.7986412339735	8.193102870036262e+26	2.236802442202566e+31	1587922221640347.8	500688179.3519651	1629.7986412339735	8.193102870036262e+26	2.236802442202566e+31	0.034	1.0074050861591947e-08	6.311215788331148e+46	0.034	1.586039283187536e+19	126643227105.52386	6709779052437.401	53.70109761711669	1.0393660598019858e+25	1.3557062980871094e+18	1.265447373692844e-11	1.265447373692844e-11	
416617709.37296915	1587922227181308.0	500688179.3519103	1629.5896883672465	8.193102870081232e+26	2.2368379797273873e+31	1587922227181308.0	500688179.3519103	1629.5896883672465	8.193102870081232e+26	2.2368379797273873e+31	0.034	1.0073146744015634e-08	6.310811201871962e+46	0.034	1.5860391429840871e+19	126643224306.23953	6709778856157.8	53.6942127185483	1.0392328049838944e+25	1.3553586961732063e+18	1.265285133489362e-11	1.265285133489362e-11	
416717709.37296915	1587922232721557.8	500688179.3518555	1629.3808592314929	8.193102870126212e+26	2.2368735297590035e+31	1587922232721557.8	500688179.3518555	1629.3808592314929	8.193102870126212e+26	2.2368735297590035e+31	0.034	1.007224312706181e-08	6.310406829071063e+46	0.034	1.5860390028636633e+19	126643221508.61284	6709778659986.044	53.68733189685722	1.0390996290723453e+25	1.3550113446195574e+18	1.2651229893560446e-11	1.2651229893560446e-11	
416817709.37296915	1587922238261098.0	500688179.35180074	1629.1721537158792	8.193102870171202e+26	2.236909092299834e+31	1587922238261098.0	500688179.35180074	1629.1721537158792	8.193102870171202e+26	2.236909092299834e+31	0.034	1.0071340010306831e-08	6.310002669754882e+46	0.034	1.58603886282619e+19	126643218712.64223	6709778463922.042	53.68045514839152	1.0389665319966569e+25	1.3546642431627205e+18	1.2649609412068523e-11	1.2649609412068523e-11	
416917709.37296915	1587922243799928.8	500688179.351746	1628.9635717097024	8.193102870216203e+26	2.236944667352299e+31	1587922243799928.8	500688179.351746	1628.9635717097024	8.193102870216203e+26	2.236944667352299e+31	0.034	1.0070437393327518e-08	6.309598723750055e+46	0.034	1.5860387228715938e+19	126643215918.32623	6709778267965.703	53.67358246950366	1.0388335136862355e+25	1.3543173915396e+18	1.2647989889558222e-11	1.2647989889558222e-11	
