radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
252193506.08532122	18759828721390.68	387565.7291545567	800.772008167361	3.5945615912606566e+24	7.282618156751932e+29	18759828721390.68	387565.7291545567	800.772008167361	3.5945615912606566e+24	7.282618156751932e+29	0.034	474.7265166888874	4.4136994356593193e+18	474.72651668888733	4844633051759.039	10727622.512557136	6621886747.93763	9.472622058170889e-12	6.23485326866163e-38	4.1797349947863476e-120	2.8639134329730642e-105	9.472622058170889e-12	
252293506.08532122	18797771347708.35	385608.18005042017	794.713514024073	3.5945615918622677e+24	7.283255996358144e+29	18797771347708.35	385608.18005042017	794.713514024073	3.5945615918622677e+24	7.283255996358144e+29	0.034	480.65298365572227	4.2010848330949217e+18	480.65298365572215	4783695288173.629	10646458.847124357	6588441265.066031	9.212455618738016e-12	5.594551607997216e-38	3.294507494724716e-120	2.4416742919319416e-105	9.212455618738016e-12	
252393506.08532122	18835896679557.402	383652.0115669574	788.6746299603483	3.5945615924433687e+24	7.283889501687458e+29	18835896679557.402	383652.0115669574	788.6746299603483	3.5945615924433687e+24	7.283889501687458e+29	0.034	486.6798753736798	3.9978478411440287e+18	486.67987537367975	4723262222152.252	10565557.898209782	6555019366.688694	8.958342177413604e-12	5.017625709694125e-38	2.5940579215224805e-120	2.0802342706220497e-105	8.958342177413604e-12	
252493506.08532122	18874206400957.336	381697.22329434153	782.6553612553381	3.5945615930045717e+24	7.284518680972958e+29	18874206400957.336	381697.22329434153	782.6553612553381	3.5945615930045717e+24	7.284518680972958e+29	0.034	492.8093628871533	3.803612768312967e+18	492.8093628871532	4663331693309.116	10484919.736471351	6521621045.784588	8.710165856009519e-12	4.498039071157977e-38	2.0403843337165073e-120	1.7710489728391063e-105	8.710165856009519e-12	
252593506.08532122	18912702219450.547	379743.8148202154	776.6557133498823	3.5945615935464725e+24	7.285143542484802e+29	18912702219450.547	379743.8148202154	776.6557133498823	3.5945615935464725e+24	7.285143542484802e+29	0.034	499.04367458773487	3.6180174695600855e+18	499.0436745877348	4603901544231.676	10404544.43473328	6488246295.289298	8.467812533764042e-12	4.030307614312474e-38	1.6031829968457653e-120	1.5067451268113344e-105	8.467812533764042e-12	
252693506.08532122	18951385866544.67	377791.7857296908	770.6756918486769	3.5945615940696516e+24	7.285764094530398e+29	18951385866544.67	377791.7857296908	770.6756918486769	3.5945615940696516e+24	7.285764094530398e+29	0.034	505.38509800878916	3.4407129112828385e+18	505.3850980087891	4544969620469.82	10324432.068015104	6454895108.094994	8.231169827220773e-12	3.609451196617101e-38	1.2583128293864026e-120	1.2809641475900127e-105	8.231169827220773e-12	
252793506.08532122	18990259098165.43	375841.13560534734	764.7153025224806	3.5945615945746753e+24	7.28638034545457e+29	18990259098165.43	375841.13560534734	764.7153025224806	3.5945615945746753e+24	7.28638034545457e+29	0.034	511.835981685063	3.271362748597558e+18	511.83598168506296	4486533770524.954	10244582.713561226	6421567477.050419	8.00012707027233e-12	3.2309491968785947e-38	9.865613518483525e-121	1.0882260492630988e-105	8.00012707027233e-12	
252893506.08532122	19029323695120.234	373891.86402723106	758.7745513103556	3.5945615950620945e+24	7.286992303639749e+29	19029323695120.234	373891.86402723106	758.7745513103556	3.5945615950620945e+24	7.286992303639749e+29	0.034	518.398737080009	3.1096429146103414e+18	518.3987370800089	4428591845838.89	10164996.450870946	6388263394.960857	7.774575294367857e-12	2.890699848650818e-38	7.726538851191348e-121	9.238111311946947e-106	7.774575294367857e-12	
252993506.08532122	19068581463572.89	371943.97057285346	752.8534443219487	3.594561595532446e+24	7.287599977506145e+29	19068581463572.89	371943.97057285346	752.8534443219487	3.594561595532446e+24	7.287599977506145e+29	0.034	525.0758405836282	2.9552412213838525e+18	525.0758405836281	4371141700782.6426	10085673.361729013	6354982854.5881195	7.554407208883497e-12	2.584983019072781e-38	6.044588158759121e-121	7.836571794712254e-106	7.554407208883497e-12	
253093506.08532122	19108034235529.707	369997.45481719024	746.9519878398099	3.594561595986253e+24	7.288203375511934e+29	19108034235529.707	369997.45481719024	746.9519878398099	3.594561595986253e+24	7.288203375511934e+29	0.034	531.8698355837724	2.80785697231095e+18	531.8698355837723	4314181192645.0327	10006613.53023669	6321725848.650516	7.339517181654887e-12	2.3104261542238992e-38	4.723507493867427e-121	6.642702038225843e-106	7.339517181654887e-12	
253193506.08532122	19147683869337.33	368052.3163326802	741.0701883217517	3.5945615964240233e+24	7.28880250615344e+29	19147683869337.33	368052.3163326802	741.0701883217517	3.5945615964240233e+24	7.28880250615344e+29	0.034	538.7833346139768	2.667200585612246e+18	538.7833346139766	4257708181621.1665	9927817.042843347	6288492369.822835	7.129801219670733e-12	2.0639731336057802e-38	3.687006834312445e-121	5.626469758788379e-106	7.129801219670733e-12	
253293506.08532122	19187532250192.66	366108.55468922376	735.2080524032481	3.5945615968462535e+24	7.28939737796533e+29	19187532250192.66	366108.55468922376	735.2080524032481	3.5945615968462535e+24	7.28939737796533e+29	0.034	545.8190215810444	2.532993228680645e+18	545.8190215810442	4201720530800.746	9849283.988378625	6255282410.736316	6.9251569499265835e-12	1.8428557963092208e-38	2.8746827291171008e-121	4.762078506217993e-106	6.9251569499265835e-12	
253393506.08532122	19227581290665.23	364166.1694541818	729.3655868998758	3.594561597253426e+24	7.289987999520797e+29	19227581290665.23	364166.1694541818	729.3655868998758	3.594561597253426e+24	7.289987999520797e+29	0.034	552.9796540757521	2.4049664630018263e+18	552.979654075752	4146216106156.2324	9771014.45808512	6222095963.978625	6.725483600437816e-12	1.6445679199026932e-38	2.2387606806440565e-121	4.0273854275613357e-106	6.725483600437816e-12	
253493506.08532122	19267832931232.344	362225.16019237443	723.5427988097977	3.59456159764601e+24	7.290574379431755e+29	19267832931232.344	362225.16019237443	723.5427988097977	3.59456159764601e+24	7.290574379431755e+29	0.034	560.2680657702057	2.2828618993854702e+18	560.2680657702056	4091192776530.845	9693008.545651648	6188933022.093837	6.530681981411092e-12	1.4668414501891162e-38	1.741495086775968e-121	3.403396965256443e-106	6.530681981411092e-12	
253593506.08532122	19308289140827.41	360285.52646607923	717.7396953162897	3.5945615980244634e+24	7.291156526349039e+29	19308289140827.41	360285.52646607923	717.7396953162897	3.5945615980244634e+24	7.291156526349039e+29	0.034	567.6871689055508	2.166430863247555e+18	567.6871689055507	4036648413626.4	9615266.34724711	6155793577.582394	6.3406544665731385e-12	1.3076247958151846e-38	1.353096129246147e-121	2.873832339552023e-106	6.3406544665731385e-12	
253693506.08532122	19348951917401.86	358347.2678350304	711.9562837903123	3.59456159838923e+24	7.2917344489626e+29	19348951917401.86	358347.2678350304	711.9562837903123	3.59456159838923e+24	7.2917344489626e+29	0.034	575.2399568739056	2.055434069689868e+18	575.2399568739055	3982580891990.9917	9537787.961554939	6122677622.901092	6.155304974656207e-12	1.165063016374044e-38	1.050078515991166e-121	2.4247459501674115e-106	6.155304974656207e-12	
253793506.08532122	19389823288501.023	356410.38385641674	706.1925717931271	3.5945615987407437e+24	7.292308156001701e+29	19389823288501.023	356410.38385641674	706.1925717931271	3.5945615987407437e+24	7.292308156001701e+29	0.034	582.9295068985879	1.9496413081280865e+18	582.9295068985878	3928988089006.4966	9460573.48980814	6089585150.463047	5.974538951039099e-12	1.0374797461990264e-38	8.13947603249685e-122	2.0442009592969497e-106	5.974538951039099e-12	
253893506.08532122	19430905311854.414	354474.87408488075	700.4485670789597	3.594561599079425e+24	7.292877656235135e+29	19430905311854.414	354474.87408488075	700.4485670789597	3.594561599079425e+24	7.292877656235135e+29	0.034	590.7589828168904	1.8488311362254216e+18	590.7589828168902	3875867884875.921	9383623.035824982	6056516152.63767	5.798263349543028e-12	9.233607085837453e-39	6.301550633058578e-122	1.7219873059941883e-106	5.798263349543028e-12	
253993506.08532122	19472200075980.836	352540.73807251645	694.7242775977123	3.5945615994056835e+24	7.293442958471419e+29	19472200075980.836	352540.73807251645	694.7242775977123	3.5945615994056835e+24	7.293442958471419e+29	0.034	598.7316379698754	1.752790582893868e+18	598.7316379698752	3823218162610.562	9306936.706045315	6023470621.750629	5.626386614381264e-12	8.213386867532331e-39	4.872696806099736e-122	1.4493782673886052e-106	5.626386614381264e-12	
254093506.08532122	19513709700808.773	350607.9753688685	689.0197114977216	3.5945615997199184e+24	7.294004071559009e+29	19513709700808.773	350607.9753688685	689.0197114977216	3.5945615997199184e+24	7.294004071559009e+29	0.034	606.8508182038692	1.6613148601305014e+18	606.8508182038689	3771036808017.0146	9230514.609567536	5990448550.083836	5.458818662261864e-12	7.301798286213801e-39	3.7631966627854926e-122	1.218920439836902e-106	5.458818662261864e-12	
254193506.08532122	19555436338312.55	348676.58552093006	683.3348771285688	3.5945616000225165e+24	7.294561004386509e+29	19555436338312.55	348676.58552093006	683.3348771285688	3.5945616000225165e+24	7.294561004386509e+29	0.034	615.1199649885797	1.5742070834611538e+18	615.1199649885795	3719321709683.977	9154356.85818622	5957449929.875396	5.295470864642416e-12	6.487711722636034e-39	2.9027157761031496e-122	1.0242526760130359e-106	5.295470864642416e-12	
254293506.08532122	19597382173164.695	346746.56807314156	677.669783043941	3.594561600313854e+24	7.295113765882886e+29	19597382173164.695	346746.56807314156	677.669783043941	3.594561600313854e+24	7.295113765882886e+29	0.034	623.5426186569892	1.4912780007689764e+18	623.542618656989	3668070758968.8984	9078463.566430463	5924474753.319593	5.136256030136062e-12	5.7610928817094984e-39	2.236179204520917e-122	8.599500935943801e-107	5.136256030136062e-12	
254393506.08532122	19639549423405.035	344817.92256738874	672.0244380045431	3.5945616005942975e+24	7.295662365017701e+29	19639549423405.035	344817.92256738874	672.0244380045431	3.5945616005942975e+24	7.295662365017701e+29	0.034	632.122421772444	1.4123457292901573e+18	632.1224217724438	3617281849984.4253	9002834.851602875	5891523012.566853	4.9810883870677945e-12	5.112899427862905e-39	1.7205112676670165e-122	7.213897777494544e-107	4.9810883870677945e-12	
254493506.08532122	19681940341127.074	342890.64854300086	666.3988509810641	3.5945616008642034e+24	7.296206810801312e+29	19681940341127.074	342890.64854300086	666.3988509810641	3.5945616008642034e+24	7.296206810801312e+29	0.034	640.863122628623	1.3372355005639772e+18	640.8631226286227	3566952879584.6714	8927470.833819335	5858594699.723699	4.829883566180268e-12	4.534986956071926e-39	1.3220610407960134e-122	6.04635242022771e-107	4.829883566180268e-12	
254593506.08532122	19724557213182.12	340964.7455367495	660.7930311571988	3.594561601123918e+24	7.296747112285111e+29	19724557213182.12	340964.7455367495	660.7930311571988	3.594561601123918e+24	7.296747112285111e+29	0.034	649.768578888354	1.2657794131290857e+18	649.7685788883535	3517081747351.301	8852371.636049462	5825689806.852738	4.6825585834881984e-12	4.020023493203933e-39	1.0145716340822705e-122	5.0633709832872786e-107	4.6825585834881984e-12	
254693506.08532122	19767402361901.78	339040.2130828461	655.2069879327245	3.5945616013737777e+24	7.297283278561748e+29	19767402361901.78	339040.2130828461	655.2069879327245	3.5945616013737777e+24	7.297283278561748e+29	0.034	658.8427613675626	1.1978161927624456e+18	658.8427613675622	3467666355579.4067	8777537.38415783	5792808325.972612	4.539031823280442e-12	3.561411790542905e-39	7.775802238741899e-123	4.2364772355540144e-107	4.539031823280442e-12	
254793506.08532122	19810478145839.38	337117.0507129405	649.6407309266357	3.5945616016141096e+24	7.29781531876536e+29	19810478145839.38	337117.0507129405	649.6407309266357	3.5945616016141096e+24	7.29781531876536e+29	0.034	668.0897579709297	1.1331909600620794e+18	668.0897579709293	3418704609263.202	8702968.20694597	5759950249.057971	4.399223021268968e-12	3.153218729397124e-39	5.9515891690485046e-123	3.5414800385492745e-107	4.399223021268968e-12	
254893506.08532122	19853786960530.875	335195.2579561189	644.0942699803378	3.59456160184523e+24	7.29834324207181e+29	19853786960530.875	335195.2579561189	644.0942699803378	3.59456160184523e+24	7.29834324207181e+29	0.034	677.5137777861964	1.0717550051790876e+18	677.5137777861961	3370194416081.5093	8628664.236195147	5727115568.039428	4.26305324788381e-12	2.7901112179369946e-39	4.549249942605095e-123	2.9578449343974016e-107	4.26305324788381e-12	
254993506.08532122	19897331239275.957	333274.83433890203	638.5676151609006	3.5945616020674487e+24	7.29886705769892e+29	19897331239275.957	333274.83433890203	638.5676151609006	3.5945616020674487e+24	7.29886705769892e+29	0.034	687.1191553443934	1.0133655695088908e+18	687.119155344393	3322133686383.0493	8554625.606709942	5694304274.803532	4.130444891713152e-12	2.467298009219848e-39	3.472638184954086e-123	2.4681554734417915e-107	4.130444891713152e-12	
255093506.08532122	19941113453939.88	331355.7793852431	633.0607767643738	3.5945616022810654e+24	7.29938677490672e+29	19941113453939.88	331355.7793852431	633.0607767643738	3.5945616022810654e+24	7.29938677490672e+29	0.034	696.9103550536563	9.578856341558569e+17	696.9103550536557	3274520333171.513	8480852.456362678	5661516361.192721	4.00132164308771e-12	2.18047691806369e-39	2.647194349945882e-123	2.0576518130596506e-107	4.00132164308771e-12	
255193506.08532122	19985136115776.81	329438.09261652577	627.5737653191665	3.59456160248637e+24	7.299902402997677e+29	19985136115776.81	329438.09261652577	627.5737653191665	3.59456160248637e+24	7.299902402997677e+29	0.034	706.8919758146818	9.051837149897778e+17	706.8919758146812	3227352272090.442	8407344.926138684	5628751819.005297	3.8756084778085135e-12	1.9257869583414905e-39	2.0151725344828654e-123	1.7138358032318668e-107	3.8756084778085135e-12	
255293506.08532122	20029401776275.277	327521.7735515624	622.1065915894901	3.5945616026836466e+24	7.300413951316965e+29	20029401776275.277	327521.7735515624	622.1065915894901	3.5945616026836466e+24	7.300413951316965e+29	0.034	717.0687558262996	8.551336641167342e+17	717.0687558262989	3180627421407.8726	8334103.160182432	5596010639.99537	3.75323164101728e-12	1.699764962667791e-39	1.5319063627785107e-123	1.426133237543163e-107	3.75323164101728e-12	
255393506.08532122	20073913028026.508	325606.8217065914	616.6592665788692	3.5945616028731685e+24	7.300921429252698e+29	20073913028026.508	325606.8217065914	616.6592665788692	3.5945616028731685e+24	7.300921429252698e+29	0.034	727.4455775900832	8.076144775909705e+17	727.4455775900825	3134343702000.779	8261127.305844544	5563292815.872832	3.634118631208524e-12	1.4993062836063904e-39	1.1628913292672402e-123	1.1856052186283476e-107	3.634118631208524e-12	
255493506.08532122	20118672505616.395	323693.23659527546	611.2318015337194	3.594561603055203e+24	7.301424846236194e+29	20118672505616.395	323693.23659527546	611.2318015337194	3.594561603055203e+24	7.301424846236194e+29	0.034	738.0274731233853	7.625101091983995e+17	738.0274731233847	3088499037339.283	8188417.513729752	5530598338.303308	3.5181981843825306e-12	1.3216292096883636e-39	8.81507909214474e-124	9.847016892852308e-108	3.5181981843825306e-12	
255593506.08532122	20163682886541.816	321781.0177286993	605.8242079469964	3.5945616032300083e+24	7.301924211742235e+29	20163682886541.816	321781.0177286993	605.8242079469964	3.5945616032300083e+24	7.301924211742235e+29	0.034	748.819629390689	7.197092901462305e+17	748.8196293906882	3043091353470.648	8115973.937745758	5497927198.908115	3.405400258338423e-12	1.1642427609231128e-39	6.672469404051272e-124	8.170511361359407e-108	3.405400258338423e-12	
255693506.08532122	20208946892152.215	319870.16461536736	600.4364975619154	3.594561603397835e+24	7.302419535289329e+29	20208946892152.215	319870.16461536736	600.4364975619154	3.594561603397835e+24	7.302419535289329e+29	0.034	759.8273939636924	6.791053544970565e+17	759.8273939636915	2998118579003.033	8043796.73515308	5465279389.264223	3.29565601710639e-12	1.024917557323524e-39	5.043282298126577e-124	6.772813007384022e-108	3.29565601710639e-12	
