radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
217189451.54560935	37884775387197.7	429676.13132914755	1428.543873898465	7.225719073196194e+23	4.9898889229138864e+29	37884775387197.7	429676.13132914755	1428.543873898465	7.225719073196194e+23	4.9898889229138864e+29	0.034	496.1663003649149	1.4916188479192726e+19	496.1663003649149	10025656351684.266	19137606.525945175	7859369411.682769	2.5529267699496385e-11	8.662606546319055e-37	1.244331431904091e-117	1.1277697569456243e-103	2.5529267699496385e-11	
217289451.54560935	37955547894207.195	427947.8080417927	1419.9343320453788	7.225719094685592e+23	4.990733558255317e+29	37955547894207.195	427947.8080417927	1419.9343320453788	7.225719094685592e+23	4.990733558255317e+29	0.034	501.09032499290055	1.4341394911873864e+19	501.09032499290055	9925150554232.344	19022267.604714617	7827756994.146615	2.4969586054203367e-11	7.94675549372716e-37	1.0295959333648169e-117	9.933045721466606e-104	2.4969586054203367e-11	
217389451.54560935	38026591639165.086	426220.7834550828	1411.3486028110065	7.225719115595996e+23	4.991573867910011e+29	38026591639165.086	426220.7834550828	1411.3486028110065	7.225719115595996e+23	4.991573867910011e+29	0.034	506.0796627201785	1.3786967913820133e+19	506.0796627201785	9825326543065.615	18907247.698323764	7796168327.90911	2.4420392927747517e-11	7.28799125097724e-37	8.513866433435698e-118	8.74506367162458e-104	2.4420392927747517e-11	
217489451.54560935	38097908558028.75	424495.05740681145	1402.7866813271849	7.225719135941107e+23	4.992409856987626e+29	38097908558028.75	424495.05740681145	1402.7866813271849	7.225719135941107e+23	4.992409856987626e+29	0.034	511.13540967755864	1.3252248374085376e+19	511.13540967755864	9726181719280.055	18792546.741507467	7764603409.988094	2.3881524295519683e-11	6.681926202639629e-37	7.035810917388852e-118	7.695923789299457e-104	2.3881524295519683e-11	
217589451.54560935	38169500607565.875	422770.6297318076	1394.2485628020831	7.225719155734344e+23	4.9932415306275184e+29	38169500607565.875	422770.6297318076	1394.2485628020831	7.225719155734344e+23	4.9932415306275184e+29	0.034	516.2586843704773	1.2736596516958263e+19	516.2586843704773	9627713488100.924	18678164.67002334	7733062237.347098	2.3352818210122727e-11	6.1244973053856975e-37	5.810678187356087e-118	6.769778476541043e-104	2.3352818210122727e-11	
217689451.54560935	38241369765655.45	421047.50026193616	1385.7342425212423	7.225719174988852e+23	4.9940688939988005e+29	38241369765655.45	421047.50026193616	1385.7342425212423	7.225719174988852e+23	4.9940688939988005e+29	0.034	521.4506282184819	1.2239391392173593e+19	521.4506282184819	9529919258879.58	18564101.420665655	7701544806.895363	2.2834114780848097e-11	5.611943011935862e-37	4.795819475350596e-118	5.952545657291963e-104	2.2834114780848097e-11	
217789451.54560935	38313518031594.27	419325.6688260993	1377.2437158486225	7.225719193717504e+23	4.994891952300419e+29	38313518031594.27	419325.6688260993	1377.2437158486225	7.225719193717504e+23	4.994891952300419e+29	0.034	526.7124061097386	1.17600303770885e+19	526.7124061097386	9432796445090.186	18450356.931279372	7670051115.487856	2.2325256153303506e-11	5.1407817694365885e-37	3.9556708770032266e-118	5.231716920417443e-104	2.2325256153303506e-11	
217889451.54560935	38385947426408.91	417605.1352502374	1368.7769782276648	7.225719211932914e+23	4.995710710761226e+29	38385947426408.91	417605.1352502374	1368.7769782276648	7.225719211932914e+23	4.995710710761226e+29	0.034	532.0452069710514	1.1297928690575938e+19	532.0452069710514	9336342464326.371	18336931.140774395	7638581159.925293	2.1826086489190465e-11	4.707791989345074e-37	3.2605941868315615e-118	4.596185986015766e-104	2.1826086489190465e-11	
217989451.54560935	38458659993173.56	415885.8993573302	1360.3340251823663	7.225719229647428e+23	4.9965251746400514e+29	38458659993173.56	415885.8993573302	1360.3340251823663	7.225719229647428e+23	4.9965251746400514e+29	0.034	537.4502443538759	1.0852518918392949e+19	537.4502443538759	9240554738297.768	18223823.989139937	7607134936.954151	2.1336451946231397e-11	4.309993392336736e-37	2.6859044688945153e-118	4.036095397866637e-104	2.1336451946231397e-11	
218089451.54560935	38531657797333.695	414167.9609673978	1351.9148523183665	7.225719246873142e+23	4.997335349225781e+29	38531657797333.695	414167.9609673978	1351.9148523183665	7.225719246873142e+23	4.997335349225781e+29	0.034	542.9287570368432	1.0423250549785082e+19	542.9287570368432	9145430692826.498	18111035.41745909	7575712443.266693	2.08562006582452e-11	3.9446296378010295e-37	2.2110547519133995e-118	3.542699555530869e-104	2.08562006582452e-11	
218189451.54560935	38604942927035.59	412451.31989750144	1343.5194553240494	7.225719263621895e+23	4.998141239837427e+29	38604942927035.59	412451.31989750144	1343.5194553240494	7.225719263621895e+23	4.998141239837427e+29	0.034	548.4820096453212	1.0009589525092915e+19	548.4820096453212	9050967757843.545	17998565.367923602	7544313675.500979	2.0385182715370785e-11	3.6091521531801814e-37	1.8189528584903875e-118	3.10824238968844e-104	2.0385182715370785e-11	
218289451.54560935	38678517493462.12	410735.9759617451	1335.1478299716568	7.225719279905283e+23	4.99894285182421e+29	38678517493462.12	410735.9759617451	1335.1478299716568	7.225719279905283e+23	4.99894285182421e+29	0.034	554.1112932885567	9.611017794130866e+18	554.1112932885567	8957163367385.062	17886413.78384876	7512938630.240888	1.9923250144437683e-11	3.3012050837524445e-37	1.4953892893206897e-118	2.725848155746678e-104	1.9923250144437683e-11	
218389451.54560935	38752383631174.664	409021.9289712757	1326.7999721184165	7.225719295734657e+23	4.99974019056563e+29	38752383631174.664	409021.9289712757	1326.7999721184165	7.225719295734657e+23	4.99974019056563e+29	0.034	559.8179262149738	9.227032885112363e+18	559.8179262149738	8864014959588.555	17774580.60968853	7481587304.01613	1.9470256889482862e-11	3.0186112884864056e-37	1.2285583923498901e-118	2.389423975340434e-104	1.9470256889482862e-11	
218489451.54560935	38826543498461.51	407309.17873428465	1318.4758777076836	7.225719311121129e+23	5.0005332614715464e+29	38826543498461.51	407309.17873428465	1318.4758777076836	7.225719311121129e+23	5.0005332614715464e+29	0.034	565.6032544862073	8.857147483900068e+18	565.6032544862073	8771519976689.044	17663065.791050848	7450259693.302269	1.9026058792413375e-11	2.7593593123145755e-37	1.0086578448626158e-118	2.0935728946942605e-104	1.9026058792413375e-11	
218589451.54560935	38900999277692.72	405597.72505600844	1310.1755427700975	7.225719326075579e+23	5.00132206998226e+29	38900999277692.72	405597.72505600844	1310.1755427700975	7.225719326075579e+23	5.00132206998226e+29	0.034	571.4686526704846	8.500889023363338e+18	571.4686526704845	8679675865015.058	17551869.274713084	7418955794.520728	1.8590513573813678e-11	2.521591269609321e-37	8.275538411108109e-119	1.83351635438015e-104	1.8590513573813678e-11	
218689451.54560935	38975753175681.69	403887.5677387298	1301.8989634247516	7.225719340608653e+23	5.00210662156859e+29	38975753175681.69	403887.5677387298	1301.8989634247516	7.225719340608653e+23	5.00210662156859e+29	0.034	577.4155245559856	8.157799282629553e+18	577.4155245559855	8588480074984.598	17440991.00863776	7387675604.03882	1.816348081389715e-11	2.3035915778101854e-37	6.78501375325116e-119	1.6050250781120676e-104	1.816348081389715e-11	
218789451.54560935	39050807424053.53	402178.70658177865	1293.6461358803792	7.225719354730774e+23	5.0028869217319536e+29	39050807424053.53	402178.70658177865	1293.6461358803792	7.225719354730774e+23	5.0028869217319536e+29	0.034	583.4453038848367	7.827433996019471e+18	583.4453038848366	8497930061100.994	17330430.9419884	7356419118.169752	1.7744821933600955e-11	2.103776484063198e-37	5.559106959345143e-119	1.4043574900686337e-104	1.7744821933600955e-11	
218889451.54560935	39126164279620.52	400471.1413815325	1285.4170564365525	7.225719368452142e+23	5.0036629760044494e+29	39126164279620.52	400471.1413815325	1285.4170564365525	7.225719368452142e+23	5.0036629760044494e+29	0.034	589.5594551084149	7.509362471460866e+18	589.5594551084149	8408023281948.647	17220189.025145605	7325186333.172643	1.733440017582345e-11	1.920684331405067e-37	4.5515242925083095e-119	1.2282048619184519e-104	1.733440017582345e-11	
218989451.54560935	39201826024764.555	398764.87193141796	1277.2117214848988	7.22571938178274e+23	5.004434789948941e+29	39201826024764.555	398764.87193141796	1277.2117214848988	7.22571938178274e+23	5.004434789948941e+29	0.034	595.7594741646645	7.203167218178637e+18	595.7594741646644	8318757200188.728	17110265.209723357	7293977245.252541	1.6932080586803625e-11	1.7529665144725578e-37	3.723950702715728e-119	1.0736424732247732e-104	1.6932080586803625e-11	
219089451.54560935	39277794967827.02	397059.8980219112	1269.030127510332	7.225719394732333e+23	5.005202369159139e+29	39277794967827.02	397059.8980219112	1269.030127510332	7.225719394732333e+23	5.005202369159139e+29	0.034	602.0468892781587	6.90844358346275e+18	602.0468892781586	8230129282554.732	17000659.4485855	7262791850.5604315	1.653772999764158e-11	1.599379077952028e-37	3.0446954900774877e-119	9.380861431199773e-105	1.653772999764158e-11	
219189451.54560935	39354073443506.13	395356.2194405388	1260.8722710922975	7.22571940731048e+23	5.005965719259686e+29	39354073443506.13	395356.2194405388	1260.8722710922975	7.22571940731048e+23	5.005965719259686e+29	0.034	608.4232617836592	6.624799398319771e+18	608.4232617836591	8142136999847.984	16891371.695862416	7231630145.193258	1.615121700595939e-11	1.4587749140195794e-37	2.487564320324565e-119	8.192535578770184e-105	1.615121700595939e-11	
219289451.54560935	39430663813261.89	393653.83597187867	1252.7381489060363	7.225719419526531e+23	5.006724845906241e+29	39430663813261.89	393653.83597187867	1252.7381489060363	7.225719419526531e+23	5.006724845906241e+29	0.034	614.8901869739583	6.351854631816859e+18	614.8901869739582	8054777826933.029	16782401.90696798	7200492125.193935	1.5772411957701742e-11	1.330096517869639e-37	2.0309203551147456e-119	7.15129878994411e-105	1.5772411957701742e-11	
219389451.54560935	39507568465728.89	391952.7473975609	1244.6277577238643	7.225719431389635e+23	5.00747975478557e+29	39507568465728.89	391952.7473975609	1244.6277577238643	7.225719431389635e+23	5.00747975478557e+29	0.034	621.4492949728203	6.089241053930823e+18	621.4492949728202	7968049242732.936	16673750.038616676	7169377786.551357	1.5401186929075492e-11	1.2123692631001158e-37	1.6569032878674994e-119	6.239371703181604e-105	1.5401186929075492e-11	
219489451.54560935	39584789817137.164	390252.9534962683	1236.5410944164666	7.22571944290874e+23	5.00823045161563e+29	39584789817137.164	390252.9534962683	1236.5410944164666	7.22571944290874e+23	5.00823045161563e+29	0.034	628.1022516338635	5.83660190671833e+18	628.1022516338634	7881948730224.493	16565416.04884094	7138287125.200412	1.503741570862728e-11	1.1046951612264808e-37	1.350780143972692e-119	5.441072311468833e-105	1.503741570862728e-11	
219589451.54560935	39662330311741.17	388554.45404373726	1228.4781559542118	7.225719454092597e+23	5.008976942145658e+29	39662330311741.17	388554.45404373726	1228.4781559542118	7.225719454092597e+23	5.008976942145658e+29	0.034	634.8507594662581	5.593591583626903e+18	634.850759466258	7796473776433.328	16457399.897008777	7107220137.021996	1.468097377945885e-11	1.0062470719447125e-37	1.1004059627244489e-119	4.742574657474892e-105	1.468097377945885e-11	
219689451.54560935	39740192422257.22	386857.2488127586	1220.438939408481	7.225719464949771e+23	5.0097192321562636e+29	39740192422257.22	386857.2488127586	1220.438939408481	7.225719464949771e+23	5.0097192321562636e+29	0.034	641.6965585881524	5.359875316769568e+18	641.6965585881522	7711621872428.932	16349701.543841558	7076176817.843025	1.4331738301579006e-11	9.162633329632298e-38	8.957760544039621e-120	4.131694587384088e-105	1.4331738301579006e-11	
219789451.54560935	39818378650309.5	385161.3375731781	1212.4234419530155	7.225719475488634e+23	5.010457327459515e+29	39818378650309.5	385161.3375731781	1212.4234419530155	7.225719475488634e+23	5.010457327459515e+29	0.034	648.641427708771	5.135128871989438e+18	648.6414277087708	7627390513319.556	16242320.95143207	7045157163.436447	1.398958809439164e-11	8.340427802860538e-38	7.286545271194672e-120	3.597699608183174e-105	1.398958809439164e-11	
219889451.54560935	39896891526884.86	383466.72009189724	1204.4316608652828	7.225719485717374e+23	5.011191233899038e+29	39896891526884.86	383466.72009189724	1204.4316608652828	7.225719485717374e+23	5.011191233899038e+29	0.034	655.6871851401608	4.919038251543824e+18	655.6871851401606	7543777198247.057	16135258.08326283	7014161169.521251	1.3654403619318955e-11	7.589401317611257e-38	5.922662951927524e-120	3.1311402073069398e-105	1.3654403619318955e-11	
219989451.54560935	39975733612796.65	381773.3961328738	1196.4635935278595	7.225719495643998e+23	5.011920957350101e+29	39975733612796.65	381773.3961328738	1196.4635935278595	7.225719495643998e+23	5.011920957350101e+29	0.034	662.8356898396073	4.711299404240707e+18	662.8356898396072	7460779430381.602	16028512.904224593	6983188831.762476	1.3326066962559445e-11	6.903617085173666e-38	4.81041890820312e-120	2.7237002751971667e-105	1.3326066962559445e-11	
220089451.54560935	40054907499157.72	380081.36545712285	1188.5192374298342	7.225719505276334e+23	5.0126465037197164e+29	40054907499157.72	380081.36545712285	1188.5192374298342	7.225719505276334e+23	5.0126465037197164e+29	0.034	670.0888424837722	4.5116179428635146e+18	670.088842483772	7378394716916.306	15922085.380635155	6952240145.771231	1.300446181797971e-11	6.277614706085311e-38	3.9040616822527324e-120	2.368064523771483e-105	1.300446181797971e-11	
220189451.54560935	40134415807862.9	378390.62782271695	1180.5985901682288	7.225719514622038e+23	5.013367878946732e+29	40134415807862.9	378390.62782271695	1180.5985901682288	7.225719514622038e+23	5.013367878946732e+29	0.034	677.4485865756587	4.3197088687232645e+18	677.4485865756586	7296620569061.744	15815975.480258392	6921315107.1046915	1.2689473470139257e-11	5.706373447685453e-38	3.166034692119937e-120	2.057801019972973e-105	1.2689473470139257e-11	
220289451.54560935	40214261192081.18	376701.18298478686	1172.7016494494385	7.225719523688592e+23	5.014085089001927e+29	40214261192081.18	376701.18298478686	1172.7016494494385	7.225719523688592e+23	5.014085089001927e+29	0.034	684.9169095855351	4.1352963031803725e+18	684.916909585535	7215454502040.39	15710183.17232355	6890413711.26612	1.2380988777447942e-11	5.185278236683509e-38	2.5655305702077807e-120	1.78725715613689e-105	1.2380988777447942e-11	
220389451.54560935	40294446336757.73	375013.03069552226	1164.828413090693	7.225719532483313e+23	5.0147981398881124e+29	40294446336757.73	375013.03069552226	1164.828413090693	7.225719532483313e+23	5.0147981398881124e+29	0.034	692.4958441270044	3.9581132259812884e+18	692.4958441270043	7134894035080.926	15604708.42754483	6859535953.704868	1.2078896155455023e-11	4.710088174540323e-38	2.077296604830909e-120	1.5514675602584994e-105	1.2078896155455023e-11	
220489451.54560935	40374973959126.08	373326.17070417205	1156.9788790215346	7.22571954101335e+23	5.0155070376402296e+29	40374973959126.08	373326.17070417205	1156.9788790215346	7.22571954101335e+23	5.0155070376402296e+29	0.034	700.187469169453	3.7879012202581207e+18	700.1874691694529	7054936691412.458	15499551.21814116	6828681829.816391	1.1783085560269243e-11	4.276907396466679e-38	1.6806483539482684e-120	1.3460726115385467e-105	1.1783085560269243e-11	
220589451.54560935	40455846809230.734	371640.60275704524	1149.1530452853212	7.225719549285687e+23	5.016211788325449e+29	40455846809230.734	371640.60275704524	1149.1530452853212	7.225719549285687e+23	5.016211788325449e+29	0.034	707.9939112881551	3.6244102240424607e+18	707.993911288155	6975579998258.651	15394711.51785637	6797851334.942249	1.1493448472109274e-11	3.882158107008323e-38	1.3586557227267366e-120	1.1672463717649057e-105	1.1493448472109274e-11	
220689451.54560935	40537067670460.39	369956.32659751124	1141.350910040747	7.225719557307156e+23	5.0169123980432696e+29	40537067670460.39	369956.32659751124	1141.350910040747	7.225719557307156e+23	5.0169123980432696e+29	0.034	715.9173459533629	3.467398288147323e+18	715.9173459533628	6896821486831.73	15290189.301979532	6767044464.370125	1.120987787898367e-11	3.5225556365646835e-38	1.0974718237893588e-120	1.0116328729121661e-105	1.120987787898367e-11	
